AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-5.1454,6.4695,-0.2352,-0.3523,0.6259,33.4053,33.4053,33.4053
5.6817,-5.1454,6.4695,-0.2352,-0.3523,0.6259,33.4053,33.4053,33.4053
5.6745,-5.0496,6.6275,-0.21899999999999997,-0.3574,0.6349,33.4053,33.4053,33.4053
5.6482,-4.973,6.6442,-0.2262,-0.3475,0.6253,33.4053,33.4053,33.4053
5.6482,-4.973,6.6442,-0.2262,-0.3475,0.6253,33.4053,33.4053,33.4053
5.653,-5.1215,6.4623,-0.2509,-0.3337,0.6051,33.4053,33.4053,33.4053
5.7057,-5.2771,6.3928,-0.2467,-0.3432,0.612,33.4053,33.4053,33.4053
5.7057,-5.2771,6.3928,-0.2467,-0.3432,0.612,33.4053,33.4053,33.4053
5.6769,-5.2603,6.5006,-0.2195,-0.3632,0.6472,33.4053,33.4053,33.4053
5.641,-4.8701,6.7209,-0.1859,-0.3656,0.6722,33.584,33.584,33.584
5.641,-4.8701,6.7209,-0.1859,-0.3656,0.6722,33.584,33.584,33.584
5.6314,-4.8174,6.7137,-0.2152,-0.3342,0.6307,33.584,33.584,33.584
5.6913,-5.222,6.3737,-0.2709,-0.3203,0.5862,33.584,33.584,33.584
5.6913,-5.222,6.3737,-0.2709,-0.3203,0.5862,33.584,33.584,33.584
5.7033,-5.3369,6.4599,-0.2496,-0.3467,0.616,33.584,33.584,33.584
5.6865,-5.0568,6.57,-0.1923,-0.3622,0.6653,33.584,33.584,33.584
5.6865,-5.0568,6.57,-0.1923,-0.3622,0.6653,33.584,33.584,33.584
5.6434,-4.8868,6.7161,-0.1793,-0.3595,0.6632,33.584,33.584,33.584
5.665,-5.1454,6.6586,-0.2174,-0.3382,0.6323,33.584,33.584,33.584
5.665,-5.1454,6.6586,-0.2174,-0.3382,0.6323,33.584,33.584,33.584
5.6913,-5.1837,6.4144,-0.2104,-0.3257,0.6435,32.8694,32.8694,32.8694
5.6913,-5.1837,6.4144,-0.2104,-0.3257,0.6435,32.8694,32.8694,32.8694
5.6865,-5.0975,6.3857,-0.2019,-0.3462,0.6677,32.8694,32.8694,32.8694
5.653,-4.9993,6.7185,-0.2006,-0.3688,0.6725,32.8694,32.8694,32.8694
5.653,-4.9993,6.7185,-0.2006,-0.3688,0.6725,32.8694,32.8694,32.8694
5.6674,-5.0329,6.6969,-0.2195,-0.35200000000000004,0.6584,32.8694,32.8694,32.8694
5.653,-5.2172,6.4647,-0.2392,-0.3347,0.6541,32.8694,32.8694,32.8694
5.653,-5.2172,6.4647,-0.2392,-0.3347,0.6541,32.8694,32.8694,32.8694
5.6674,-4.9347,6.412000000000001,-0.2176,-0.3539,0.6786,32.8694,32.8694,32.8694
5.653,-4.7767,6.6586,-0.2381,-0.3773,0.6562,33.4053,33.4053,33.4053
5.653,-4.7767,6.6586,-0.2381,-0.3773,0.6562,33.4053,33.4053,33.4053
5.6554,-4.9898,6.5628,-0.2941,-0.3664,0.604,33.4053,33.4053,33.4053
5.6554,-4.9898,6.5628,-0.2941,-0.3664,0.604,33.4053,33.4053,33.4053
5.6554,-5.2747,6.6227,-0.318,-0.3619,0.5891,33.4053,33.4053,33.4053
5.6817,-5.3657,6.5221,-0.27699999999999997,-0.3542,0.6304,33.4053,33.4053,33.4053
5.6817,-5.3657,6.5221,-0.27699999999999997,-0.3542,0.6304,33.4053,33.4053,33.4053
5.6434,-4.9586,6.6562,-0.207,-0.35600000000000004,0.6818,33.4053,33.4053,33.4053
5.6554,-4.7288,6.672999999999999,-0.2075,-0.3419,0.6602,33.4053,33.4053,33.4053
5.6554,-4.7288,6.672999999999999,-0.2075,-0.3419,0.6602,33.4053,33.4053,33.4053
5.6841,-5.1262,6.4,-0.2768,-0.3267,0.6016,32.1549,32.1549,32.1549
5.6985,-5.3298,6.4096,-0.2847,-0.3494,0.6118,32.1549,32.1549,32.1549
5.6985,-5.3298,6.4096,-0.2847,-0.3494,0.6118,32.1549,32.1549,32.1549
5.665,-5.1478,6.6107,-0.2421,-0.3755,0.6621,32.1549,32.1549,32.1549
5.6362,-4.7647,6.6347,-0.2323,-0.3731,0.6714,32.1549,32.1549,32.1549
5.6362,-4.7647,6.6347,-0.2323,-0.3731,0.6714,32.1549,32.1549,32.1549
5.6793,-4.8844,6.5748,-0.2786,-0.3638,0.619,32.1549,32.1549,32.1549
5.6793,-4.8844,6.5748,-0.2786,-0.3638,0.619,32.1549,32.1549,32.1549
5.6722,-5.2268,6.6897,-0.2999,-0.3539,0.5902,32.1549,32.1549,32.1549
5.6865,-5.3872,6.5604,-0.2637,-0.3342,0.6198,33.0481,33.0481,33.0481
5.6865,-5.3872,6.5604,-0.2637,-0.3342,0.6198,33.0481,33.0481,33.0481
5.6554,-5.1574,6.4719,-0.1772,-0.3315,0.6809999999999999,33.0481,33.0481,33.0481
5.6602,-4.7671,6.5221,-0.1625,-0.3462,0.693,33.0481,33.0481,33.0481
5.6602,-4.7671,6.5221,-0.1625,-0.3462,0.693,33.0481,33.0481,33.0481
5.6841,-4.9754,6.593999999999999,-0.2176,-0.3534,0.6408,33.0481,33.0481,33.0481
5.6913,-5.131,6.5820000000000025,-0.2381,-0.3483,0.6227,33.0481,33.0481,33.0481
5.6913,-5.131,6.5820000000000025,-0.2381,-0.3483,0.6227,33.0481,33.0481,33.0481
5.6602,-5.1119,6.502999999999999,-0.2357,-0.3472,0.6381,33.0481,33.0481,33.0481
5.6602,-5.1119,6.502999999999999,-0.2357,-0.3472,0.6381,33.0481,33.0481,33.0481
5.6314,-4.9586,6.6514,-0.2294,-0.355,0.6459,33.0481,33.0481,33.0481
5.6793,-5.1358,6.6035,-0.2488,-0.3515,0.6283,33.2267,33.2267,33.2267
5.6793,-5.1358,6.6035,-0.2488,-0.3515,0.6283,33.2267,33.2267,33.2267
5.6889,-5.1789,6.5772,-0.2232,-0.3512,0.6435,33.2267,33.2267,33.2267
5.6482,-4.961,6.6969,-0.2059,-0.3478,0.6626,33.2267,33.2267,33.2267
5.6482,-4.961,6.6969,-0.2059,-0.3478,0.6626,33.2267,33.2267,33.2267
5.6003,-4.9299,6.6203,-0.2291,-0.3339,0.6467,33.2267,33.2267,33.2267
5.665,-5.0353,6.4359,-0.2672,-0.3363,0.6216,33.2267,33.2267,33.2267
5.665,-5.0353,6.4359,-0.2672,-0.3363,0.6216,33.2267,33.2267,33.2267
5.6913,-5.2005,6.5269,-0.2768,-0.3544,0.6216,33.2267,33.2267,33.2267
5.6913,-5.2005,6.5269,-0.2768,-0.3544,0.6216,33.2267,33.2267,33.2267
5.6578,-4.985,6.685,-0.2371,-0.3638,0.6461,31.4403,31.4403,31.4403
5.6147,-4.9898,6.6826,-0.2413,-0.3464,0.6357,31.4403,31.4403,31.4403
5.6147,-4.9898,6.6826,-0.2413,-0.3464,0.6357,31.4403,31.4403,31.4403
5.6554,-5.1286,6.4862,-0.2738,-0.3358,0.6214,31.4403,31.4403,31.4403
5.6961,-5.1909,6.4719,-0.2682,-0.3496,0.636,31.4403,31.4403,31.4403
5.6961,-5.1909,6.4719,-0.2682,-0.3496,0.636,31.4403,31.4403,31.4403
5.6793,-4.9946,6.649,-0.2389,-0.363,0.6584,31.4403,31.4403,31.4403
5.641,-4.9754,6.6682,-0.2459,-0.3536,0.6448,31.4403,31.4403,31.4403
5.641,-4.9754,6.6682,-0.2459,-0.3536,0.6448,31.4403,31.4403,31.4403
5.6362,-5.0855,6.5509,-0.2509,-0.3401,0.6299,33.4053,33.4053,33.4053
5.6769,-5.1861,6.4934,-0.2496,-0.3395,0.6336,33.4053,33.4053,33.4053
5.6769,-5.1861,6.4934,-0.2496,-0.3395,0.6336,33.4053,33.4053,33.4053
5.6841,-5.1023,6.4766,-0.2467,-0.3518,0.6538,33.4053,33.4053,33.4053
5.6841,-5.1023,6.4766,-0.2467,-0.3518,0.6538,33.4053,33.4053,33.4053
5.6482,-5.0544,6.6514,-0.2395,-0.3614,0.6626,33.4053,33.4053,33.4053
5.6362,-5.0377,6.6251,-0.223,-0.3531,0.664,33.4053,33.4053,33.4053
5.6362,-5.0377,6.6251,-0.223,-0.3531,0.664,33.4053,33.4053,33.4053
5.6434,-5.064,6.5892,-0.2057,-0.3488,0.6645,33.4053,33.4053,33.4053
5.6626,-5.0041,6.6179,-0.212,-0.348,0.6594,32.6908,32.6908,32.6908
5.6626,-5.0041,6.6179,-0.212,-0.348,0.6594,32.6908,32.6908,32.6908
5.6745,-5.052,6.4910000000000005,-0.2381,-0.348,0.6474,32.6908,32.6908,32.6908
5.641,-5.0784,6.5389,-0.2714,-0.3582,0.6451,32.6908,32.6908,32.6908
5.641,-5.0784,6.5389,-0.2714,-0.3582,0.6451,32.6908,32.6908,32.6908
5.6458,-5.0089,6.6227,-0.2581,-0.3646,0.6498,32.6908,32.6908,32.6908
5.6458,-5.0089,6.6227,-0.2581,-0.3646,0.6498,32.6908,32.6908,32.6908
5.6482,-4.9634,6.6706,-0.2605,-0.355,0.6379,32.6908,32.6908,32.6908
5.6698,-5.167000000000002,6.5509,-0.2557,-0.3417,0.6221,32.6908,32.6908,32.6908
5.6698,-5.167000000000002,6.5509,-0.2557,-0.3417,0.6221,32.6908,32.6908,32.6908
5.6626,-5.2579,6.4551,-0.231,-0.3512,0.6459,32.6908,32.6908,32.6908
5.6314,-5.0472,6.6371,-0.2126,-0.3712,0.6823,33.7626,33.7626,33.7626
5.6314,-5.0472,6.6371,-0.2126,-0.3712,0.6823,33.7626,33.7626,33.7626
5.6338,-4.8581,6.7137,-0.1985,-0.3643,0.6778,33.7626,33.7626,33.7626
5.6362,-4.9515,6.7257,-0.1979,-0.3417,0.6429,33.7626,33.7626,33.7626
5.6362,-4.9515,6.7257,-0.1979,-0.3417,0.6429,33.7626,33.7626,33.7626
5.6123,-5.2124,6.8789,-0.2054,-0.3142,0.6267,33.7626,33.7626,33.7626
5.6123,-5.2124,6.8789,-0.2054,-0.3142,0.6267,33.7626,33.7626,33.7626
5.6386,-5.2148,6.5652,-0.2078,-0.2775,0.6546,33.7626,33.7626,33.7626
5.6267,-5.2747,6.4264,-0.1969,-0.2812,0.6957,33.7626,33.7626,33.7626
5.6267,-5.2747,6.4264,-0.1969,-0.2812,0.6957,33.7626,33.7626,33.7626
5.5979,-4.9132,6.6275,-0.1303,-0.3086,0.7417,34.4772,34.4772,34.4772
5.586,-4.6953,6.6802,-0.1266,-0.3097,0.7196,34.4772,34.4772,34.4772
5.586,-4.6953,6.6802,-0.1266,-0.3097,0.7196,34.4772,34.4772,34.4772
5.5788,-4.8413,6.6035,-0.1899,-0.3006,0.6506,34.4772,34.4772,34.4772
5.5668,-5.0257,6.7185,-0.2408,-0.3025,0.6099,34.4772,34.4772,34.4772
5.5668,-5.0257,6.7185,-0.2408,-0.3025,0.6099,34.4772,34.4772,34.4772
5.5381,-5.2891,6.9747,-0.2475,-0.2865,0.6128,34.4772,34.4772,34.4772
5.5668,-5.2723,6.6658,-0.1979,-0.2455,0.6584,34.4772,34.4772,34.4772
5.5668,-5.2723,6.6658,-0.1979,-0.2455,0.6584,34.4772,34.4772,34.4772
5.5812,-5.3465,6.4024,-0.1724,-0.2548,0.7090000000000001,33.9413,33.9413,33.9413
5.5812,-5.3465,6.4024,-0.1724,-0.2548,0.7090000000000001,33.9413,33.9413,33.9413
5.4998,-5.4471,6.8573,-0.1143,-0.2932,0.7801,33.9413,33.9413,33.9413
5.4662,-5.1119,6.8047,-0.0592,-0.2815,0.8549,33.9413,33.9413,33.9413
5.4662,-5.1119,6.8047,-0.0592,-0.2815,0.8549,33.9413,33.9413,33.9413
5.4471,-4.9922,6.7089,-0.1146,-0.2719,0.868,33.9413,33.9413,33.9413
4.5612,-5.1885,7.4823,-0.2027,-0.2362,0.8831,33.9413,33.9413,33.9413
4.5612,-5.1885,7.4823,-0.2027,-0.2362,0.8831,33.9413,33.9413,33.9413
4.9826,-5.3082,6.4264,-0.0525,-0.08199999999999999,1.0512,33.9413,33.9413,33.9413
4.7599,-5.2148,6.2731,0.0532,-0.2522,1.0951,33.0481,33.0481,33.0481
4.7599,-5.2148,6.2731,0.0532,-0.2522,1.0951,33.0481,33.0481,33.0481
5.0496,-5.5979,6.7328,0.0229,-0.45799999999999996,0.955,33.0481,33.0481,33.0481
5.0496,-5.5979,6.7328,0.0229,-0.45799999999999996,0.955,33.0481,33.0481,33.0481
4.9203,-5.6219,6.8166,0.0284,-0.4998,0.8989,33.0481,33.0481,33.0481
4.6474,-5.4519,6.6993,0.0316,-0.4911,0.8805,33.0481,33.0481,33.0481
4.6474,-5.4519,6.6993,0.0316,-0.4911,0.8805,33.0481,33.0481,33.0481
4.2068,-5.0760000000000005,6.8621,0.0681,-0.47,0.7601,33.0481,33.0481,33.0481
4.2858,-5.6961,6.8214,-0.0565,-0.4873,0.3244,33.0481,33.0481,33.0481
4.2858,-5.6961,6.8214,-0.0565,-0.4873,0.3244,33.0481,33.0481,33.0481
5.1478,-5.9667,6.9555,0.0157,-0.625,0.1878,33.0481,33.0481,33.0481
5.7847,-5.8493,7.1471,0.0833,-0.6298,0.2035,33.584,33.584,33.584
5.7847,-5.8493,7.1471,0.0833,-0.6298,0.2035,33.584,33.584,33.584
6.2013,-5.6314,6.7544,0.0854,-0.5454,0.244,33.584,33.584,33.584
6.2013,-5.6314,6.7544,0.0854,-0.5454,0.244,33.584,33.584,33.584
6.4934,-4.9299,7.1495,0.1041,-0.5073,0.3721,33.584,33.584,33.584
6.3019,-4.3529,6.9531,-0.0467,-0.3483,0.424,33.584,33.584,33.584
6.3019,-4.3529,6.9531,-0.0467,-0.3483,0.424,33.584,33.584,33.584
5.9643,-4.396,6.7831,-0.1753,-0.2791,0.3383,33.584,33.584,33.584
5.7344,-4.4798,6.7520000000000024,-0.1732,-0.3195,0.2647,33.584,33.584,33.584
5.7344,-4.4798,6.7520000000000024,-0.1732,-0.3195,0.2647,33.584,33.584,33.584
5.7272,-4.4726,6.8358,-0.0664,-0.3776,0.2357,34.8344,34.8344,34.8344
6.2348,-4.0536,7.0489,0.0268,-0.4405,0.3074,34.8344,34.8344,34.8344
6.2348,-4.0536,7.0489,0.0268,-0.4405,0.3074,34.8344,34.8344,34.8344
6.4096,-3.5532,7.0513,-0.0578,-0.3885,0.4429,34.8344,34.8344,34.8344
6.4096,-3.5532,7.0513,-0.0578,-0.3885,0.4429,34.8344,34.8344,34.8344
6.3210000000000015,-3.4191,6.3162,-0.2041,-0.2823,0.4528,34.8344,34.8344,34.8344
6.084,-3.7088,6.1774,-0.2238,-0.3132,0.3771,34.8344,34.8344,34.8344
6.084,-3.7088,6.1774,-0.2238,-0.3132,0.3771,34.8344,34.8344,34.8344
6.1941,-3.6274,6.2707,-0.1029,-0.4258,0.3734,34.8344,34.8344,34.8344
6.2971,-3.7039999999999997,6.3665,-0.0323,-0.4713,0.4344,36.6208,36.6208,36.6208
6.2971,-3.7039999999999997,6.3665,-0.0323,-0.4713,0.4344,36.6208,36.6208,36.6208
6.3881,-3.4167,6.5892,-0.0166,-0.4085,0.5633,36.6208,36.6208,36.6208
6.1319,-3.5580000000000003,6.8023,-0.0317,-0.3121,0.5926,36.6208,36.6208,36.6208
6.1319,-3.5580000000000003,6.8023,-0.0317,-0.3121,0.5926,36.6208,36.6208,36.6208
5.8326,-3.4406,6.7113,0.017,-0.29,0.6469,36.6208,36.6208,36.6208
5.8326,-3.4406,6.7113,0.017,-0.29,0.6469,36.6208,36.6208,36.6208
5.7272,-3.4406,6.8262,0.0881,-0.4005,0.6954,36.6208,36.6208,36.6208
6.0792,-3.1509,7.5278,0.0985,-0.5377,0.7345,36.6208,36.6208,36.6208
6.0792,-3.1509,7.5278,0.0985,-0.5377,0.7345,36.6208,36.6208,36.6208
4.6546,-2.5547,8.7465,-0.0917,-0.5081,0.6701,37.3354,37.3354,37.3354
3.3161,-2.6074,9.4241,-0.4456,-0.6109,0.46,37.3354,37.3354,37.3354
3.3161,-2.6074,9.4241,-0.4456,-0.6109,0.46,37.3354,37.3354,37.3354
5.9188,-4.1039,8.2532,-0.6091,-0.9097,0.359,37.3354,37.3354,37.3354
7.9444,-4.5277,6.6323,-0.4459,-0.8636,0.5609,37.3354,37.3354,37.3354
7.9444,-4.5277,6.6323,-0.4459,-0.8636,0.5609,37.3354,37.3354,37.3354
7.8246,-4.7527,6.3354,-0.3375,-0.5696,0.5976,37.3354,37.3354,37.3354
7.8246,-4.7527,6.3354,-0.3375,-0.5696,0.5976,37.3354,37.3354,37.3354
5.7655,-4.7336,7.3865,-0.4003,-0.303,0.4861,37.3354,37.3354,37.3354
4.9060000000000015,-4.7048,7.0489,-0.379,-0.3438,0.4285,37.3354,37.3354,37.3354
4.9060000000000015,-4.7048,7.0489,-0.379,-0.3438,0.4285,37.3354,37.3354,37.3354
6.2013,-4.2284,6.8526,-0.0621,-0.6149,0.6046,36.7995,36.7995,36.7995
7.3147,-3.3018,6.9076,0.07,-0.5688,0.722,36.7995,36.7995,36.7995
7.3147,-3.3018,6.9076,0.07,-0.5688,0.722,36.7995,36.7995,36.7995
6.6275,-3.2108,6.9818,-0.2155,-0.2924,0.615,36.7995,36.7995,36.7995
5.4615,-3.534,6.8693,-0.5162,-0.2072,0.4693,36.7995,36.7995,36.7995
5.4615,-3.534,6.8693,-0.5162,-0.2072,0.4693,36.7995,36.7995,36.7995
6.4479,-4.135,6.8717,-0.3673,-0.3041,0.3987,36.7995,36.7995,36.7995
6.5437,-4.3409,6.9459,-0.2688,-0.3086,0.3747,36.7995,36.7995,36.7995
6.5437,-4.3409,6.9459,-0.2688,-0.3086,0.3747,36.7995,36.7995,36.7995
6.2372,-3.7375,6.8597,-0.1905,-0.3278,0.4533,36.4422,36.4422,36.4422
6.2372,-3.7375,6.8597,-0.1905,-0.3278,0.4533,36.4422,36.4422,36.4422
6.084,-3.2683,7.0489,-0.044000000000000004,-0.3587,0.4911,36.4422,36.4422,36.4422
5.981,-3.1485,6.9938,-0.2416,-0.3677,0.4448,36.4422,36.4422,36.4422
5.981,-3.1485,6.9938,-0.2416,-0.3677,0.4448,36.4422,36.4422,36.4422
6.1558,-3.5867,6.8095,-0.4134,-0.4098,0.3835,36.4422,36.4422,36.4422
6.4359,-3.9506,6.8358,-0.4107,-0.3821,0.3766,36.4422,36.4422,36.4422
6.4359,-3.9506,6.8358,-0.4107,-0.3821,0.3766,36.4422,36.4422,36.4422
6.6562,-4.147,6.8573,-0.3521,-0.3688,0.3793,36.4422,36.4422,36.4422
6.254,-4.147,6.7999,-0.325,-0.3622,0.3359,39.3004,39.3004,39.3004
6.254,-4.147,6.7999,-0.325,-0.3622,0.3359,39.3004,39.3004,39.3004
6.2492,-3.8739999999999997,6.8286,-0.1769,-0.392,0.3889,39.3004,39.3004,39.3004
6.2492,-3.8739999999999997,6.8286,-0.1769,-0.392,0.3889,39.3004,39.3004,39.3004
6.5796,-3.5867,6.9148,-0.1588,-0.3483,0.4935,39.3004,39.3004,39.3004
6.6610000000000005,-2.9809,7.0513,-0.2123,-0.2482,0.5670000000000001,39.3004,39.3004,39.3004
6.6610000000000005,-2.9809,7.0513,-0.2123,-0.2482,0.5670000000000001,39.3004,39.3004,39.3004
6.6945,-3.0791,7.0465,-0.4075,-0.1859,0.5058,39.3004,39.3004,39.3004
5.5141,-3.4167,6.162999999999999,-0.6485,-0.2306,0.3936,39.3004,39.3004,39.3004
5.5141,-3.4167,6.162999999999999,-0.6485,-0.2306,0.3936,39.3004,39.3004,39.3004
6.1582,-4.0871,7.0393,-0.48100000000000004,-0.449,0.4155,38.9431,38.9431,38.9431
6.3737,-4.0608,6.7520000000000024,-0.322,-0.4285,0.5569,38.9431,38.9431,38.9431
6.3737,-4.0608,6.7520000000000024,-0.322,-0.4285,0.5569,38.9431,38.9431,38.9431
6.1247,-3.6633,6.9004,-0.2871,-0.4215,0.6445,38.9431,38.9431,38.9431
6.4743,-3.5388,6.8526,-0.3268,-0.3683,0.6379,38.9431,38.9431,38.9431
6.4743,-3.5388,6.8526,-0.3268,-0.3683,0.6379,38.9431,38.9431,38.9431
6.4934,-3.4957,7.0537,-0.5212,-0.355,0.6022,38.9431,38.9431,38.9431
6.4934,-3.4957,7.0537,-0.5212,-0.355,0.6022,38.9431,38.9431,38.9431
6.3952,-3.7375,6.9411,-0.6928,-0.3379,0.6472,38.9431,38.9431,38.9431
6.1989,-3.5675,6.6754,-0.6097,-0.3321,0.8554,38.9431,38.9431,38.9431
6.1989,-3.5675,6.6754,-0.6097,-0.3321,0.8554,38.9431,38.9431,38.9431
6.3713,-3.6992,6.6179,-0.4754,-0.3219,0.9129999999999999,40.7295,40.7295,40.7295
6.4024,-4.0943,6.5509,-0.5175,-0.3222,0.82,40.7295,40.7295,40.7295
6.4024,-4.0943,6.5509,-0.5175,-0.3222,0.82,40.7295,40.7295,40.7295
6.2803,-4.372,6.4695,-0.5607,-0.3302,0.7795,40.7295,40.7295,40.7295
6.1367,-4.0201,6.6802,-0.4877,-0.3446,0.8911,40.7295,40.7295,40.7295
6.1367,-4.0201,6.6802,-0.4877,-0.3446,0.8911,40.7295,40.7295,40.7295
6.1079,-4.1254,6.7831,-0.4203,-0.3156,0.9748,40.7295,40.7295,40.7295
6.2013,-4.0943,6.6083,-0.3295,-0.2684,1.0523,40.7295,40.7295,40.7295
6.2013,-4.0943,6.6083,-0.3295,-0.2684,1.0523,40.7295,40.7295,40.7295
6.3234,-4.2547,6.502999999999999,-0.3364,-0.2519,1.0624,40.5509,40.5509,40.5509
6.3234,-4.2547,6.502999999999999,-0.3364,-0.2519,1.0624,40.5509,40.5509,40.5509
5.9212,-4.5923,6.5796,-0.4166,-0.2663,0.9995,40.5509,40.5509,40.5509
5.8972,-4.4151,6.7544,-0.3322,-0.2367,1.0898,40.5509,40.5509,40.5509
5.8972,-4.4151,6.7544,-0.3322,-0.2367,1.0898,40.5509,40.5509,40.5509
5.7057,-4.5277,6.6395,-0.2605,-0.17600000000000002,1.1452,40.5509,40.5509,40.5509
6.2492,-4.1901,6.3210000000000015,-0.1535,-0.1286,1.1961,40.5509,40.5509,40.5509
6.2492,-4.1901,6.3210000000000015,-0.1535,-0.1286,1.1961,40.5509,40.5509,40.5509
5.835,-4.5037,6.5748,-0.2866,-0.1896,1.0427,40.5509,40.5509,40.5509
5.7775,-4.6809,6.763999999999999,-0.3433,-0.1851,0.9737,36.4422,36.4422,36.4422
5.7775,-4.6809,6.763999999999999,-0.3433,-0.1851,0.9737,36.4422,36.4422,36.4422
5.6841,-4.5612,6.6873,-0.3007,-0.1472,0.9441,36.4422,36.4422,36.4422
5.6841,-4.5612,6.6873,-0.3007,-0.1472,0.9441,36.4422,36.4422,36.4422
5.55,-4.7982,6.9268,-0.3806,-0.1092,0.9042,36.4422,36.4422,36.4422
6.1893,-4.973,6.4216,-0.2517,-0.0705,0.9598,36.4422,36.4422,36.4422
6.1893,-4.973,6.4216,-0.2517,-0.0705,0.9598,36.4422,36.4422,36.4422
5.4088,-4.5612,6.9938,-0.2736,-0.1544,0.8664,36.4422,36.4422,36.4422
5.5117,-4.8509,6.9818,-0.2312,-0.1044,0.7737,36.4422,36.4422,36.4422
5.5117,-4.8509,6.9818,-0.2312,-0.1044,0.7737,36.4422,36.4422,36.4422
5.55,-4.9036,6.8693,-0.1737,-0.053,0.7742,32.8694,32.8694,32.8694
