AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.602,-5.5764,3.7902,-0.9801,-0.1739,0.1841,20.3648,20.3648,20.3648
7.5589,-5.6027,3.9794,-0.9287,-0.1829,0.2456,20.3648,20.3648,20.3648
7.5589,-5.6027,3.9794,-0.9287,-0.1829,0.2456,20.3648,20.3648,20.3648
7.5134,-5.5189,4.0632,-0.9103,-0.1707,0.2994,20.3648,20.3648,20.3648
7.4463,-5.4423,4.1972,-0.9071,-0.14,0.3282,20.3648,20.3648,20.3648
7.4463,-5.4423,4.1972,-0.9071,-0.14,0.3282,20.3648,20.3648,20.3648
7.4104,-5.5237,4.1494,-0.9612,-0.1009,0.3306,21.2579,21.2579,21.2579
7.3649,-5.7512,4.1685,-1.0763,-0.0689,0.3277,21.2579,21.2579,21.2579
7.3649,-5.7512,4.1685,-1.0763,-0.0689,0.3277,21.2579,21.2579,21.2579
7.3123,-6.1127,4.1805,-1.1748,-0.0375,0.3604,21.2579,21.2579,21.2579
7.3123,-6.1127,4.1805,-1.1748,-0.0375,0.3604,21.2579,21.2579,21.2579
7.2644,-6.5293,4.2212,-1.2137,-0.0074,0.456,21.2579,21.2579,21.2579
7.2404,-6.7041,3.9387,-1.2001,0.0096,0.6124,21.2579,21.2579,21.2579
7.2261,-6.7568,3.6226,-1.1482,-0.083,0.7977,21.2579,21.2579,21.2579
7.2261,-6.7568,3.6226,-1.1482,-0.083,0.7977,21.2579,21.2579,21.2579
7.2093,-7.2524,3.7423,-1.0621,-0.1795,0.9865,21.2579,21.2579,21.2579
7.2093,-7.2524,3.7423,-1.0621,-0.1795,0.9865,21.2579,21.2579,21.2579
6.7616,-6.5652,3.9842,-0.9934,-0.245,1.1128,22.8657,22.8657,22.8657
6.0792,-7.1159,3.4574,-1.2446,-0.2375,0.7261,22.8657,22.8657,22.8657
5.9547,-7.5469,3.2563,-1.4163,-0.3414,0.092,22.8657,22.8657,22.8657
5.9547,-7.5469,3.2563,-1.4163,-0.3414,0.092,22.8657,22.8657,22.8657
6.6610000000000005,-7.0369,3.5149,-1.06,-0.4982,-0.254,22.8657,22.8657,22.8657
7.4128,-6.412000000000001,3.5675,-0.9039,-0.5054,-0.4585,22.8657,22.8657,22.8657
7.4128,-6.412000000000001,3.5675,-0.9039,-0.5054,-0.4585,22.8657,22.8657,22.8657
7.7672,-5.9619,3.5939,-0.9327,-0.3683,-0.5802,22.8657,22.8657,22.8657
7.7624,-5.7775,3.3808,-1.0102,-0.2218,-0.5901,17.5065,17.5065,17.5065
7.7624,-5.7775,3.3808,-1.0102,-0.2218,-0.5901,17.5065,17.5065,17.5065
7.7385,-5.641,3.4287,-0.9942,-0.1571,-0.5163,17.5065,17.5065,17.5065
7.5924,-5.471,3.5436,-0.9484,-0.1081,-0.4258,17.5065,17.5065,17.5065
7.5924,-5.471,3.5436,-0.9484,-0.1081,-0.4258,17.5065,17.5065,17.5065
7.4463,-5.2029,3.7998,-0.8968,-0.0905,-0.3477,17.5065,17.5065,17.5065
7.432,-4.8222,4.1302,-0.9138,-0.0814,-0.3006,17.5065,17.5065,17.5065
7.432,-4.8222,4.1302,-0.9138,-0.0814,-0.3006,17.5065,17.5065,17.5065
7.2907,-4.7551,4.3289,-1.064,-0.0721,-0.2822,17.5065,17.5065,17.5065
7.1207,-4.9371,4.2667,-1.199,-0.0636,-0.2481,12.6833,12.6833,12.6833
7.1207,-4.9371,4.2667,-1.199,-0.0636,-0.2481,12.6833,12.6833,12.6833
7.0537,-5.0927,4.2595,-1.2627,-0.0601,-0.2124,12.6833,12.6833,12.6833
7.0154,-5.3346,4.2475,-1.3459999999999999,-0.0519,-0.2092,12.6833,12.6833,12.6833
7.0154,-5.3346,4.2475,-1.3459999999999999,-0.0519,-0.2092,12.6833,12.6833,12.6833
6.8717,-5.5716,4.3146,-1.3769,-0.0524,-0.1941,12.6833,12.6833,12.6833
6.7257,-5.5979,4.3672,-1.28,-0.0681,-0.1538,12.6833,12.6833,12.6833
6.7257,-5.5979,4.3672,-1.28,-0.0681,-0.1538,12.6833,12.6833,12.6833
6.8023,-5.4207,4.2092,-1.0781,-0.1155,-0.0843,12.6833,12.6833,12.6833
6.8741,-5.0065,4.202,-0.9535,-0.1792,-0.0263,10.8969,10.8969,10.8969
6.8741,-5.0065,4.202,-0.9535,-0.1792,-0.0263,10.8969,10.8969,10.8969
6.9723,-4.8772,4.0153,-1.0251,-0.1611,-0.0028,10.8969,10.8969,10.8969
6.6778,-4.9467,3.8692,-1.1215,-0.0814,0.0573,10.8969,10.8969,10.8969
6.6778,-4.9467,3.8692,-1.1215,-0.0814,0.0573,10.8969,10.8969,10.8969
6.3306,-5.1071,3.7782,-1.1783,-0.0255,0.1202,10.8969,10.8969,10.8969
6.0193,-5.2268,3.7878,-1.1522,-0.0109,0.1695,10.8969,10.8969,10.8969
6.0193,-5.2268,3.7878,-1.1522,-0.0109,0.1695,10.8969,10.8969,10.8969
5.7536,-5.1646,3.8309,-1.031,-0.062,0.2187,10.8969,10.8969,10.8969
5.7536,-5.1646,3.8309,-1.031,-0.062,0.2187,10.8969,10.8969,10.8969
4.8413,-6.7879,4.542,-1.0661,-0.4101,-0.1669,10.8969,10.8969,10.8969
5.914,-5.7655,3.9147,-0.8608,-0.5371,-0.1805,9.8251,9.8251,9.8251
5.914,-5.7655,3.9147,-0.8608,-0.5371,-0.1805,9.8251,9.8251,9.8251
6.3593,-4.8581,4.5947,-0.7713,-0.5536,0.0099,9.8251,9.8251,9.8251
6.3354,-5.5931,4.3672,-1.1881,-0.4189,-0.1016,9.8251,9.8251,9.8251
6.3354,-5.5931,4.3672,-1.1881,-0.4189,-0.1016,9.8251,9.8251,9.8251
6.6323,-5.7416,4.2427,-1.1716,-0.3795,-0.0265,9.8251,9.8251,9.8251
6.9316,-5.8924,4.1781,-1.0989,-0.3651,0.0547,9.8251,9.8251,9.8251
6.9316,-5.8924,4.1781,-1.0989,-0.3651,0.0547,9.8251,9.8251,9.8251
7.2883,-6.0169,3.9722,-1.0283,-0.3832,0.1133,9.8251,9.8251,9.8251
7.5325,-6.2659,3.9842,-1.0408,-0.4162,0.0925,18.0425,18.0425,18.0425
7.5325,-6.2659,3.9842,-1.0408,-0.4162,0.0925,18.0425,18.0425,18.0425
7.6786,-6.7161,3.8213,-1.1916,-0.3936,-0.0159,18.0425,18.0425,18.0425
7.7479999999999976,-7.0321,3.5316,-1.272,-0.3552,-0.1112,18.0425,18.0425,18.0425
7.7479999999999976,-7.0321,3.5316,-1.272,-0.3552,-0.1112,18.0425,18.0425,18.0425
7.8438,-7.2692,3.2778,-1.2376,-0.3297,-0.161,18.0425,18.0425,18.0425
7.7744,-7.5445,2.8756,-1.1809,-0.3038,-0.1935,18.0425,18.0425,18.0425
7.7744,-7.5445,2.8756,-1.1809,-0.3038,-0.1935,18.0425,18.0425,18.0425
7.5134,-7.681,2.7176,-1.0161,-0.3334,-0.1435,18.0425,18.0425,18.0425
7.2165,-7.3841,3.2563,-0.6773,-0.3744,0.0233,20.3648,20.3648,20.3648
7.2165,-7.3841,3.2563,-0.6773,-0.3744,0.0233,20.3648,20.3648,20.3648
7.4751,-6.9268,2.9546,-0.6118,-0.1824,-0.0119,20.3648,20.3648,20.3648
7.3003,-6.819,3.0384,-0.8557,-0.0005,-0.2194,20.3648,20.3648,20.3648
7.3003,-6.819,3.0384,-0.8557,-0.0005,-0.2194,20.3648,20.3648,20.3648
7.2237,-6.7664,3.273,-0.8667,0.0922,-0.3131,20.3648,20.3648,20.3648
7.2021,-6.4623,3.5819,-0.7426,0.13,-0.2955,20.3648,20.3648,20.3648
7.2021,-6.4623,3.5819,-0.7426,0.13,-0.2955,20.3648,20.3648,20.3648
7.2907,-5.8421,4.2139999999999995,-0.5524,0.0618,-0.17600000000000002,20.3648,20.3648,20.3648
7.4272,-5.3489,4.8629,-0.5199,-0.0314,-0.1174,20.1861,20.1861,20.1861
7.4272,-5.3489,4.8629,-0.5199,-0.0314,-0.1174,20.1861,20.1861,20.1861
7.5134,-4.9874,5.1454,-0.6278,-0.1051,-0.136,20.1861,20.1861,20.1861
7.353,-4.7647,5.2938,-0.7833,-0.1994,-0.1746,20.1861,20.1861,20.1861
7.353,-4.7647,5.2938,-0.7833,-0.1994,-0.1746,20.1861,20.1861,20.1861
7.2811,-4.8389,5.167000000000002,-0.9538,-0.2937,-0.2031,20.1861,20.1861,20.1861
6.9603,-5.155,4.8844,-1.1135,-0.3022,-0.2641,20.1861,20.1861,20.1861
6.9603,-5.155,4.8844,-1.1135,-0.3022,-0.2641,20.1861,20.1861,20.1861
6.5557,-5.301,4.6665,-1.0976,-0.2673,-0.2473,20.1861,20.1861,20.1861
6.4886,-4.8198,4.372,-0.9261,-0.2442,-0.1203,20.1861,20.1861,20.1861
6.4886,-4.8198,4.372,-0.9261,-0.2442,-0.1203,20.1861,20.1861,20.1861
6.1271,-4.5085,4.202,-0.9833,-0.2122,-0.107,18.0425,18.0425,18.0425
7.1399,-4.2882,3.2515,-1.2339,-0.1741,-0.2236,18.0425,18.0425,18.0425
7.1399,-4.2882,3.2515,-1.2339,-0.1741,-0.2236,18.0425,18.0425,18.0425
5.6027,-5.2699,3.9818,-1.4677,-0.2165,-0.3565,18.0425,18.0425,18.0425
6.162999999999999,-5.1526,3.4287,-1.0744,-0.1973,-0.1493,18.0425,18.0425,18.0425
6.162999999999999,-5.1526,3.4287,-1.0744,-0.1973,-0.1493,18.0425,18.0425,18.0425
6.3617,-4.803,3.6919999999999997,-0.8709,-0.2442,-0.0194,18.0425,18.0425,18.0425
6.4886,-4.9323,3.9099,-0.8928,-0.2599,-0.0034,18.0425,18.0425,18.0425
6.4886,-4.9323,3.9099,-0.8928,-0.2599,-0.0034,18.0425,18.0425,18.0425
6.8454,-5.1837,4.0488,-0.9559,-0.2548,-0.0111,20.3648,20.3648,20.3648
7.0226,-5.471,4.2547,-1.0267,-0.2218,-0.0383,20.3648,20.3648,20.3648
7.0226,-5.471,4.2547,-1.0267,-0.2218,-0.0383,20.3648,20.3648,20.3648
7.5182,-5.7105,4.147,-1.0286,-0.2,-0.0388,20.3648,20.3648,20.3648
7.8199,-6.0145,4.1637,-1.0336,-0.237,-0.0518,20.3648,20.3648,20.3648
7.8199,-6.0145,4.1637,-1.0336,-0.237,-0.0518,20.3648,20.3648,20.3648
8.0569,-6.1558,4.1302,-0.9476,-0.2964,-0.046,20.3648,20.3648,20.3648
8.258,-6.0816,4.1901,-0.8765,-0.368,-0.0665,20.3648,20.3648,20.3648
8.258,-6.0816,4.1901,-0.8765,-0.368,-0.0665,20.3648,20.3648,20.3648
8.3586,-5.9619,3.977,-0.8715,-0.4412,-0.1379,25.9025,25.9025,25.9025
8.2413,-5.9236,3.9506,-0.8731,-0.5414,-0.2188,25.9025,25.9025,25.9025
8.2413,-5.9236,3.9506,-0.8731,-0.5414,-0.2188,25.9025,25.9025,25.9025
7.9731,-5.7823,4.4941,-0.8304,-0.6346,-0.2692,25.9025,25.9025,25.9025
7.3913,-5.6578,5.2077,-0.8789,-0.6136,-0.2873,25.9025,25.9025,25.9025
7.3913,-5.6578,5.2077,-0.8789,-0.6136,-0.2873,25.9025,25.9025,25.9025
7.3793,-5.7919,4.8844,-0.9689,-0.4506,-0.2495,25.9025,25.9025,25.9025
7.4535,-5.3896,4.2044,-1.0275,-0.3086,-0.1831,25.9025,25.9025,25.9025
7.4535,-5.3896,4.2044,-1.0275,-0.3086,-0.1831,25.9025,25.9025,25.9025
7.5278,-5.2819,3.6202,-1.0795,-0.2729,-0.1706,26.9744,26.9744,26.9744
7.5397,-5.1741,3.6082,-1.047,-0.3315,-0.1712,26.9744,26.9744,26.9744
7.5397,-5.1741,3.6082,-1.047,-0.3315,-0.1712,26.9744,26.9744,26.9744
7.5421,-5.1957,3.9913,-0.9982,-0.3917,-0.1877,26.9744,26.9744,26.9744
7.5325,-5.5022,4.4391,-1.0041,-0.3771,-0.1927,26.9744,26.9744,26.9744
7.5325,-5.5022,4.4391,-1.0041,-0.3771,-0.1927,26.9744,26.9744,26.9744
7.5158,-5.5788,4.4223,-0.9809,-0.298,-0.1461,26.9744,26.9744,26.9744
7.5349,-5.404,4.0704,-0.9466,-0.2293,-0.0878,26.9744,26.9744,26.9744
7.5349,-5.404,4.0704,-0.9466,-0.2293,-0.0878,26.9744,26.9744,26.9744
7.5685,-5.1981,3.9267,-0.9428,-0.2101,-0.0596,26.9744,26.9744,26.9744
7.6116,-5.0592,3.7519,-0.9684,-0.2245,-0.0681,28.7608,28.7608,28.7608
7.6116,-5.0592,3.7519,-0.9684,-0.2245,-0.0681,28.7608,28.7608,28.7608
7.5972,-5.1143,3.9004,-1.0201,-0.2503,-0.0926,28.7608,28.7608,28.7608
7.5685,-5.1526,3.9171,-1.068,-0.2668,-0.111,28.7608,28.7608,28.7608
7.5685,-5.1526,3.9171,-1.068,-0.2668,-0.111,28.7608,28.7608,28.7608
7.5779999999999985,-5.2316,4.1422,-1.0621,-0.2729,-0.1171,28.7608,28.7608,28.7608
7.6068,-5.2053,4.1206,-1.0366,-0.2524,-0.1134,28.7608,28.7608,28.7608
7.6068,-5.2053,4.1206,-1.0366,-0.2524,-0.1134,28.7608,28.7608,28.7608
7.6235,-5.2268,3.9578,-1.0083,-0.2285,-0.1038,28.7608,28.7608,28.7608
7.6211,-5.2244,3.8956,-1.015,-0.2269,-0.0963,27.8676,27.8676,27.8676
7.6211,-5.2244,3.8956,-1.015,-0.2269,-0.0963,27.8676,27.8676,27.8676
7.6139,-5.2603,3.9291,-0.9905,-0.2359,-0.0833,27.8676,27.8676,27.8676
7.6163,-5.1741,3.9746,-0.9364,-0.2402,-0.063,27.8676,27.8676,27.8676
7.6163,-5.1741,3.9746,-0.9364,-0.2402,-0.063,27.8676,27.8676,27.8676
7.6259,-5.1119,3.9195,-0.9324,-0.2402,-0.0622,27.8676,27.8676,27.8676
7.6355,-5.1693,4.0009,-0.9277,-0.2522,-0.0609,27.8676,27.8676,27.8676
7.6355,-5.1693,4.0009,-0.9277,-0.2522,-0.0609,27.8676,27.8676,27.8676
7.6211,-5.1262,4.1542,-0.937,-0.2516,-0.0526,27.8676,27.8676,27.8676
7.6092,-5.1574,4.056,-0.9524,-0.2287,-0.05,27.6889,27.6889,27.6889
7.6092,-5.1574,4.056,-0.9524,-0.2287,-0.05,27.6889,27.6889,27.6889
7.6259,-5.1119,3.9937,-0.9386,-0.2175,-0.0407,27.6889,27.6889,27.6889
7.6307,-5.0424,4.0512,-0.9394,-0.2197,-0.0396,27.6889,27.6889,27.6889
7.6307,-5.0424,4.0512,-0.9394,-0.2197,-0.0396,27.6889,27.6889,27.6889
7.6187,-5.0017,4.1613,-0.9671,-0.2125,-0.051,27.6889,27.6889,27.6889
7.6307,-5.0353,4.0201,-1.0392,-0.1981,-0.0777,27.6889,27.6889,27.6889
7.6307,-5.0353,4.0201,-1.0392,-0.1981,-0.0777,27.6889,27.6889,27.6889
7.6331,-5.1741,3.8166,-1.1245,-0.2077,-0.099,27.6889,27.6889,27.6889
7.6547,-5.234,3.807,-1.1396,-0.2466,-0.0878,27.6889,27.6889,27.6889
7.6547,-5.234,3.807,-1.1396,-0.2466,-0.0878,27.6889,27.6889,27.6889
7.6642,-5.1502,3.8908,-1.0888,-0.282,-0.059000000000000004,27.6889,27.6889,27.6889
7.6379,-5.0209,4.1134,-1.0792,-0.2964,-0.0487,27.6889,27.6889,27.6889
7.6379,-5.0209,4.1134,-1.0792,-0.2964,-0.0487,27.6889,27.6889,27.6889
7.6259,-4.9682,4.2739,-1.0704,-0.2761,-0.0625,27.6889,27.6889,27.6889
7.6403,-5.0257,4.1637,-1.0984,-0.2298,-0.0937,27.6889,27.6889,27.6889
7.6403,-5.0257,4.1637,-1.0984,-0.2298,-0.0937,27.6889,27.6889,27.6889
7.6666,-5.1215,3.9626,-1.1388,-0.2002,-0.1128,27.6889,27.6889,27.6889
7.681,-5.2172,3.7758,-1.1458,-0.2053,-0.1096,27.6889,27.6889,27.6889
7.681,-5.2172,3.7758,-1.1458,-0.2053,-0.1096,27.6889,27.6889,27.6889
7.6714,-5.3681,3.9363,-1.1151,-0.2298,-0.0841,27.5103,27.5103,27.5103
7.6475,-5.1023,4.0536,-1.0323,-0.2303,-0.0369,27.5103,27.5103,27.5103
7.6475,-5.1023,4.0536,-1.0323,-0.2303,-0.0369,27.5103,27.5103,27.5103
7.6618,-4.9251,3.9506,-1.0581,-0.2157,-0.0425,27.5103,27.5103,27.5103
7.6714,-5.1191,3.8836,-1.1428,-0.2095,-0.0801,27.5103,27.5103,27.5103
7.6714,-5.1191,3.8836,-1.1428,-0.2095,-0.0801,27.5103,27.5103,27.5103
7.6642,-5.2436,3.8237,-1.1066,-0.2189,-0.0745,27.5103,27.5103,27.5103
7.6738,-5.1693,3.8525,-1.0302,-0.2343,-0.046,27.5103,27.5103,27.5103
7.6738,-5.1693,3.8525,-1.0302,-0.2343,-0.046,27.5103,27.5103,27.5103
7.6762,-5.0472,3.8573,-0.9948,-0.2484,-0.0345,29.2967,29.2967,29.2967
7.6547,-5.1693,3.9937,-0.9956,-0.254,-0.0431,29.2967,29.2967,29.2967
7.6547,-5.1693,3.9937,-0.9956,-0.254,-0.0431,29.2967,29.2967,29.2967
7.6427,-5.0592,4.0704,-0.9857,-0.2378,-0.0423,29.2967,29.2967,29.2967
7.6666,-5.0879,3.9099,-0.9964,-0.2151,-0.0505,29.2967,29.2967,29.2967
7.6666,-5.0879,3.9099,-0.9964,-0.2151,-0.0505,29.2967,29.2967,29.2967
7.6594,-5.1358,3.807,-1.0123,-0.2165,-0.0566,29.2967,29.2967,29.2967
7.6594,-5.0831,3.7974,-1.0323,-0.2372,-0.0609,29.2967,29.2967,29.2967
7.6594,-5.0831,3.7974,-1.0323,-0.2372,-0.0609,29.2967,29.2967,29.2967
7.6594,-5.1239,3.9243,-1.0424,-0.2543,-0.0694,27.3316,27.3316,27.3316
7.6594,-5.1239,3.9243,-1.0424,-0.2543,-0.0694,27.3316,27.3316,27.3316
7.6738,-5.0760000000000005,4.0057,-1.0454,-0.2522,-0.0665,27.3316,27.3316,27.3316
7.6714,-5.0831,4.0847,-1.0528,-0.2359,-0.0734,27.3316,27.3316,27.3316
7.6714,-5.0831,4.0847,-1.0528,-0.2359,-0.0734,27.3316,27.3316,27.3316
7.6618,-5.155,3.9961,-1.0198,-0.2122,-0.075,27.3316,27.3316,27.3316
7.6618,-5.1861,3.8596,-0.9812,-0.204,-0.0638,27.3316,27.3316,27.3316
7.6618,-5.1861,3.8596,-0.9812,-0.204,-0.0638,27.3316,27.3316,27.3316
7.669,-5.0688,3.8022,-0.9751,-0.2191,-0.0534,27.3316,27.3316,27.3316
7.681,-5.1262,3.8836,-0.9998,-0.2399,-0.0593,27.153000000000002,27.153000000000002,27.153000000000002
7.681,-5.1262,3.8836,-0.9998,-0.2399,-0.0593,27.153000000000002,27.153000000000002,27.153000000000002
7.693,-5.1239,3.9674,-1.0238,-0.2503,-0.0569,27.153000000000002,27.153000000000002,27.153000000000002
7.6594,-4.9874,4.0177,-1.0166,-0.2468,-0.0537,27.153000000000002,27.153000000000002,27.153000000000002
7.6594,-4.9874,4.0177,-1.0166,-0.2468,-0.0537,27.153000000000002,27.153000000000002,27.153000000000002
7.669,-5.0951,3.9674,-1.0187,-0.2375,-0.0684,27.153000000000002,27.153000000000002,27.153000000000002
7.6738,-5.1119,3.9339,-1.0392,-0.2359,-0.0732,27.153000000000002,27.153000000000002,27.153000000000002
7.6738,-5.1119,3.9339,-1.0392,-0.2359,-0.0732,27.153000000000002,27.153000000000002,27.153000000000002
7.681,-5.1502,3.9363,-1.0390000000000001,-0.2364,-0.067,27.153000000000002,27.153000000000002,27.153000000000002
7.7025,-5.0616,3.8716,-1.0352,-0.2356,-0.0585,27.153000000000002,27.153000000000002,27.153000000000002
7.7025,-5.0616,3.8716,-1.0352,-0.2356,-0.0585,27.153000000000002,27.153000000000002,27.153000000000002
7.6858,-5.0784,3.8836,-1.0733,-0.2412,-0.0641,28.0462,28.0462,28.0462
7.693,-5.1262,4.0105,-1.0882,-0.2444,-0.0676,28.0462,28.0462,28.0462
7.693,-5.1262,4.0105,-1.0882,-0.2444,-0.0676,28.0462,28.0462,28.0462
7.681,-5.0688,3.9842,-1.0893,-0.2335,-0.0668,28.0462,28.0462,28.0462
7.6834,-5.0568,3.9363,-1.0755,-0.2197,-0.07,28.0462,28.0462,28.0462
7.6834,-5.0568,3.9363,-1.0755,-0.2197,-0.07,28.0462,28.0462,28.0462
7.7001,-5.0951,3.886,-1.0613,-0.2146,-0.075,28.0462,28.0462,28.0462
7.693,-5.1286,3.9171,-1.0238,-0.217,-0.07,28.0462,28.0462,28.0462
7.693,-5.1286,3.9171,-1.0238,-0.217,-0.07,28.0462,28.0462,28.0462
7.7169,-5.0329,3.8788,-0.9948,-0.2178,-0.0614,27.3316,27.3316,27.3316
7.7121,-5.0831,3.9027,-1.0398,-0.2215,-0.0713,27.3316,27.3316,27.3316
7.7121,-5.0831,3.9027,-1.0398,-0.2215,-0.0713,27.3316,27.3316,27.3316
7.7025,-5.155,3.9123,-1.0651,-0.2258,-0.0684,27.3316,27.3316,27.3316
7.6834,-5.0401,3.9818,-1.0518,-0.2253,-0.0564,27.3316,27.3316,27.3316
7.6834,-5.0401,3.9818,-1.0518,-0.2253,-0.0564,27.3316,27.3316,27.3316
7.6858,-4.997,3.9722,-1.0544,-0.2157,-0.0644,27.3316,27.3316,27.3316
7.7097,-5.1095,3.886,-1.0635,-0.2074,-0.0777,27.3316,27.3316,27.3316
7.7097,-5.1095,3.886,-1.0635,-0.2074,-0.0777,27.3316,27.3316,27.3316
7.7145,-5.1526,3.8429,-1.0352,-0.2111,-0.0678,26.9744,26.9744,26.9744
7.6882,-4.9826,3.9123,-1.0382,-0.221,-0.0601,26.9744,26.9744,26.9744
7.6882,-4.9826,3.9123,-1.0382,-0.221,-0.0601,26.9744,26.9744,26.9744
7.6858,-5.0424,3.9554,-1.1072,-0.2205,-0.083,26.9744,26.9744,26.9744
