AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,-4.9946,3.7735,-1.0526,-0.2319,-0.0636,8.5746,8.5746,8.5746
7.7935,-4.985,3.8812,-1.044,-0.2378,-0.0604,8.5746,8.5746,8.5746
7.8007,-4.9706,3.862,-1.0414,-0.2343,-0.0564,8.5746,8.5746,8.5746
7.8007,-4.9706,3.862,-1.0414,-0.2343,-0.0564,8.5746,8.5746,8.5746
7.8079,-4.9826,3.7926,-1.0403,-0.2343,-0.0558,8.5746,8.5746,8.5746
7.7911,-4.9874,3.8118,-1.0297,-0.2404,-0.0524,8.5746,8.5746,8.5746
7.7911,-4.9874,3.8118,-1.0297,-0.2404,-0.0524,8.5746,8.5746,8.5746
7.7911,-4.9563,3.898,-1.0243,-0.2466,-0.0484,8.5746,8.5746,8.5746
7.7911,-4.9563,3.898,-1.0243,-0.2466,-0.0484,8.5746,8.5746,8.5746
7.7839,-4.9586,3.9195,-1.0315,-0.2436,-0.0505,10.0037,10.0037,10.0037
7.7911,-4.9419,3.8453,-1.0467,-0.2343,-0.0569,10.0037,10.0037,10.0037
7.7911,-4.9419,3.8453,-1.0467,-0.2343,-0.0569,10.0037,10.0037,10.0037
7.8079,-4.9658,3.8166,-1.0558,-0.237,-0.0609,10.0037,10.0037,10.0037
7.8031,-5.0065,3.8453,-1.0488,-0.2431,-0.059000000000000004,10.0037,10.0037,10.0037
7.8031,-5.0065,3.8453,-1.0488,-0.2431,-0.059000000000000004,10.0037,10.0037,10.0037
7.7816,-4.9586,3.8644,-1.031,-0.24100000000000002,-0.054000000000000006,10.0037,10.0037,10.0037
7.7911,-4.9778,3.8237,-1.0371,-0.2378,-0.0564,10.0037,10.0037,10.0037
7.7911,-4.9778,3.8237,-1.0371,-0.2378,-0.0564,10.0037,10.0037,10.0037
7.8055,-4.9802,3.8549,-1.0587,-0.2383,-0.0614,10.1824,10.1824,10.1824
7.8175,-5.0041,3.8142,-1.0502,-0.2364,-0.0612,10.1824,10.1824,10.1824
7.8175,-5.0041,3.8142,-1.0502,-0.2364,-0.0612,10.1824,10.1824,10.1824
7.8151,-4.985,3.8261,-1.0339,-0.2367,-0.0577,10.1824,10.1824,10.1824
7.8151,-4.985,3.8261,-1.0339,-0.2367,-0.0577,10.1824,10.1824,10.1824
7.8127,-5.0209,3.8668,-1.0257,-0.2348,-0.0566,10.1824,10.1824,10.1824
7.8031,-4.9084,3.8405,-1.0246,-0.2301,-0.0532,10.1824,10.1824,10.1824
7.8031,-4.9084,3.8405,-1.0246,-0.2301,-0.0532,10.1824,10.1824,10.1824
7.8127,-4.9874,3.8022,-1.0464,-0.2279,-0.0622,10.1824,10.1824,10.1824
7.8151,-4.9898,3.7735,-1.0555,-0.2309,-0.066,10.1824,10.1824,10.1824
7.8151,-4.9898,3.7735,-1.0555,-0.2309,-0.066,10.1824,10.1824,10.1824
7.8127,-5.0401,3.8237,-1.0454,-0.2402,-0.0585,10.5397,10.5397,10.5397
7.8151,-5.0592,3.8525,-1.0057,-0.2418,-0.0391,10.5397,10.5397,10.5397
7.8151,-5.0592,3.8525,-1.0057,-0.2418,-0.0391,10.5397,10.5397,10.5397
7.7983,-4.8892,3.9530000000000003,-0.9788,-0.2372,-0.0244,10.5397,10.5397,10.5397
7.7983,-4.8892,3.9530000000000003,-0.9788,-0.2372,-0.0244,10.5397,10.5397,10.5397
7.8007,-4.8988,3.8501,-1.0075,-0.221,-0.0401,10.5397,10.5397,10.5397
7.8079,-4.9682,3.7423,-1.0534,-0.2178,-0.0588,10.5397,10.5397,10.5397
7.8079,-4.9682,3.7423,-1.0534,-0.2178,-0.0588,10.5397,10.5397,10.5397
7.827000000000001,-5.1239,3.7495,-1.0448,-0.2301,-0.0558,10.5397,10.5397,10.5397
7.8175,-5.0017,3.8405,-1.0059,-0.2412,-0.0321,9.2892,9.2892,9.2892
7.8175,-5.0017,3.8405,-1.0059,-0.2412,-0.0321,9.2892,9.2892,9.2892
7.7911,-4.9491,3.9291,-0.9886,-0.2359,-0.0281,9.2892,9.2892,9.2892
7.7911,-4.8988,3.8237,-1.0163,-0.2247,-0.0409,9.2892,9.2892,9.2892
7.7911,-4.8988,3.8237,-1.0163,-0.2247,-0.0409,9.2892,9.2892,9.2892
7.8175,-5.0257,3.8118,-1.0336,-0.2245,-0.0524,9.2892,9.2892,9.2892
7.8175,-5.0257,3.8118,-1.0336,-0.2245,-0.0524,9.2892,9.2892,9.2892
7.8223,-4.9993,3.7495,-1.0086,-0.2306,-0.0449,9.2892,9.2892,9.2892
7.7887,-4.9371,3.8812,-1.0137,-0.2394,-0.0401,9.2892,9.2892,9.2892
7.7887,-4.9371,3.8812,-1.0137,-0.2394,-0.0401,9.2892,9.2892,9.2892
7.8007,-4.9155,3.8549,-1.002,-0.22899999999999998,-0.0447,9.2892,9.2892,9.2892
7.8007,-4.9706,3.8812,-1.0390000000000001,-0.2229,-0.0585,9.2892,9.2892,9.2892
7.8007,-4.9706,3.8812,-1.0390000000000001,-0.2229,-0.0585,9.2892,9.2892,9.2892
7.8031,-5.0712,3.7878,-1.0579,-0.2202,-0.0601,9.2892,9.2892,9.2892
7.8151,-4.9946,3.8142,-1.0241,-0.2263,-0.0431,9.2892,9.2892,9.2892
7.8151,-4.9946,3.8142,-1.0241,-0.2263,-0.0431,9.2892,9.2892,9.2892
7.8007,-4.9802,3.8046,-1.0366,-0.2346,-0.0401,9.2892,9.2892,9.2892
7.8007,-4.9682,3.8381,-1.0539,-0.2404,-0.042,9.2892,9.2892,9.2892
7.8007,-4.9682,3.8381,-1.0539,-0.2404,-0.042,9.2892,9.2892,9.2892
7.8103,-4.997,3.7974,-1.0475,-0.2399,-0.0409,9.1105,9.1105,9.1105
7.8103,-4.997,3.7974,-1.0475,-0.2399,-0.0409,9.1105,9.1105,9.1105
7.7911,-4.9802,3.8908,-1.0147,-0.2418,-0.0351,9.1105,9.1105,9.1105
7.7959,-4.9347,3.8453,-1.0078,-0.2367,-0.0383,9.1105,9.1105,9.1105
7.7959,-4.9347,3.8453,-1.0078,-0.2367,-0.0383,9.1105,9.1105,9.1105
7.7887,-4.9922,3.886,-1.0222,-0.2306,-0.0492,9.1105,9.1105,9.1105
7.8055,-5.0233,3.795,-1.0275,-0.2253,-0.0497,9.1105,9.1105,9.1105
7.8055,-5.0233,3.795,-1.0275,-0.2253,-0.0497,9.1105,9.1105,9.1105
7.8031,-5.0472,3.7495,-1.0166,-0.23399999999999999,-0.0399,9.1105,9.1105,9.1105
7.8055,-5.0496,3.7615,-0.9806,-0.2474,-0.0236,9.1105,9.1105,9.1105
7.8055,-5.0496,3.7615,-0.9806,-0.2474,-0.0236,9.1105,9.1105,9.1105
7.7887,-5.0041,3.8836,-0.9705,-0.2596,-0.0111,8.396,8.396,8.396
7.7887,-5.0041,3.8836,-0.9705,-0.2596,-0.0111,8.396,8.396,8.396
7.8055,-4.9108,3.8644,-0.978,-0.254,-0.0106,8.396,8.396,8.396
7.7696,-4.9922,3.8932,-0.9868,-0.2452,-0.0228,8.396,8.396,8.396
7.7696,-4.9922,3.8932,-0.9868,-0.2452,-0.0228,8.396,8.396,8.396
7.7816,-5.0592,3.7758,-0.9846,-0.2372,-0.0223,8.396,8.396,8.396
7.7887,-5.1023,3.7519,-0.9852,-0.2476,-0.0114,8.396,8.396,8.396
7.7887,-5.1023,3.7519,-0.9852,-0.2476,-0.0114,8.396,8.396,8.396
7.8007,-5.0568,3.8213,-0.9735,-0.262,0.0035,8.396,8.396,8.396
7.7887,-5.0209,3.9051,-0.9354,-0.2641,0.0198,9.1105,9.1105,9.1105
7.7887,-5.0209,3.9051,-0.9354,-0.2641,0.0198,9.1105,9.1105,9.1105
7.7552,-4.8485,3.9913,-0.8848,-0.2487,0.0302,9.1105,9.1105,9.1105
7.7624,-4.8916,3.9506,-0.9157,-0.2229,0.0017,9.1105,9.1105,9.1105
7.7624,-4.8916,3.9506,-0.9157,-0.2229,0.0017,9.1105,9.1105,9.1105
7.772,-5.0017,3.8477,-0.987,-0.2074,-0.0308,9.1105,9.1105,9.1105
7.772,-5.0017,3.8477,-0.987,-0.2074,-0.0308,9.1105,9.1105,9.1105
7.7528,-5.1143,3.8908,-0.9889,-0.2074,-0.0329,9.1105,9.1105,9.1105
7.76,-5.1334,3.8573,-0.9599,-0.2114,-0.0111,9.1105,9.1105,9.1105
7.76,-5.1334,3.8573,-0.9599,-0.2114,-0.0111,9.1105,9.1105,9.1105
7.7576,-5.0113,3.862,-0.9226,-0.2151,0.0118,10.1824,10.1824,10.1824
7.7456,-5.0161,3.862,-0.9082,-0.2221,0.0171,10.1824,10.1824,10.1824
7.7456,-5.0161,3.862,-0.9082,-0.2221,0.0171,10.1824,10.1824,10.1824
7.7265,-4.9443,3.8908,-0.9069,-0.2306,0.0153,10.1824,10.1824,10.1824
7.7001,-4.9275,3.977,-0.9655,-0.2372,-0.0034,10.1824,10.1824,10.1824
7.7001,-4.9275,3.977,-0.9655,-0.2372,-0.0034,10.1824,10.1824,10.1824
7.7337,-5.0353,3.9482,-1.0302,-0.2314,-0.0239,10.1824,10.1824,10.1824
7.7337,-5.0353,3.9482,-1.0302,-0.2314,-0.0239,10.1824,10.1824,10.1824
7.7385,-5.1406,3.8213,-1.0552,-0.23399999999999999,-0.0231,10.1824,10.1824,10.1824
7.7289,-5.0808,3.8739999999999997,-0.9902,-0.2508,0.0049,9.2892,9.2892,9.2892
7.7289,-5.0808,3.8739999999999997,-0.9902,-0.2508,0.0049,9.2892,9.2892,9.2892
7.7049,-5.0137,4.0081,-0.9261,-0.2546,0.0225,9.2892,9.2892,9.2892
7.6978,-4.961,3.977,-0.9218,-0.2466,0.0209,9.2892,9.2892,9.2892
7.6978,-4.961,3.977,-0.9218,-0.2466,0.0209,9.2892,9.2892,9.2892
7.6834,-4.9563,4.0201,-0.9551,-0.2399,0.0067,9.2892,9.2892,9.2892
7.6786,-5.0185,4.0464,-0.9894,-0.2271,-0.0103,9.2892,9.2892,9.2892
7.6786,-5.0185,4.0464,-0.9894,-0.2271,-0.0103,9.2892,9.2892,9.2892
7.693,-5.0760000000000005,3.9794,-1.003,-0.213,-0.0162,9.2892,9.2892,9.2892
7.693,-5.0760000000000005,3.9794,-1.003,-0.213,-0.0162,9.2892,9.2892,9.2892
7.7097,-5.1095,3.9027,-0.9852,-0.2111,-0.0098,9.2892,9.2892,9.2892
7.7049,-5.052,3.9147,-0.9327,-0.2237,0.0089,10.360999999999999,10.360999999999999,10.360999999999999
7.7049,-5.052,3.9147,-0.9327,-0.2237,0.0089,10.360999999999999,10.360999999999999,10.360999999999999
7.6762,-5.0137,3.9746,-0.9237,-0.2322,0.0142,10.360999999999999,10.360999999999999,10.360999999999999
7.6618,-4.961,4.044,-0.9759,-0.2322,0.0017,10.360999999999999,10.360999999999999,10.360999999999999
7.6618,-4.961,4.044,-0.9759,-0.2322,0.0017,10.360999999999999,10.360999999999999,10.360999999999999
7.657,-5.0951,4.0009,-0.9985,-0.2234,-0.013000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.669,-5.1622,3.9291,-0.991,-0.2261,-0.0079,10.360999999999999,10.360999999999999,10.360999999999999
7.669,-5.1622,3.9291,-0.991,-0.2261,-0.0079,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-5.1454,3.9794,-0.9378,-0.2404,0.0147,10.360999999999999,10.360999999999999,10.360999999999999
7.6618,-4.9515,4.032,-0.88,-0.2484,0.0328,10.8969,10.8969,10.8969
7.6618,-4.9515,4.032,-0.88,-0.2484,0.0328,10.8969,10.8969,10.8969
7.6379,-4.9371,4.1613,-0.9119,-0.2428,0.0121,10.8969,10.8969,10.8969
7.6379,-4.9371,4.1613,-0.9119,-0.2428,0.0121,10.8969,10.8969,10.8969
7.6427,-5.0161,4.1015,-0.9974,-0.2226,-0.0196,10.8969,10.8969,10.8969
7.6355,-5.1143,4.0416,-1.0387,-0.2101,-0.0359,10.8969,10.8969,10.8969
7.6355,-5.1143,4.0416,-1.0387,-0.2101,-0.0359,10.8969,10.8969,10.8969
7.6331,-5.1741,3.9578,-1.0174,-0.2141,-0.0247,10.8969,10.8969,10.8969
7.6379,-5.1286,4.0392,-0.9804,-0.2271,-0.0018,10.8969,10.8969,10.8969
7.6379,-5.1286,4.0392,-0.9804,-0.2271,-0.0018,10.8969,10.8969,10.8969
7.6283,-5.0951,4.032,-0.9655,-0.2309,0.0102,11.2542,11.2542,11.2542
7.6139,-5.1191,4.0871,-0.9487,-0.2335,0.0158,11.2542,11.2542,11.2542
7.6139,-5.1191,4.0871,-0.9487,-0.2335,0.0158,11.2542,11.2542,11.2542
7.5948,-5.1598,4.1685,-0.9311,-0.2301,0.0254,11.2542,11.2542,11.2542
7.5948,-5.1598,4.1685,-0.9311,-0.2301,0.0254,11.2542,11.2542,11.2542
7.6068,-5.2364,4.0991,-0.9564,-0.2178,0.0376,11.2542,11.2542,11.2542
7.602,-5.246,4.0488,-0.9647,-0.2175,0.0629,11.2542,11.2542,11.2542
7.602,-5.246,4.0488,-0.9647,-0.2175,0.0629,11.2542,11.2542,11.2542
7.5804,-5.2077,4.0871,-0.9436,-0.2253,0.0946,11.2542,11.2542,11.2542
7.5685,-5.1598,4.123,-0.9181,-0.2261,0.1151,11.2542,11.2542,11.2542
7.5685,-5.1598,4.123,-0.9181,-0.2261,0.1151,11.2542,11.2542,11.2542
7.5373,-5.2172,4.1542,-0.9002,-0.2223,0.1277,11.2542,11.2542,11.2542
7.5062,-5.2244,4.2284,-0.9338,-0.2135,0.1386,11.2542,11.2542,11.2542
7.5062,-5.2244,4.2284,-0.9338,-0.2135,0.1386,11.2542,11.2542,11.2542
7.4942,-5.2891,4.1925,-0.9625,-0.2026,0.1458,11.2542,11.2542,11.2542
7.4583,-5.3561,4.1398,-0.9657,-0.1973,0.1625,11.2542,11.2542,11.2542
7.4583,-5.3561,4.1398,-0.9657,-0.1973,0.1625,11.2542,11.2542,11.2542
7.4655,-5.2747,4.1446,-0.958,-0.2002,0.1841,11.2542,11.2542,11.2542
7.4655,-5.2747,4.1446,-0.958,-0.2002,0.1841,11.2542,11.2542,11.2542
7.4032,-5.2484,4.2619,-0.9458,-0.1997,0.1862,11.2542,11.2542,11.2542
7.3841,-5.1981,4.2882,-0.9577,-0.1861,0.1753,11.7901,11.7901,11.7901
7.3841,-5.1981,4.2882,-0.9577,-0.1861,0.1753,11.7901,11.7901,11.7901
7.3602,-5.3465,4.293,-1.0059,-0.1691,0.1538,11.7901,11.7901,11.7901
7.3482,-5.4136,4.2332,-1.0384,-0.1621,0.1484,11.7901,11.7901,11.7901
7.3482,-5.4136,4.2332,-1.0384,-0.1621,0.1484,11.7901,11.7901,11.7901
7.3051,-5.2986,4.2547,-1.0502,-0.1635,0.1516,11.7901,11.7901,11.7901
7.2811,-5.3441,4.3409,-1.0507,-0.1629,0.1388,11.7901,11.7901,11.7901
7.2811,-5.3441,4.3409,-1.0507,-0.1629,0.1388,11.7901,11.7901,11.7901
7.2452,-5.4926,4.3433,-1.072,-0.152,0.1271,11.7901,11.7901,11.7901
7.2333,-5.8517,4.3385,-1.1181,-0.139,0.1386,10.7183,10.7183,10.7183
7.2333,-5.8517,4.3385,-1.1181,-0.139,0.1386,10.7183,10.7183,10.7183
7.2045,-6.1271,4.2595,-1.137,-0.1259,0.2041,10.7183,10.7183,10.7183
7.2045,-6.1271,4.2595,-1.137,-0.1259,0.2041,10.7183,10.7183,10.7183
7.1638,-6.2588,4.3122,-1.1223,-0.1246,0.3146,10.7183,10.7183,10.7183
7.0944,-6.4168,4.3289,-1.0933,-0.1203,0.4446,10.7183,10.7183,10.7183
7.0944,-6.4168,4.3289,-1.0933,-0.1203,0.4446,10.7183,10.7183,10.7183
6.8334,-6.6179,4.3768,-1.121,-0.1113,0.5836,10.7183,10.7183,10.7183
6.989,-6.728,4.5157,-1.1487,-0.1395,0.7892,10.7183,10.7183,10.7183
6.989,-6.728,4.5157,-1.1487,-0.1395,0.7892,10.7183,10.7183,10.7183
6.9627,-7.1542,3.7232,-1.2771,-0.14800000000000002,0.9258,12.862,12.862,12.862
6.3641,-6.6921,3.4335,-1.0677,-0.2788,1.0638,12.862,12.862,12.862
6.3641,-6.6921,3.4335,-1.0677,-0.2788,1.0638,12.862,12.862,12.862
6.06,-6.5317,3.9698,-1.0054,-0.5872,0.7687,12.862,12.862,12.862
6.06,-6.5317,3.9698,-1.0054,-0.5872,0.7687,12.862,12.862,12.862
6.8214,-6.8454,3.6585,-1.2725,-0.6021,0.0504,12.862,12.862,12.862
7.2907,-7.1327,3.3664,-1.4315,-0.4117,-0.5038,12.862,12.862,12.862
7.2907,-7.1327,3.3664,-1.4315,-0.4117,-0.5038,12.862,12.862,12.862
7.6523,-7.2596,3.1725,-1.4499,-0.3123,-0.7440000000000001,12.862,12.862,12.862
7.8845,-6.6826,3.3018,-1.2203,-0.311,-0.6306,8.2174,8.2174,8.2174
7.8845,-6.6826,3.3018,-1.2203,-0.311,-0.6306,8.2174,8.2174,8.2174
7.8055,-6.0169,3.6633,-1.0771,-0.2761,-0.446,8.2174,8.2174,8.2174
7.499,-5.6937,4.0201,-1.0922,-0.1837,-0.3336,8.2174,8.2174,8.2174
7.499,-5.6937,4.0201,-1.0922,-0.1837,-0.3336,8.2174,8.2174,8.2174
7.1303,-5.6338,4.2164,-1.1492,-0.1014,-0.2841,8.2174,8.2174,8.2174
7.1303,-5.6338,4.2164,-1.1492,-0.1014,-0.2841,8.2174,8.2174,8.2174
6.8119,-5.404,4.3241,-1.1546,-0.0583,-0.2732,8.2174,8.2174,8.2174
6.7185,-5.2819,4.3146,-1.1732,-0.0498,-0.3035,8.2174,8.2174,8.2174
6.7185,-5.2819,4.3146,-1.1732,-0.0498,-0.3035,8.2174,8.2174,8.2174
6.7520000000000024,-5.1526,4.3936,-1.2294,-0.0705,-0.3461,8.2174,8.2174,8.2174
6.843,-5.2148,4.3936,-1.2289,-0.0817,-0.32,2.3223,2.3223,2.3223
6.843,-5.2148,4.3936,-1.2289,-0.0817,-0.32,2.3223,2.3223,2.3223
6.8909,-5.2244,4.3265,-1.1617,-0.1022,-0.2146,2.3223,2.3223,2.3223
6.8933,-5.1813,4.3505,-1.1412,-0.1355,-0.1387,2.3223,2.3223,2.3223
6.8933,-5.1813,4.3505,-1.1412,-0.1355,-0.1387,2.3223,2.3223,2.3223
6.9771,-5.0975,4.2499,-1.1279,-0.1459,-0.1139,2.3223,2.3223,2.3223
7.1686,-5.0233,4.1709,-1.146,-0.1307,-0.1296,2.3223,2.3223,2.3223
7.1686,-5.0233,4.1709,-1.146,-0.1307,-0.1296,2.3223,2.3223,2.3223
7.2285,-5.0137,4.044,-1.1945,-0.1012,-0.1184,2.3223,2.3223,2.3223
7.2285,-5.0137,4.044,-1.1945,-0.1012,-0.1184,2.3223,2.3223,2.3223
7.1495,-5.2005,3.7615,-1.247,-0.0687,-0.0662,-1.0718,-1.0718,-1.0718
6.8358,-5.4806,3.6919999999999997,-1.2603,-0.021,0.0078,-1.0718,-1.0718,-1.0718
6.8358,-5.4806,3.6919999999999997,-1.2603,-0.021,0.0078,-1.0718,-1.0718,-1.0718
6.4096,-5.5979,3.6849,-1.1601,0.0008,0.1021,-1.0718,-1.0718,-1.0718
6.1199,-5.2938,3.8812,-1.0038,-0.0378,0.1801,-1.0718,-1.0718,-1.0718
6.1199,-5.2938,3.8812,-1.0038,-0.0378,0.1801,-1.0718,-1.0718,-1.0718
5.9212,-4.8964,4.0847,-0.9705,-0.0697,0.2004,-1.0718,-1.0718,-1.0718
4.8772,-7.353,4.4391,-1.1812,-0.2735,-0.2638,-1.0718,-1.0718,-1.0718
4.8772,-7.353,4.4391,-1.1812,-0.2735,-0.2638,-1.0718,-1.0718,-1.0718
5.3657,-5.9643,4.7001,-1.0161,-0.4271,-0.2601,-1.4291,-1.4291,-1.4291
5.3657,-5.9643,4.7001,-1.0161,-0.4271,-0.2601,-1.4291,-1.4291,-1.4291
6.1079,-4.7743,4.4199,-0.7508,-0.4045,0.0632,-1.4291,-1.4291,-1.4291
6.0409,-5.1358,4.3839999999999995,-1.0283,-0.3494,0.0624,-1.4291,-1.4291,-1.4291
6.4072,-5.1789,4.226,-0.9985,-0.3763,0.1663,-1.4291,-1.4291,-1.4291
6.4072,-5.1789,4.226,-0.9985,-0.3763,0.1663,-1.4291,-1.4291,-1.4291
6.7568,-5.3178,3.9913,-1.0856,-0.3896,0.1652,-1.4291,-1.4291,-1.4291
6.934,-6.0409,3.7663,-1.2669,-0.3797,0.0483,-1.4291,-1.4291,-1.4291
6.934,-6.0409,3.7663,-1.2669,-0.3797,0.0483,-1.4291,-1.4291,-1.4291
7.1566,-6.6514,3.5843,-1.2512,-0.3808,-0.0026,4.8232,4.8232,4.8232
7.3625,-6.843,3.5843,-1.1106,-0.3928,0.0217,4.8232,4.8232,4.8232
7.3625,-6.843,3.5843,-1.1106,-0.3928,0.0217,4.8232,4.8232,4.8232
7.5206,-6.9627,3.6011,-1.0331,-0.4034,0.0251,4.8232,4.8232,4.8232
7.6547,-7.3649,3.388,-1.0677,-0.3936,-0.0241,4.8232,4.8232,4.8232
7.6547,-7.3649,3.388,-1.0677,-0.3936,-0.0241,4.8232,4.8232,4.8232
7.6044,-7.7983,3.1437,-1.1546,-0.3443,-0.10400000000000001,4.8232,4.8232,4.8232
7.5637,-8.167,2.7798,-1.133,-0.2783,-0.1363,4.8232,4.8232,4.8232
7.5637,-8.167,2.7798,-1.133,-0.2783,-0.1363,4.8232,4.8232,4.8232
7.3171,-8.0162,2.9330000000000003,-0.9183,-0.2761,-0.0327,4.8232,4.8232,4.8232
7.3171,-7.6594,3.139,-0.7359,-0.1962,0.0366,8.396,8.396,8.396
7.3171,-7.6594,3.139,-0.7359,-0.1962,0.0366,8.396,8.396,8.396
7.3673,-7.3578,3.0863,-0.7945,0.0024,-0.0859,8.396,8.396,8.396
7.2644,-7.1758,3.2563,-0.8358,0.1154,-0.1906,8.396,8.396,8.396
7.2644,-7.1758,3.2563,-0.8358,0.1154,-0.1906,8.396,8.396,8.396
7.2165,-6.8286,3.6585,-0.8038,0.1545,-0.2156,8.396,8.396,8.396
7.2333,-6.254,4.0273,-0.7319,0.1495,-0.1959,8.396,8.396,8.396
7.2333,-6.254,4.0273,-0.7319,0.1495,-0.1959,8.396,8.396,8.396
7.237999999999999,-5.8541,4.5085,-0.7023,0.0933,-0.1826,8.396,8.396,8.396
7.3242,-5.4375,4.7886,-0.7181,0.011000000000000001,-0.1786,8.396,8.396,8.396
7.3242,-5.4375,4.7886,-0.7181,0.011000000000000001,-0.1786,8.396,8.396,8.396
7.2309,-4.9946,5.0999,-0.7894,-0.1201,-0.1842,8.396,8.396,8.396
7.2309,-4.9946,5.0999,-0.7894,-0.1201,-0.1842,8.396,8.396,8.396
7.0776,-5.0041,5.1023,-0.9338,-0.2455,-0.2111,8.396,8.396,8.396
6.7951,-5.0688,5.0233,-1.0632,-0.3251,-0.2274,8.396,8.396,8.396
6.4671,-5.234,4.7863,-1.1127,-0.3552,-0.2044,8.396,8.396,8.396
6.4671,-5.234,4.7863,-1.1127,-0.3552,-0.2044,8.396,8.396,8.396
6.2444,-5.0951,4.5181,-1.052,-0.3579,-0.1166,8.396,8.396,8.396
6.2444,-5.0951,4.5181,-1.052,-0.3579,-0.1166,8.396,8.396,8.396
5.9212,-5.0017,4.1925,-1.0161,-0.3113,-0.0606,4.1087,4.1087,4.1087
6.6897,-4.9155,3.4526,-1.0597,-0.2303,-0.0612,4.1087,4.1087,4.1087
6.6897,-4.9155,3.4526,-1.0597,-0.2303,-0.0612,4.1087,4.1087,4.1087
5.2053,-5.0448,3.6466,-1.3218,-0.28300000000000003,-0.1917,4.1087,4.1087,4.1087
5.8541,-5.641,2.8876,-1.1159,-0.2689,-0.0689,4.1087,4.1087,4.1087
5.8541,-5.641,2.8876,-1.1159,-0.2689,-0.0689,4.1087,4.1087,4.1087
5.981,-4.9132,3.455,-0.8709,-0.2937,0.0896,4.1087,4.1087,4.1087
6.0409,-4.9227,3.7375,-0.8635,-0.2833,0.0763,4.1087,4.1087,4.1087
6.0409,-4.9227,3.7375,-0.8635,-0.2833,0.0763,4.1087,4.1087,4.1087
6.3737,-5.0496,3.8812,-0.9109,-0.2636,0.0416,8.0387,8.0387,8.0387
6.7424,-5.3513,4.0823,-0.9551,-0.2881,0.0294,8.0387,8.0387,8.0387
6.7424,-5.3513,4.0823,-0.9551,-0.2881,0.0294,8.0387,8.0387,8.0387
7.2141,-5.5429,4.0201,-0.978,-0.3475,0.0272,8.0387,8.0387,8.0387
7.6882,-5.992999999999999,3.9626,-1.0443,-0.4154,-0.0633,8.0387,8.0387,8.0387
7.6882,-5.992999999999999,3.9626,-1.0443,-0.4154,-0.0633,8.0387,8.0387,8.0387
7.9899,-6.5317,4.0392,-1.0523,-0.4687,-0.1933,8.0387,8.0387,8.0387
8.1335,-6.7735,4.1302,-0.9458,-0.5201,-0.2601,8.0387,8.0387,8.0387
8.1335,-6.7735,4.1302,-0.9458,-0.5201,-0.2601,8.0387,8.0387,8.0387
8.0569,-6.7999,4.2882,-0.8083,-0.5771,-0.2638,8.0387,8.0387,8.0387
7.8294,-6.345,4.7958,-0.7255,-0.5883,-0.2404,15.0056,15.0056,15.0056
