AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8438,-4.6881,4.0153,-1.0075,-0.2386,-0.0577,-8.396,-8.396,-8.396
7.838999999999999,-4.6761,4.0584,-1.0499,-0.2154,-0.0913,-8.396,-8.396,-8.396
7.838999999999999,-4.6761,4.0584,-1.0499,-0.2154,-0.0913,-8.396,-8.396,-8.396
7.8606,-4.8389,3.8525,-1.0741,-0.1898,-0.1203,-8.396,-8.396,-8.396
7.8701,-4.9563,3.7663,-1.048,-0.1928,-0.1107,-8.396,-8.396,-8.396
7.8701,-4.9563,3.7663,-1.048,-0.1928,-0.1107,-8.396,-8.396,-8.396
7.8725,-4.882,3.8668,-0.9783,-0.2111,-0.0801,-8.396,-8.396,-8.396
7.8582,-4.7982,3.9626,-0.9751,-0.2173,-0.0718,-8.396,-8.396,-8.396
7.8582,-4.7982,3.9626,-0.9751,-0.2173,-0.0718,-8.396,-8.396,-8.396
7.8749,-4.7264,3.9387,-1.0227,-0.2127,-0.0838,-8.396,-8.396,-8.396
7.8749,-4.7958,3.9027,-1.0629,-0.2103,-0.0985,-9.1105,-9.1105,-9.1105
7.8749,-4.7958,3.9027,-1.0629,-0.2103,-0.0985,-9.1105,-9.1105,-9.1105
7.8773,-4.8844,3.8261,-1.0848,-0.2093,-0.0982,-9.1105,-9.1105,-9.1105
7.8989,-4.9371,3.8166,-1.0581,-0.221,-0.0782,-9.1105,-9.1105,-9.1105
7.8989,-4.9371,3.8166,-1.0581,-0.221,-0.0782,-9.1105,-9.1105,-9.1105
7.8821,-4.8389,3.8573,-0.9886,-0.2412,-0.0417,-9.1105,-9.1105,-9.1105
7.862999999999999,-4.7001,4.0153,-0.9958,-0.2503,-0.0351,-9.1105,-9.1105,-9.1105
7.862999999999999,-4.7001,4.0153,-0.9958,-0.2503,-0.0351,-9.1105,-9.1105,-9.1105
7.8773,-4.6761,3.9937,-1.0667,-0.2396,-0.062,-9.1105,-9.1105,-9.1105
7.8821,-4.7958,3.8501,-1.1162,-0.2298,-0.0859,-9.1105,-9.1105,-9.1105
7.8821,-4.7958,3.8501,-1.1162,-0.2298,-0.0859,-9.1105,-9.1105,-9.1105
7.8941,-4.8341,3.7782,-1.1117,-0.2356,-0.0854,-11.0756,-11.0756,-11.0756
7.8582,-4.8868,4.0680000000000005,-1.1109,-0.2466,-0.0782,-11.0756,-11.0756,-11.0756
7.8582,-4.8868,4.0680000000000005,-1.1109,-0.2466,-0.0782,-11.0756,-11.0756,-11.0756
7.8749,-4.7671,3.9554,-1.1106,-0.2287,-0.0716,-11.0756,-11.0756,-11.0756
7.8989,-4.8365,3.7806,-1.1087,-0.2167,-0.0753,-11.0756,-11.0756,-11.0756
7.8989,-4.8365,3.7806,-1.1087,-0.2167,-0.0753,-11.0756,-11.0756,-11.0756
7.8869,-4.827,3.8644,-1.0882,-0.2269,-0.0678,-11.0756,-11.0756,-11.0756
7.8749,-4.8437,3.9363,-1.0717,-0.2324,-0.0622,-11.0756,-11.0756,-11.0756
7.8749,-4.8437,3.9363,-1.0717,-0.2324,-0.0622,-11.0756,-11.0756,-11.0756
7.8821,-4.7839,3.8525,-1.0518,-0.2285,-0.0577,-8.7533,-8.7533,-8.7533
7.8797,-4.8222,3.9075,-1.0448,-0.2253,-0.0609,-8.7533,-8.7533,-8.7533
7.8797,-4.8222,3.9075,-1.0448,-0.2253,-0.0609,-8.7533,-8.7533,-8.7533
7.8821,-4.7575,3.9171,-1.0328,-0.2213,-0.0601,-8.7533,-8.7533,-8.7533
7.8893,-4.8341,3.886,-1.0347,-0.2165,-0.0657,-8.7533,-8.7533,-8.7533
7.8893,-4.8341,3.886,-1.0347,-0.2165,-0.0657,-8.7533,-8.7533,-8.7533
7.8869,-4.8222,3.8357,-1.0099,-0.2154,-0.0598,-8.7533,-8.7533,-8.7533
7.8821,-4.8892,3.8668,-0.9849,-0.2207,-0.0505,-8.7533,-8.7533,-8.7533
7.8821,-4.8892,3.8668,-0.9849,-0.2207,-0.0505,-8.7533,-8.7533,-8.7533
7.8893,-4.803,3.8739999999999997,-0.958,-0.2245,-0.0364,-7.3242,-7.3242,-7.3242
7.8941,-4.7671,3.9027,-0.9490000000000001,-0.2258,-0.0324,-7.3242,-7.3242,-7.3242
7.8941,-4.7671,3.9027,-0.9490000000000001,-0.2258,-0.0324,-7.3242,-7.3242,-7.3242
7.8893,-4.7312,3.9171,-0.9767,-0.2218,-0.0425,-7.3242,-7.3242,-7.3242
7.8677,-4.7958,3.9075,-1.0249,-0.2189,-0.054000000000000006,-7.3242,-7.3242,-7.3242
7.8677,-4.7958,3.9075,-1.0249,-0.2189,-0.054000000000000006,-7.3242,-7.3242,-7.3242
7.8893,-4.8509,3.8429,-1.0158,-0.2207,-0.0479,-7.3242,-7.3242,-7.3242
7.8989,-4.8916,3.7998,-0.9825,-0.2309,-0.0329,-7.3242,-7.3242,-7.3242
7.8989,-4.8916,3.7998,-0.9825,-0.2309,-0.0329,-7.3242,-7.3242,-7.3242
7.9013,-4.8246,3.8764,-0.9524,-0.2476,-0.0108,-8.5746,-8.5746,-8.5746
7.8582,-4.7719,3.9937,-0.9514,-0.253,-0.0026,-8.5746,-8.5746,-8.5746
7.8582,-4.7719,3.9937,-0.9514,-0.253,-0.0026,-8.5746,-8.5746,-8.5746
7.8558,-4.7455,3.9698,-0.9748,-0.2423,-0.013000000000000001,-8.5746,-8.5746,-8.5746
7.8941,-4.7432,3.8644,-0.9881,-0.2364,-0.0236,-8.5746,-8.5746,-8.5746
7.8941,-4.7432,3.8644,-0.9881,-0.2364,-0.0236,-8.5746,-8.5746,-8.5746
7.8965,-4.9084,3.8477,-0.9913,-0.2428,-0.0231,-8.5746,-8.5746,-8.5746
7.8701,-4.8796,3.9746,-0.9559,-0.2484,0.0004,-8.5746,-8.5746,-8.5746
7.8701,-4.8796,3.9746,-0.9559,-0.2484,0.0004,-8.5746,-8.5746,-8.5746
7.8175,-4.8629,4.0488,-0.9298,-0.2436,0.0158,-8.5746,-8.5746,-8.5746
7.851,-4.7503,3.9291,-0.9129999999999999,-0.2309,0.0203,-9.2892,-9.2892,-9.2892
7.851,-4.7503,3.9291,-0.9129999999999999,-0.2309,0.0203,-9.2892,-9.2892,-9.2892
7.8725,-4.6402,4.044,-0.941,-0.2322,0.0075,-9.2892,-9.2892,-9.2892
7.8654,-4.8772,3.9889,-1.0193,-0.2391,-0.0084,-9.2892,-9.2892,-9.2892
7.8654,-4.8772,3.9889,-1.0193,-0.2391,-0.0084,-9.2892,-9.2892,-9.2892
7.8079,-4.9060000000000015,4.032,-1.036,-0.2428,0.0022,-9.2892,-9.2892,-9.2892
7.8127,-4.9563,3.9985,-1.0185,-0.2343,0.0169,-9.2892,-9.2892,-9.2892
7.8127,-4.9563,3.9985,-1.0185,-0.2343,0.0169,-9.2892,-9.2892,-9.2892
7.862999999999999,-4.7527,3.7758,-0.9732,-0.2338,0.0384,-9.2892,-9.2892,-9.2892
7.8534,-4.7599,3.9363,-0.9101,-0.2506,0.0392,-7.6814,-7.6814,-7.6814
7.8534,-4.7599,3.9363,-0.9101,-0.2506,0.0392,-7.6814,-7.6814,-7.6814
7.8151,-4.7647,4.0895,-0.9466,-0.2479,0.0275,-7.6814,-7.6814,-7.6814
7.772,-4.8892,4.0943,-1.0065,-0.2314,0.0123,-7.6814,-7.6814,-7.6814
7.772,-4.8892,4.0943,-1.0065,-0.2314,0.0123,-7.6814,-7.6814,-7.6814
7.8055,-4.9467,3.9004,-1.0366,-0.2255,0.0134,-7.6814,-7.6814,-7.6814
7.8486,-4.9682,3.7304,-0.9902,-0.2444,0.0326,-7.6814,-7.6814,-7.6814
