AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-6.2564,2.4542,0.3068,0.1121,0.8225,-0.8932,-0.8932,-0.8932
5.7943,-6.2564,2.4542,0.3068,0.1121,0.8225,-0.8932,-0.8932,-0.8932
5.6578,-6.2636,2.0017,0.0804,0.1747,0.785,-0.8932,-0.8932,-0.8932
5.6434,-6.6826,1.3672,-0.1172,0.2543,0.6952,-1.7864,-1.7864,-1.7864
5.6434,-6.6826,1.3672,-0.1172,0.2543,0.6952,-1.7864,-1.7864,-1.7864
5.6099,-6.9004,0.8213,-0.11,0.2999,0.6875,-1.7864,-1.7864,-1.7864
5.5572,-7.0034,0.5986,0.0213,0.3555,0.753,-1.7864,-1.7864,-1.7864
5.5572,-7.0034,0.5986,0.0213,0.3555,0.753,-1.7864,-1.7864,-1.7864
5.5213,-6.9818,0.6297,0.1899,0.3774,0.8835,-1.7864,-1.7864,-1.7864
5.4399,-6.91,1.02,0.3212,0.3744,1.0385,-1.7864,-1.7864,-1.7864
5.4399,-6.91,1.02,0.3212,0.3744,1.0385,-1.7864,-1.7864,-1.7864
2.4326,-4.1494,-0.9386,0.4112,0.294,0.9261,-1.7864,-1.7864,-1.7864
4.4965,-10.0298,2.6673,0.0077,-0.08199999999999999,0.0105,1.6077,1.6077,1.6077
4.4965,-10.0298,2.6673,0.0077,-0.08199999999999999,0.0105,1.6077,1.6077,1.6077
5.914,-7.7217,1.4773,0.7649,0.0959,0.488,1.6077,1.6077,1.6077
5.9331,-8.3203,2.4685,0.4975,0.1672,0.5178,1.6077,1.6077,1.6077
5.9331,-8.3203,2.4685,0.4975,0.1672,0.5178,1.6077,1.6077,1.6077
6.2683,-8.9907,1.8604,0.2487,0.3382,0.5205,1.6077,1.6077,1.6077
6.7113,-8.7632,1.8125,0.4237,0.3369,0.6891,1.6077,1.6077,1.6077
6.7113,-8.7632,1.8125,0.4237,0.3369,0.6891,1.6077,1.6077,1.6077
6.9555,-8.7632,1.9873,0.4583,0.3142,0.7075,1.6077,1.6077,1.6077
7.0249,-8.9141,2.0184,0.4495,0.3092,0.6321,3.7514,3.7514,3.7514
7.0249,-8.9141,2.0184,0.4495,0.3092,0.6321,3.7514,3.7514,3.7514
7.0393,-8.9093,2.2674,0.5071,0.2812,0.5871,3.7514,3.7514,3.7514
6.9938,-8.8303,2.5212,0.5302,0.2836,0.5426,3.7514,3.7514,3.7514
6.9938,-8.8303,2.5212,0.5302,0.2836,0.5426,3.7514,3.7514,3.7514
7.0226,-8.6411,2.6721,0.4943,0.3323,0.4624,3.7514,3.7514,3.7514
6.8789,-8.3155,2.6984,0.4823,0.3273,0.4126,3.7514,3.7514,3.7514
6.8789,-8.3155,2.6984,0.4823,0.3273,0.4126,3.7514,3.7514,3.7514
6.5604,-7.8534,2.8947,0.5015,0.2509,0.4246,3.7514,3.7514,3.7514
6.2899,-7.5709,2.9307,0.4628,0.2016,0.4270000000000001,0.5359,0.5359,0.5359
6.2899,-7.5709,2.9307,0.4628,0.2016,0.4270000000000001,0.5359,0.5359,0.5359
6.0098,-7.0920000000000005,2.8469,0.4202,0.1755,0.4449,0.5359,0.5359,0.5359
5.7057,-6.7735,2.6146,0.3435,0.1571,0.4507,0.5359,0.5359,0.5359
5.7057,-6.7735,2.6146,0.3435,0.1571,0.4507,0.5359,0.5359,0.5359
5.3609,-6.6251,2.3249,0.2959,0.163,0.4563,0.5359,0.5359,0.5359
5.1167,-6.4288,2.0471,0.2959,0.172,0.5043,0.5359,0.5359,0.5359
5.1167,-6.4288,2.0471,0.2959,0.172,0.5043,0.5359,0.5359,0.5359
4.7767,-6.1558,1.9514,0.2751,0.1936,0.557,0.5359,0.5359,0.5359
5.9379,-5.1646,1.0104,0.2018,0.2716,0.5248,0.5359,0.5359,0.5359
5.9379,-5.1646,1.0104,0.2018,0.2716,0.5248,0.5359,0.5359,0.5359
4.1613,-6.5964,2.1262,-0.0794,0.1742,0.2276,-1.6077,-1.6077,-1.6077
5.0041,-6.7448,0.7494,0.1422,0.2343,0.4294,-1.6077,-1.6077,-1.6077
5.0041,-6.7448,0.7494,0.1422,0.2343,0.4294,-1.6077,-1.6077,-1.6077
5.1861,-6.3952,1.6952,0.4546,0.1867,0.6509999999999999,-1.6077,-1.6077,-1.6077
5.5165,-6.6012,1.8053,0.4493,0.1936,0.6819,-1.6077,-1.6077,-1.6077
5.5165,-6.6012,1.8053,0.4493,0.1936,0.6819,-1.6077,-1.6077,-1.6077
5.8733,-6.7783,2.004,0.4224,0.1763,0.684,-1.6077,-1.6077,-1.6077
6.2157,-7.1375,2.0926,0.3526,0.1747,0.6217,-1.6077,-1.6077,-1.6077
6.2157,-7.1375,2.0926,0.3526,0.1747,0.6217,-1.6077,-1.6077,-1.6077
6.5676,-7.602,2.0974,0.3225,0.1592,0.5573,1.965,1.965,1.965
6.9004,-7.8534,2.1908,0.3513,0.1116,0.517,1.965,1.965,1.965
6.9004,-7.8534,2.1908,0.3513,0.1116,0.517,1.965,1.965,1.965
7.0465,-8.1287,2.3991,0.3678,0.062,0.4563,1.965,1.965,1.965
7.0465,-8.1287,2.3991,0.3678,0.062,0.4563,1.965,1.965,1.965
7.1614,-8.3849,2.3871,0.3939,0.0421,0.4132,1.965,1.965,1.965
7.2213,-8.3538,2.4805,0.4407,0.0234,0.4052,1.965,1.965,1.965
7.2213,-8.3538,2.4805,0.4407,0.0234,0.4052,1.965,1.965,1.965
7.2021,-8.0952,2.4757,0.4351,0.0152,0.381,1.965,1.965,1.965
7.104,-8.0042,2.1645,0.3457,0.0048,0.32799999999999996,4.2873,4.2873,4.2873
7.104,-8.0042,2.1645,0.3457,0.0048,0.32799999999999996,4.2873,4.2873,4.2873
6.8478,-7.9492,2.2722,0.2951,-0.0192,0.3088,4.2873,4.2873,4.2873
6.5341,-7.772,2.4015,0.3422,-0.008,0.358,4.2873,4.2873,4.2873
6.5341,-7.772,2.4015,0.3422,-0.008,0.358,4.2873,4.2873,4.2873
6.515,-7.407999999999999,2.1621,0.4351,0.0413,0.4465,4.2873,4.2873,4.2873
6.5389,-6.9531,2.1286,0.4807,0.0708,0.4811,4.2873,4.2873,4.2873
6.5389,-6.9531,2.1286,0.4807,0.0708,0.4811,4.2873,4.2873,4.2873
6.5461,-6.6035,2.0759,0.4149,0.0847,0.4212,4.2873,4.2873,4.2873
6.5988,-6.7544,2.119,0.2754,0.0873,0.3043,5.0019,5.0019,5.0019
6.5988,-6.7544,2.119,0.2754,0.0873,0.3043,5.0019,5.0019,5.0019
6.6586,-6.989,2.2602,0.1225,0.1124,0.2092,5.0019,5.0019,5.0019
6.7520000000000024,-7.3051,1.9681,-0.0232,0.1646,0.1716,5.0019,5.0019,5.0019
6.7520000000000024,-7.3051,1.9681,-0.0232,0.1646,0.1716,5.0019,5.0019,5.0019
6.8526,-7.3793,1.6281,0.0231,0.1752,0.2193,5.0019,5.0019,5.0019
6.8621,-7.4966,1.8053,0.2072,0.1374,0.3141,5.0019,5.0019,5.0019
6.8621,-7.4966,1.8053,0.2072,0.1374,0.3141,5.0019,5.0019,5.0019
6.7951,-7.2548,2.3153,0.3931,0.1366,0.4289,5.0019,5.0019,5.0019
6.8765,-6.9411,2.1429,0.3457,0.2141,0.4707,5.0019,5.0019,5.0019
6.8765,-6.9411,2.1429,0.3457,0.2141,0.4707,5.0019,5.0019,5.0019
6.9388,-6.8238,1.6832,0.2463,0.2567,0.4507,6.6096,6.6096,6.6096
6.8861,-6.9292,1.8436,0.2823,0.2375,0.4374,6.6096,6.6096,6.6096
6.8861,-6.9292,1.8436,0.2823,0.2375,0.4374,6.6096,6.6096,6.6096
6.9148,-6.9364,1.8891,0.2841,0.2343,0.4449,6.6096,6.6096,6.6096
6.9579,-7.0441,1.7311,0.2397,0.2391,0.4515,6.6096,6.6096,6.6096
6.9579,-7.0441,1.7311,0.2397,0.2391,0.4515,6.6096,6.6096,6.6096
6.9699,-7.0417,1.8221,0.2564,0.2285,0.4779,6.6096,6.6096,6.6096
6.9914,-6.9603,1.8341,0.2815,0.2229,0.5091,6.6096,6.6096,6.6096
6.9914,-6.9603,1.8341,0.2815,0.2229,0.5091,6.6096,6.6096,6.6096
6.9795,-6.8933,1.925,0.2836,0.22399999999999998,0.5272,5.3591,5.3591,5.3591
6.9842,-6.9411,1.7862,0.26899999999999996,0.2373,0.5349,5.3591,5.3591,5.3591
6.9842,-6.9411,1.7862,0.26899999999999996,0.2373,0.5349,5.3591,5.3591,5.3591
7.0106,-6.9435,1.7311,0.2775,0.2282,0.5511,5.3591,5.3591,5.3591
6.9986,-6.8909,1.8149,0.3355,0.2122,0.5788,5.3591,5.3591,5.3591
6.9986,-6.8909,1.8149,0.3355,0.2122,0.5788,5.3591,5.3591,5.3591
6.989,-6.7185,1.9083,0.3513,0.2106,0.5892,5.3591,5.3591,5.3591
7.0106,-6.7951,1.8628,0.3025,0.22,0.5644,5.3591,5.3591,5.3591
7.0106,-6.7951,1.8628,0.3025,0.22,0.5644,5.3591,5.3591,5.3591
7.0082,-6.9052,1.8939,0.2849,0.225,0.5567,5.5378,5.5378,5.5378
7.0106,-6.934,1.8508,0.3054,0.2346,0.5732,5.5378,5.5378,5.5378
7.0106,-6.934,1.8508,0.3054,0.2346,0.5732,5.5378,5.5378,5.5378
7.0034,-6.7783,1.7838,0.3129,0.2351,0.5881,5.5378,5.5378,5.5378
7.0034,-6.7592,1.8508,0.2967,0.2271,0.5826,5.5378,5.5378,5.5378
7.0034,-6.7592,1.8508,0.2967,0.2271,0.5826,5.5378,5.5378,5.5378
7.0226,-6.8717,1.8149,0.2684,0.2226,0.5714,5.5378,5.5378,5.5378
7.0321,-6.9004,1.7048,0.2746,0.2122,0.5770000000000001,5.5378,5.5378,5.5378
7.0321,-6.9004,1.7048,0.2746,0.2122,0.5770000000000001,5.5378,5.5378,5.5378
6.9986,-6.8358,1.9586,0.3435,0.1917,0.6036,6.431,6.431,6.431
7.0034,-6.7903,1.9609999999999999,0.3614,0.2056,0.6103,6.431,6.431,6.431
7.0034,-6.7903,1.9609999999999999,0.3614,0.2056,0.6103,6.431,6.431,6.431
7.0154,-6.8741,1.8341,0.3025,0.225,0.5951,6.431,6.431,6.431
7.0154,-6.8741,1.8341,0.3025,0.225,0.5951,6.431,6.431,6.431
7.0249,-6.8095,1.7479,0.2991,0.2237,0.598,6.431,6.431,6.431
6.9962,-6.8023,1.9059,0.3278,0.2082,0.6017,6.431,6.431,6.431
6.9962,-6.8023,1.9059,0.3278,0.2082,0.6017,6.431,6.431,6.431
6.9914,-6.7376,1.925,0.3009,0.2122,0.5935,6.431,6.431,6.431
7.0106,-6.8166,1.8412,0.2461,0.2266,0.5722,6.431,6.431,6.431
7.0106,-6.8166,1.8412,0.2461,0.2266,0.5722,6.431,6.431,6.431
7.0369,-6.9651,1.7790000000000001,0.2551,0.22899999999999998,0.5738,6.431,6.431,6.431
7.0106,-6.9220000000000015,1.8963,0.34700000000000003,0.2208,0.6092,6.431,6.431,6.431
7.0106,-6.9220000000000015,1.8963,0.34700000000000003,0.2208,0.6092,6.431,6.431,6.431
6.9795,-6.7807,1.9514,0.3734,0.2311,0.626,6.431,6.431,6.431
6.9938,-6.7304,1.8459999999999999,0.2945,0.2477,0.6047,6.431,6.431,6.431
6.9938,-6.7304,1.8459999999999999,0.2945,0.2477,0.6047,6.431,6.431,6.431
7.0202,-6.8741,1.6712,0.2485,0.2405,0.5818,6.431,6.431,6.431
6.9842,-6.8406,1.8293,0.3038,0.2104,0.5969,6.431,6.431,6.431
6.9842,-6.8406,1.8293,0.3038,0.2104,0.5969,6.431,6.431,6.431
6.9914,-6.7472,1.949,0.3254,0.2077,0.6009,5.1805,5.1805,5.1805
6.9795,-6.7879,1.9059,0.26899999999999996,0.2258,0.5791,5.1805,5.1805,5.1805
6.9795,-6.7879,1.9059,0.26899999999999996,0.2258,0.5791,5.1805,5.1805,5.1805
7.001,-6.9220000000000015,1.7981,0.2197,0.2378,0.5652,5.1805,5.1805,5.1805
7.0202,-6.898,1.6377,0.2335,0.2282,0.5786,5.1805,5.1805,5.1805
7.0202,-6.898,1.6377,0.2335,0.2282,0.5786,5.1805,5.1805,5.1805
7.0058,-6.831,1.8867,0.3321,0.196,0.6052,5.1805,5.1805,5.1805
6.9771,-6.6897,2.0232,0.3473,0.2021,0.6039,5.1805,5.1805,5.1805
6.9771,-6.6897,2.0232,0.3473,0.2021,0.6039,5.1805,5.1805,5.1805
6.9938,-6.8214,1.9011,0.2634,0.2295,0.5666,5.3591,5.3591,5.3591
7.0178,-6.9316,1.7095,0.2445,0.237,0.5586,5.3591,5.3591,5.3591
7.0178,-6.9316,1.7095,0.2445,0.237,0.5586,5.3591,5.3591,5.3591
7.001,-6.9052,1.8412,0.3089,0.2234,0.5826,5.3591,5.3591,5.3591
6.9842,-6.91,1.9179,0.3678,0.2234,0.6052,5.3591,5.3591,5.3591
6.9842,-6.91,1.9179,0.3678,0.2234,0.6052,5.3591,5.3591,5.3591
6.9747,-6.8023,1.9394,0.3827,0.2341,0.6166,5.3591,5.3591,5.3591
