AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7504,-5.1526,3.7184,-1.0366,-0.2271,-0.054000000000000006,-13.9338,-13.9338,-13.9338
7.7504,-5.1526,3.7184,-1.0366,-0.2271,-0.054000000000000006,-13.9338,-13.9338,-13.9338
7.7696,-5.301,3.5915,-1.0542,-0.2231,-0.0582,-13.9338,-13.9338,-13.9338
7.7576,-5.2244,3.6897,-0.995,-0.2354,-0.0313,-13.9338,-13.9338,-13.9338
7.7576,-5.2244,3.6897,-0.995,-0.2354,-0.0313,-13.9338,-13.9338,-13.9338
7.7479999999999976,-5.1215,3.6729,-0.9604,-0.23399999999999999,-0.0183,-13.0406,-13.0406,-13.0406
7.7408,-5.167000000000002,3.6681,-0.9777,-0.2287,-0.0268,-13.0406,-13.0406,-13.0406
7.7408,-5.167000000000002,3.6681,-0.9777,-0.2287,-0.0268,-13.0406,-13.0406,-13.0406
7.7528,-5.1933,3.6537,-0.9844,-0.2258,-0.0332,-13.0406,-13.0406,-13.0406
7.7576,-5.1478,3.7232,-0.9945,-0.2322,-0.0327,-13.0406,-13.0406,-13.0406
7.7576,-5.1478,3.7232,-0.9945,-0.2322,-0.0327,-13.0406,-13.0406,-13.0406
7.7432,-5.2148,3.7112,-1.0219,-0.2335,-0.0385,-13.0406,-13.0406,-13.0406
7.7528,-5.2962,3.6873,-1.0336,-0.2322,-0.034,-13.0406,-13.0406,-13.0406
7.7528,-5.2962,3.6873,-1.0336,-0.2322,-0.034,-13.0406,-13.0406,-13.0406
7.7479999999999976,-5.2484,3.6777,-1.0201,-0.233,-0.0154,-14.1124,-14.1124,-14.1124
7.7265,-5.167000000000002,3.6657,-1.0044,-0.233,-0.0058,-14.1124,-14.1124,-14.1124
7.7265,-5.167000000000002,3.6657,-1.0044,-0.233,-0.0058,-14.1124,-14.1124,-14.1124
7.7217,-5.1693,3.7064,-0.9735,-0.2343,-0.0044,-14.1124,-14.1124,-14.1124
7.7241,-5.1358,3.7782,-0.9657,-0.2311,-0.0082,-14.1124,-14.1124,-14.1124
7.7241,-5.1358,3.7782,-0.9657,-0.2311,-0.0082,-14.1124,-14.1124,-14.1124
7.7289,-5.222,3.7208,-1.0006,-0.2173,-0.0223,-14.1124,-14.1124,-14.1124
7.7217,-5.3274,3.6537,-1.0275,-0.2114,-0.0199,-14.1124,-14.1124,-14.1124
7.7217,-5.3274,3.6537,-1.0275,-0.2114,-0.0199,-14.1124,-14.1124,-14.1124
7.7241,-5.3369,3.6537,-1.0009,-0.2197,0.0073,-14.1124,-14.1124,-14.1124
7.693,-5.0424,3.783,-0.9583,-0.2298,0.0286,-11.9688,-11.9688,-11.9688
7.693,-5.0424,3.783,-0.9583,-0.2298,0.0286,-11.9688,-11.9688,-11.9688
7.6618,-4.8892,3.9722,-0.9751,-0.213,-0.0047,-11.9688,-11.9688,-11.9688
7.681,-5.1693,3.8788,-1.0653,-0.1691,-0.0686,-11.9688,-11.9688,-11.9688
7.681,-5.1693,3.8788,-1.0653,-0.1691,-0.0686,-11.9688,-11.9688,-11.9688
7.7097,-5.6219,3.5867,-1.1333,-0.1446,-0.0811,-11.9688,-11.9688,-11.9688
7.7073,-5.6362,3.6705,-1.0478,-0.1621,-0.0036,-11.9688,-11.9688,-11.9688
7.7073,-5.6362,3.6705,-1.0478,-0.1621,-0.0036,-11.9688,-11.9688,-11.9688
7.6594,-5.5069,3.7854,-0.9319,-0.1752,0.0813,-11.9688,-11.9688,-11.9688
7.6379,-5.4638,3.8596,-0.9484,-0.1669,0.1258,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6379,-5.4638,3.8596,-0.9484,-0.1669,0.1258,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6187,-5.5381,3.8189,-1.0203,-0.1504,0.1556,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5924,-5.6865,3.8118,-1.0315,-0.1427,0.2041,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5924,-5.6865,3.8118,-1.0315,-0.1427,0.2041,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5493,-5.653,3.9075,-0.9934,-0.1347,0.2707,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.4902,3.9123,-0.9703,-0.11900000000000001,0.3221,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.4902,3.9123,-0.9703,-0.11900000000000001,0.3221,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4559,-5.4519,3.9243,-0.9921,-0.1049,0.3306,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4009,-5.3872,3.9387,-1.0528,-0.0924,0.3157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4009,-5.3872,3.9387,-1.0528,-0.0924,0.3157,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3362,-5.5812,3.9794,-1.1279,-0.0769,0.2837,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2620000000000005,-5.8182,4.1853,-1.2028,-0.0532,0.2715,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2620000000000005,-5.8182,4.1853,-1.2028,-0.0532,0.2715,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-6.1079,4.3601,-1.2459,-0.0034,0.2976,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-6.7257,3.9363,-1.3322,0.0549,0.3689,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-6.7257,3.9363,-1.3322,0.0549,0.3689,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1351,-6.6586,3.9363,-1.2174,0.0573,0.5402,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5804,-5.9595,3.8166,-1.0637,0.0499,0.6675,-10.1824,-10.1824,-10.1824
7.5804,-5.9595,3.8166,-1.0637,0.0499,0.6675,-10.1824,-10.1824,-10.1824
6.9388,-6.0002,3.3353,-1.1812,-0.0271,0.5231,-10.1824,-10.1824,-10.1824
6.8526,-7.1447,3.1557,-1.358,-0.23800000000000002,0.1226,-10.1824,-10.1824,-10.1824
6.8526,-7.1447,3.1557,-1.358,-0.23800000000000002,0.1226,-10.1824,-10.1824,-10.1824
7.1925,-7.1758,3.127,-1.2251,-0.3262,-0.1783,-10.1824,-10.1824,-10.1824
7.6044,-7.1997,2.9043,-1.1503,-0.2647,-0.4471,-10.1824,-10.1824,-10.1824
7.6044,-7.1997,2.9043,-1.1503,-0.2647,-0.4471,-10.1824,-10.1824,-10.1824
7.8773,-6.9196,3.0576,-1.064,-0.2223,-0.5658,-10.1824,-10.1824,-10.1824
8.0042,-6.3497,3.3497,-0.9399,-0.1861,-0.5336,-10.1824,-10.1824,-10.1824
8.0042,-6.3497,3.3497,-0.9399,-0.1861,-0.5336,-10.1824,-10.1824,-10.1824
8.0665,-5.7607,3.5077,-0.8877,-0.0897,-0.4577,-13.2192,-13.2192,-13.2192
7.9731,-5.4255,3.7591,-0.9415,0.0283,-0.3919,-13.2192,-13.2192,-13.2192
7.9731,-5.4255,3.7591,-0.9415,0.0283,-0.3919,-13.2192,-13.2192,-13.2192
7.499,-5.2627,3.9626,-1.0102,0.121,-0.3115,-13.2192,-13.2192,-13.2192
6.9675,-5.0808,4.1685,-0.9876,0.1103,-0.2036,-13.2192,-13.2192,-13.2192
6.9675,-5.0808,4.1685,-0.9876,0.1103,-0.2036,-13.2192,-13.2192,-13.2192
6.4862,-4.9706,4.4247,-0.99,0.0219,-0.1973,-13.2192,-13.2192,-13.2192
6.4647,-4.9922,4.7623,-1.0363,-0.0862,-0.2902,-13.2192,-13.2192,-13.2192
6.4647,-4.9922,4.7623,-1.0363,-0.0862,-0.2902,-13.2192,-13.2192,-13.2192
6.685,-5.1334,4.9275,-1.1199,-0.1435,-0.3586,-18.3997,-18.3997,-18.3997
6.7807,-5.2627,5.0041,-1.2414,-0.1347,-0.3738,-18.3997,-18.3997,-18.3997
6.7807,-5.2627,5.0041,-1.2414,-0.1347,-0.3738,-18.3997,-18.3997,-18.3997
6.7233,-5.4351,4.8341,-1.3183,-0.1291,-0.3288,-18.3997,-18.3997,-18.3997
6.7664,-5.3274,4.7886,-1.3053,-0.1621,-0.2673,-18.3997,-18.3997,-18.3997
6.7664,-5.3274,4.7886,-1.3053,-0.1621,-0.2673,-18.3997,-18.3997,-18.3997
7.0944,-5.1717,4.566,-1.255,-0.1808,-0.259,-18.3997,-18.3997,-18.3997
7.4535,-5.0353,4.2882,-1.2438,-0.1699,-0.2641,-18.3997,-18.3997,-18.3997
7.4535,-5.0353,4.2882,-1.2438,-0.1699,-0.2641,-18.3997,-18.3997,-18.3997
7.6786,-4.8868,4.0081,-1.2496,-0.1451,-0.1829,-18.9356,-18.9356,-18.9356
7.7361,-4.6641,3.7711,-1.2587,-0.0767,-0.0135,-18.9356,-18.9356,-18.9356
7.7361,-4.6641,3.7711,-1.2587,-0.0767,-0.0135,-18.9356,-18.9356,-18.9356
7.3075,-4.6665,3.5843,-1.3713,0.027999999999999997,0.1269,-18.9356,-18.9356,-18.9356
6.6419,-4.9634,3.3185,-1.41,0.1223,0.2323,-18.9356,-18.9356,-18.9356
6.6419,-4.9634,3.3185,-1.41,0.1223,0.2323,-18.9356,-18.9356,-18.9356
4.3505,-3.9435,2.9929,-1.2725,0.1274,0.2917,-18.9356,-18.9356,-18.9356
6.0529,-6.8071,3.7471,-1.0387,-0.3227,-0.2492,-18.9356,-18.9356,-18.9356
6.0529,-6.8071,3.7471,-1.0387,-0.3227,-0.2492,-18.9356,-18.9356,-18.9356
5.3944,-4.5013,5.3417,-0.5244,-0.3965,-0.0686,-19.6502,-19.6502,-19.6502
5.9786,-4.2092,4.2499,-0.8153,-0.2937,-0.0361,-19.6502,-19.6502,-19.6502
5.9786,-4.2092,4.2499,-0.8153,-0.2937,-0.0361,-19.6502,-19.6502,-19.6502
5.914,-4.724,4.2811,-1.1455,-0.3382,-0.034,-19.6502,-19.6502,-19.6502
6.3354,-5.1167,4.1063,-1.1231,-0.3869,0.0701,-19.6502,-19.6502,-19.6502
6.3354,-5.1167,4.1063,-1.1231,-0.3869,0.0701,-19.6502,-19.6502,-19.6502
6.6682,-5.301,4.1039,-1.0531,-0.3874,0.1311,-19.6502,-19.6502,-19.6502
7.0513,-5.4136,4.0129,-0.9649,-0.4165,0.1631,-19.6502,-19.6502,-19.6502
7.0513,-5.4136,4.0129,-0.9649,-0.4165,0.1631,-19.6502,-19.6502,-19.6502
7.4152,-5.6889,4.044,-0.9953,-0.4455,0.1114,-19.6502,-19.6502,-19.6502
7.7313,-6.2707,3.9530000000000003,-1.1119,-0.4402,0.0006,-22.1511,-22.1511,-22.1511
7.7313,-6.2707,3.9530000000000003,-1.1119,-0.4402,0.0006,-22.1511,-22.1511,-22.1511
8.0258,-6.8789,3.7639,-1.1471,-0.4194,-0.0854,-22.1511,-22.1511,-22.1511
8.1192,-7.2333,3.7543,-1.0949,-0.3941,-0.1096,-22.1511,-22.1511,-22.1511
8.1192,-7.2333,3.7543,-1.0949,-0.3941,-0.1096,-22.1511,-22.1511,-22.1511
8.1359,-7.3817,3.5508,-1.0033,-0.3709,-0.0873,-22.1511,-22.1511,-22.1511
8.1311,-7.2596,3.3544,-0.9114,-0.3613,-0.0447,-22.1511,-22.1511,-22.1511
8.1311,-7.2596,3.3544,-0.9114,-0.3613,-0.0447,-22.1511,-22.1511,-22.1511
7.8103,-7.2931,3.0599,-0.848,-0.3494,-0.0271,-22.1511,-22.1511,-22.1511
7.274,-6.9292,3.5101,-0.6999,-0.376,0.0656,-23.4016,-23.4016,-23.4016
7.274,-6.9292,3.5101,-0.6999,-0.376,0.0656,-23.4016,-23.4016,-23.4016
7.4104,-6.4312,3.0767,-0.7623,-0.1826,0.0187,-23.4016,-23.4016,-23.4016
7.1016,-6.6610000000000005,3.0264,-0.9673,-0.0074,-0.1371,-23.4016,-23.4016,-23.4016
7.1016,-6.6610000000000005,3.0264,-0.9673,-0.0074,-0.1371,-23.4016,-23.4016,-23.4016
7.2476,-6.5796,3.1797,-0.8837,0.0831,-0.1435,-23.4016,-23.4016,-23.4016
7.341,-6.1965,3.6298,-0.7319,0.1026,-0.1003,-23.4016,-23.4016,-23.4016
7.341,-6.1965,3.6298,-0.7319,0.1026,-0.1003,-23.4016,-23.4016,-23.4016
7.5206,-5.6506,4.2811,-0.6232,0.0629,-0.0806,-23.4016,-23.4016,-23.4016
7.6451,-5.313,4.7791,-0.6752,0.0056,-0.1325,-26.0812,-26.0812,-26.0812
7.6451,-5.313,4.7791,-0.6752,0.0056,-0.1325,-26.0812,-26.0812,-26.0812
7.4847,-5.2508,5.3034,-0.79,-0.0833,-0.1842,-26.0812,-26.0812,-26.0812
7.5038,-5.131,5.4734,-0.8632,-0.1605,-0.1893,-26.0812,-26.0812,-26.0812
7.5038,-5.131,5.4734,-0.8632,-0.1605,-0.1893,-26.0812,-26.0812,-26.0812
7.42,-5.1741,5.392,-0.991,-0.2024,-0.2132,-26.0812,-26.0812,-26.0812
7.2333,-5.0927,5.2915,-1.0318,-0.2564,-0.1919,-26.0812,-26.0812,-26.0812
7.2333,-5.0927,5.2915,-1.0318,-0.2564,-0.1919,-26.0812,-26.0812,-26.0812
7.0585,-4.8677,5.0496,-1.0803,-0.3009,-0.165,-26.0812,-26.0812,-26.0812
6.8262,-5.0353,4.5851,-1.19,-0.3254,-0.1736,-28.0462,-28.0462,-28.0462
6.8262,-5.0353,4.5851,-1.19,-0.3254,-0.1736,-28.0462,-28.0462,-28.0462
6.5317,-5.1334,4.0967,-1.2179,-0.3185,-0.1634,-28.0462,-28.0462,-28.0462
6.1343,-5.1286,3.8118,-1.1588,-0.2751,-0.132,-28.0462,-28.0462,-28.0462
6.1343,-5.1286,3.8118,-1.1588,-0.2751,-0.132,-28.0462,-28.0462,-28.0462
6.9986,-4.7863,3.0719,-1.0715,-0.2048,-0.0955,-28.0462,-28.0462,-28.0462
6.9986,-4.7863,3.0719,-1.0715,-0.2048,-0.0955,-28.0462,-28.0462,-28.0462
5.38,-4.7599,3.9051,-1.0784,-0.2868,-0.1344,-28.0462,-28.0462,-28.0462
5.9355,-4.4247,3.4598,-0.807,-0.3134,0.0161,-28.0462,-28.0462,-28.0462
5.9355,-4.4247,3.4598,-0.807,-0.3134,0.0161,-28.0462,-28.0462,-28.0462
6.0888,-4.2523,3.7974,-0.8414,-0.3281,0.0217,-28.0462,-28.0462,-28.0462
6.3019,-4.7982,3.8285,-0.9367,-0.2775,-0.0455,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3019,-4.7982,3.8285,-0.9367,-0.2775,-0.0455,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8454,-4.8509,3.8237,-0.9402,-0.2767,-0.0444,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2835,-5.2196,3.8932,-0.9777,-0.3195,-0.0934,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2835,-5.2196,3.8932,-0.9777,-0.3195,-0.0934,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6523,-5.6243,4.032,-0.9229,-0.3773,-0.1291,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9707,-5.8086,4.3696,-0.8842,-0.4077,-0.1736,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9707,-5.8086,4.3696,-0.8842,-0.4077,-0.1736,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.337,-5.8445,4.317,-0.8866,-0.4266,-0.2242,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.4352,-5.8829,4.3002,-0.8986,-0.4777,-0.2891,-30.9044,-30.9044,-30.9044
8.4352,-5.8829,4.3002,-0.8986,-0.4777,-0.2891,-30.9044,-30.9044,-30.9044
8.4065,-5.9475,4.2978,-0.8912,-0.5315,-0.3427,-30.9044,-30.9044,-30.9044
8.3203,-5.8254,4.3744,-0.9026,-0.5954,-0.3475,-30.9044,-30.9044,-30.9044
8.3203,-5.8254,4.3744,-0.9026,-0.5954,-0.3475,-30.9044,-30.9044,-30.9044
8.2197,-5.6961,4.9658,-0.9924,-0.6144,-0.3709,-30.9044,-30.9044,-30.9044
7.9731,-6.0912,4.8294,-1.1103,-0.5169,-0.3861,-30.9044,-30.9044,-30.9044
7.9731,-6.0912,4.8294,-1.1103,-0.5169,-0.3861,-30.9044,-30.9044,-30.9044
7.6235,-5.968999999999999,4.5947,-0.9873,-0.3946,-0.2535,-30.9044,-30.9044,-30.9044
7.6307,-5.3226,4.2715,-0.8272,-0.2852,-0.0937,-32.3335,-32.3335,-32.3335
7.6307,-5.3226,4.2715,-0.8272,-0.2852,-0.0937,-32.3335,-32.3335,-32.3335
7.669,-4.882,3.8788,-0.8952,-0.23399999999999999,-0.0622,-32.3335,-32.3335,-32.3335
7.6882,-4.8892,3.6801,-0.9732,-0.25,-0.1003,-32.3335,-32.3335,-32.3335
7.6882,-4.8892,3.6801,-0.9732,-0.25,-0.1003,-32.3335,-32.3335,-32.3335
7.6906,-4.8389,3.8429,-0.9684,-0.2958,-0.1317,-32.3335,-32.3335,-32.3335
7.6858,-4.882,4.0129,-1.0086,-0.3177,-0.1728,-32.3335,-32.3335,-32.3335
7.6858,-4.882,4.0129,-1.0086,-0.3177,-0.1728,-32.3335,-32.3335,-32.3335
7.6954,-5.1382,4.1996,-1.08,-0.3094,-0.2042,-32.3335,-32.3335,-32.3335
7.7121,-5.3369,4.123,-1.0954,-0.2753,-0.1834,-33.0481,-33.0481,-33.0481
7.7121,-5.3369,4.123,-1.0954,-0.2753,-0.1834,-33.0481,-33.0481,-33.0481
7.7479999999999976,-5.2938,3.9243,-1.0563,-0.2463,-0.1208,-33.0481,-33.0481,-33.0481
7.76,-5.1023,3.728,-0.9918,-0.2522,-0.0609,-33.0481,-33.0481,-33.0481
7.76,-5.1023,3.728,-0.9918,-0.2522,-0.0609,-33.0481,-33.0481,-33.0481
7.7385,-4.8748,3.9339,-0.9215,-0.2862,-0.0353,-33.0481,-33.0481,-33.0481
7.7145,-4.8772,4.2188,-0.9388,-0.287,-0.0532,-33.0481,-33.0481,-33.0481
7.7145,-4.8772,4.2188,-0.9388,-0.287,-0.0532,-33.0481,-33.0481,-33.0481
7.7479999999999976,-4.8341,4.1134,-0.9977,-0.2487,-0.0787,-33.0481,-33.0481,-33.0481
7.7696,-4.9323,3.9506,-1.0302,-0.2263,-0.1014,-33.0481,-33.0481,-33.0481
7.7696,-4.9323,3.9506,-1.0302,-0.2263,-0.1014,-33.0481,-33.0481,-33.0481
7.7552,-5.0688,3.9051,-1.04,-0.2189,-0.1051,-33.584,-33.584,-33.584
7.7839,-4.9946,3.8884,-1.0483,-0.2231,-0.0931,-33.584,-33.584,-33.584
7.7839,-4.9946,3.8884,-1.0483,-0.2231,-0.0931,-33.584,-33.584,-33.584
7.7887,-5.0305,3.8525,-1.0419,-0.2359,-0.0806,-33.584,-33.584,-33.584
7.7696,-5.0041,3.9195,-1.0315,-0.25,-0.0665,-33.584,-33.584,-33.584
7.7696,-5.0041,3.9195,-1.0315,-0.25,-0.0665,-33.584,-33.584,-33.584
7.7863,-4.985,3.9363,-1.0384,-0.2554,-0.0622,-33.584,-33.584,-33.584
7.7768,-4.9898,3.9602,-1.0707,-0.2543,-0.0617,-33.584,-33.584,-33.584
7.7768,-4.9898,3.9602,-1.0707,-0.2543,-0.0617,-33.584,-33.584,-33.584
7.7792,-4.9898,3.8716,-1.0507,-0.2492,-0.0558,-32.8694,-32.8694,-32.8694
7.7839,-4.9754,3.8668,-1.0214,-0.2516,-0.0439,-32.8694,-32.8694,-32.8694
7.7839,-4.9754,3.8668,-1.0214,-0.2516,-0.0439,-32.8694,-32.8694,-32.8694
7.7816,-4.9251,3.9339,-0.9865,-0.2593,-0.034,-32.8694,-32.8694,-32.8694
7.7744,-4.8988,3.9291,-0.9924,-0.2607,-0.0372,-32.8694,-32.8694,-32.8694
7.7744,-4.8988,3.9291,-0.9924,-0.2607,-0.0372,-32.8694,-32.8694,-32.8694
7.7863,-4.8629,3.9578,-1.0185,-0.258,-0.0505,-32.8694,-32.8694,-32.8694
7.7839,-5.0161,3.9291,-1.0462,-0.2463,-0.0662,-32.8694,-32.8694,-32.8694
7.7839,-5.0161,3.9291,-1.0462,-0.2463,-0.0662,-32.8694,-32.8694,-32.8694
7.7863,-4.9874,3.807,-1.0358,-0.2415,-0.0526,-35.3704,-35.3704,-35.3704
7.772,-4.9946,3.9267,-0.9966,-0.2492,-0.0399,-35.3704,-35.3704,-35.3704
7.772,-4.9946,3.9267,-0.9966,-0.2492,-0.0399,-35.3704,-35.3704,-35.3704
7.7935,-4.8748,3.8764,-0.9996,-0.2508,-0.0375,-35.3704,-35.3704,-35.3704
7.8055,-4.9084,3.9027,-1.036,-0.2522,-0.0526,-35.3704,-35.3704,-35.3704
7.8055,-4.9084,3.9027,-1.036,-0.2522,-0.0526,-35.3704,-35.3704,-35.3704
7.7911,-4.9060000000000015,3.9554,-1.0677,-0.2511,-0.0638,-35.3704,-35.3704,-35.3704
7.7983,-4.9826,3.9506,-1.0816,-0.2418,-0.0697,-35.3704,-35.3704,-35.3704
7.7983,-4.9826,3.9506,-1.0816,-0.2418,-0.0697,-35.3704,-35.3704,-35.3704
7.8007,-4.9108,3.9099,-1.0656,-0.2309,-0.0665,-33.2267,-33.2267,-33.2267
7.8127,-4.9132,3.8501,-1.0534,-0.2255,-0.0745,-33.2267,-33.2267,-33.2267
7.8127,-4.9132,3.8501,-1.0534,-0.2255,-0.0745,-33.2267,-33.2267,-33.2267
7.8199,-4.961,3.8501,-1.048,-0.2287,-0.079,-33.2267,-33.2267,-33.2267
7.7959,-4.985,3.8812,-1.0342,-0.2282,-0.0724,-33.2267,-33.2267,-33.2267
7.7959,-4.985,3.8812,-1.0342,-0.2282,-0.0724,-33.2267,-33.2267,-33.2267
7.8103,-4.9275,3.8956,-1.0286,-0.225,-0.0652,-33.2267,-33.2267,-33.2267
7.8055,-4.9586,3.8357,-1.035,-0.2287,-0.0678,-33.2267,-33.2267,-33.2267
7.8055,-4.9586,3.8357,-1.035,-0.2287,-0.0678,-33.2267,-33.2267,-33.2267
7.8127,-4.9658,3.8213,-1.0629,-0.2399,-0.0716,-33.2267,-33.2267,-33.2267
7.8103,-4.9898,3.8573,-1.0566,-0.249,-0.0665,-34.2985,-34.2985,-34.2985
7.8103,-4.9898,3.8573,-1.0566,-0.249,-0.0665,-34.2985,-34.2985,-34.2985
7.8055,-4.9395,3.8644,-1.0379,-0.2466,-0.0585,-34.2985,-34.2985,-34.2985
7.8031,-4.9874,3.8644,-1.0147,-0.2396,-0.055,-34.2985,-34.2985,-34.2985
7.8031,-4.9874,3.8644,-1.0147,-0.2396,-0.055,-34.2985,-34.2985,-34.2985
7.8127,-4.9299,3.9123,-0.9964,-0.2375,-0.0492,-34.2985,-34.2985,-34.2985
7.8031,-4.9347,3.9219,-1.0083,-0.2314,-0.0508,-34.2985,-34.2985,-34.2985
7.8031,-4.9347,3.9219,-1.0083,-0.2314,-0.0508,-34.2985,-34.2985,-34.2985
7.8055,-4.8796,3.8956,-1.0342,-0.2234,-0.0566,-34.2985,-34.2985,-34.2985
7.827000000000001,-4.9754,3.7902,-1.0526,-0.2231,-0.0646,-34.4772,-34.4772,-34.4772
7.827000000000001,-4.9754,3.7902,-1.0526,-0.2231,-0.0646,-34.4772,-34.4772,-34.4772
7.8318,-5.0017,3.8118,-1.0376,-0.2346,-0.0558,-34.4772,-34.4772,-34.4772
7.8127,-4.9347,3.8932,-1.0049,-0.2428,-0.0375,-34.4772,-34.4772,-34.4772
7.8127,-4.9347,3.8932,-1.0049,-0.2428,-0.0375,-34.4772,-34.4772,-34.4772
7.8151,-4.8413,3.9195,-1.0153,-0.2383,-0.0375,-34.4772,-34.4772,-34.4772
7.838999999999999,-4.8772,3.8477,-1.0270000000000001,-0.2295,-0.0529,-34.4772,-34.4772,-34.4772
7.838999999999999,-4.8772,3.8477,-1.0270000000000001,-0.2295,-0.0529,-34.4772,-34.4772,-34.4772
7.8103,-5.0041,3.9075,-1.0315,-0.2293,-0.0614,-34.4772,-34.4772,-34.4772
7.8151,-4.894,3.8405,-0.9982,-0.2282,-0.0487,-34.4772,-34.4772,-34.4772
7.8151,-4.894,3.8405,-0.9982,-0.2282,-0.0487,-34.4772,-34.4772,-34.4772
7.8127,-4.8389,3.8525,-1.0059,-0.2324,-0.0532,-34.4772,-34.4772,-34.4772
7.8246,-4.9108,3.8812,-1.0313,-0.2314,-0.066,-34.4772,-34.4772,-34.4772
7.8246,-4.9108,3.8812,-1.0313,-0.2314,-0.066,-34.4772,-34.4772,-34.4772
7.8246,-4.9108,3.9075,-1.055,-0.2242,-0.0732,-34.4772,-34.4772,-34.4772
7.8318,-4.9778,3.8118,-1.0518,-0.2157,-0.0755,-34.4772,-34.4772,-34.4772
7.8318,-4.9778,3.8118,-1.0518,-0.2157,-0.0755,-34.4772,-34.4772,-34.4772
7.838999999999999,-4.9586,3.8189,-1.0246,-0.2231,-0.0606,-34.4772,-34.4772,-34.4772
