AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.7895,3.4502,0.091,-0.2774,0.0414,5.8951,5.8951,5.8951
7.3793,-5.811,3.443,0.0902,-0.2756,0.0489,5.8951,5.8951,5.8951
7.3793,-5.811,3.443,0.0902,-0.2756,0.0489,5.8951,5.8951,5.8951
7.3673,-5.7775,3.4718,0.0974,-0.275,0.0582,5.8951,5.8951,5.8951
7.3673,-5.7775,3.4909,0.0915,-0.2721,0.0606,5.8951,5.8951,5.8951
7.3673,-5.7775,3.4909,0.0915,-0.2721,0.0606,5.8951,5.8951,5.8951
7.3649,-5.8374,3.4766,0.0774,-0.267,0.0622,5.8951,5.8951,5.8951
7.3434,-5.8254,3.5173,0.087,-0.2689,0.0755,6.431,6.431,6.431
7.3434,-5.8254,3.5173,0.087,-0.2689,0.0755,6.431,6.431,6.431
7.329,-5.8134,3.5843,0.1006,-0.2596,0.087,6.431,6.431,6.431
7.329,-5.8134,3.5843,0.1006,-0.2596,0.087,6.431,6.431,6.431
7.3218,-5.8134,3.5244,0.0918,-0.2383,0.0878,6.431,6.431,6.431
7.3171,-5.8948,3.4023,0.0894,-0.2279,0.0904,6.431,6.431,6.431
7.3171,-5.8948,3.4023,0.0894,-0.2279,0.0904,6.431,6.431,6.431
7.3075,-5.8637,3.4095,0.1115,-0.2385,0.1045,6.431,6.431,6.431
7.2716,-5.8038,3.5268,0.1264,-0.2527,0.1144,6.431,6.431,6.431
7.2716,-5.8038,3.5268,0.1264,-0.2527,0.1144,6.431,6.431,6.431
7.2692,-5.8398,3.6011,0.1096,-0.2489,0.1088,6.6096,6.6096,6.6096
7.2572,-6.0433,3.6322,0.0921,-0.2271,0.1053,6.6096,6.6096,6.6096
7.2572,-6.0433,3.6322,0.0921,-0.2271,0.1053,6.6096,6.6096,6.6096
7.2452,-6.0217,3.5771,0.1187,-0.2018,0.1354,6.6096,6.6096,6.6096
7.2428,-5.902,3.4119,0.1381,-0.1951,0.1602,6.6096,6.6096,6.6096
7.2428,-5.902,3.4119,0.1381,-0.1951,0.1602,6.6096,6.6096,6.6096
7.2069,-5.8206,3.4215,0.1387,-0.2138,0.1575,6.6096,6.6096,6.6096
7.1734,-5.8852,3.6106,0.1115,-0.2287,0.1392,6.6096,6.6096,6.6096
7.1734,-5.8852,3.6106,0.1115,-0.2287,0.1392,6.6096,6.6096,6.6096
