AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7479999999999976,-5.0712,3.8261,-1.0893,-0.2213,-0.0574,14.1124,14.1124,14.1124
7.7552,-5.0664,3.8357,-1.047,-0.2322,-0.0465,14.1124,14.1124,14.1124
7.7552,-5.0664,3.8357,-1.047,-0.2322,-0.0465,14.1124,14.1124,14.1124
7.7361,-5.0760000000000005,3.8932,-1.0179,-0.2356,-0.0369,14.1124,14.1124,14.1124
7.7241,-5.0185,3.9147,-1.0067,-0.22899999999999998,-0.0343,14.1124,14.1124,14.1124
7.7241,-5.0185,3.9147,-1.0067,-0.22899999999999998,-0.0343,14.1124,14.1124,14.1124
7.7265,-5.0353,3.8788,-1.011,-0.2285,-0.0401,14.1124,14.1124,14.1124
7.7337,-5.0113,3.9123,-1.0177,-0.2311,-0.0449,14.1124,14.1124,14.1124
7.7337,-5.0113,3.9123,-1.0177,-0.2311,-0.0449,14.1124,14.1124,14.1124
7.7337,-5.0281,3.9339,-1.023,-0.2269,-0.0518,12.325999999999999,12.325999999999999,12.325999999999999
7.7217,-5.0424,3.9435,-1.0334,-0.2186,-0.0582,12.325999999999999,12.325999999999999,12.325999999999999
7.7217,-5.0424,3.9435,-1.0334,-0.2186,-0.0582,12.325999999999999,12.325999999999999,12.325999999999999
7.7289,-5.0951,3.8333,-1.0374,-0.2133,-0.059000000000000004,12.325999999999999,12.325999999999999,12.325999999999999
7.7265,-5.0472,3.8309,-1.0305,-0.2234,-0.0516,12.325999999999999,12.325999999999999,12.325999999999999
7.7265,-5.0472,3.8309,-1.0305,-0.2234,-0.0516,12.325999999999999,12.325999999999999,12.325999999999999
7.7241,-5.0401,3.9075,-1.0270000000000001,-0.2348,-0.05,12.325999999999999,12.325999999999999,12.325999999999999
7.7337,-5.0065,3.9411,-1.0355,-0.2343,-0.0518,12.325999999999999,12.325999999999999,12.325999999999999
7.7337,-5.0065,3.9411,-1.0355,-0.2343,-0.0518,12.325999999999999,12.325999999999999,12.325999999999999
