AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-4.9323,3.9482,-0.9649,-0.2348,-0.0039,-9.1105,-9.1105,-9.1105
7.7672,-5.1861,3.7423,-1.0443,-0.2151,-0.0311,-9.1105,-9.1105,-9.1105
7.7672,-5.1861,3.7423,-1.0443,-0.2151,-0.0311,-9.1105,-9.1105,-9.1105
7.7696,-5.2603,3.7112,-1.0294,-0.2263,-0.0103,-9.1105,-9.1105,-9.1105
7.7959,-5.0281,3.7351,-0.9314,-0.2452,0.036000000000000004,-9.1105,-9.1105,-9.1105
7.7959,-5.0281,3.7351,-0.9314,-0.2452,0.036000000000000004,-9.1105,-9.1105,-9.1105
7.7408,-4.7839,4.0009,-0.8904,-0.2514,0.0363,-9.1105,-9.1105,-9.1105
7.7361,-4.9275,3.9506,-0.9713,-0.2213,-0.013000000000000001,-10.0037,-10.0037,-10.0037
7.7361,-4.9275,3.9506,-0.9713,-0.2213,-0.013000000000000001,-10.0037,-10.0037,-10.0037
7.7193,-5.1885,3.807,-1.0456,-0.205,-0.0404,-10.0037,-10.0037,-10.0037
7.7385,-5.1885,3.7998,-1.0131,-0.2151,-0.0196,-10.0037,-10.0037,-10.0037
7.7385,-5.1885,3.7998,-1.0131,-0.2151,-0.0196,-10.0037,-10.0037,-10.0037
7.7816,-4.9826,3.7998,-0.9865,-0.2274,0.0041,-10.0037,-10.0037,-10.0037
7.7432,-5.0688,3.8285,-1.0099,-0.23399999999999999,-0.0031,-10.0037,-10.0037,-10.0037
7.7432,-5.0688,3.8285,-1.0099,-0.23399999999999999,-0.0031,-10.0037,-10.0037,-10.0037
7.6954,-5.1047,3.9171,-0.9772,-0.2383,0.0035,-10.0037,-10.0037,-10.0037
7.6786,-5.0353,3.9123,-0.9322,-0.2359,0.0118,-8.0387,-8.0387,-8.0387
7.6786,-5.0353,3.9123,-0.9322,-0.2359,0.0118,-8.0387,-8.0387,-8.0387
7.7097,-4.9586,3.9411,-0.9399,-0.2263,-0.001,-8.0387,-8.0387,-8.0387
7.7193,-5.0305,3.9004,-0.9737,-0.2154,-0.021,-8.0387,-8.0387,-8.0387
7.7193,-5.0305,3.9004,-0.9737,-0.2154,-0.021,-8.0387,-8.0387,-8.0387
7.6978,-5.1143,3.9985,-0.9825,-0.2066,-0.0292,-8.0387,-8.0387,-8.0387
7.681,-5.1837,3.9411,-1.0001,-0.1936,-0.0268,-8.0387,-8.0387,-8.0387
7.681,-5.1837,3.9411,-1.0001,-0.1936,-0.0268,-8.0387,-8.0387,-8.0387
7.7025,-5.1765,3.7423,-0.9809,-0.1949,-0.0071,-8.0387,-8.0387,-8.0387
7.7001,-5.0281,3.9195,-0.9394,-0.2151,0.0107,-9.6465,-9.6465,-9.6465
7.7001,-5.0281,3.9195,-0.9394,-0.2151,0.0107,-9.6465,-9.6465,-9.6465
7.6642,-4.9898,3.9961,-0.9442,-0.2135,0.0054,-9.6465,-9.6465,-9.6465
7.6523,-5.0496,3.9123,-0.995,-0.2,-0.0178,-9.6465,-9.6465,-9.6465
7.6523,-5.0496,3.9123,-0.995,-0.2,-0.0178,-9.6465,-9.6465,-9.6465
7.6858,-5.1191,3.8381,-1.0206,-0.204,-0.0332,-9.6465,-9.6465,-9.6465
7.6786,-5.1837,3.9387,-1.0086,-0.2191,-0.0257,-9.6465,-9.6465,-9.6465
7.6786,-5.1837,3.9387,-1.0086,-0.2191,-0.0257,-9.6465,-9.6465,-9.6465
7.6834,-5.2029,3.8142,-1.0057,-0.2261,-0.0052,-9.6465,-9.6465,-9.6465
7.6475,-5.2364,3.8501,-1.0006,-0.2471,0.0155,-9.6465,-9.6465,-9.6465
7.6475,-5.2364,3.8501,-1.0006,-0.2471,0.0155,-9.6465,-9.6465,-9.6465
7.6475,-5.131,3.9171,-0.9641,-0.2705,0.039,-10.0037,-10.0037,-10.0037
7.6355,-5.0688,4.1182,-0.9143,-0.27399999999999997,0.0448,-10.0037,-10.0037,-10.0037
7.6355,-5.0688,4.1182,-0.9143,-0.27399999999999997,0.0448,-10.0037,-10.0037,-10.0037
7.6307,-5.0161,4.1805,-0.937,-0.2426,0.032,-10.0037,-10.0037,-10.0037
7.6331,-5.1622,4.0009,-1.0486,-0.209,0.0046,-10.0037,-10.0037,-10.0037
7.6331,-5.1622,4.0009,-1.0486,-0.209,0.0046,-10.0037,-10.0037,-10.0037
7.6259,-5.2244,3.862,-1.0933,-0.2042,0.0046,-10.0037,-10.0037,-10.0037
7.6259,-5.2508,3.8668,-1.0432,-0.2223,0.0238,-10.0037,-10.0037,-10.0037
7.6259,-5.2508,3.8668,-1.0432,-0.2223,0.0238,-10.0037,-10.0037,-10.0037
7.6211,-5.2436,3.9243,-0.9761,-0.2404,0.0488,-8.396,-8.396,-8.396
7.602,-5.2244,3.9865,-0.9452,-0.2487,0.0656,-8.396,-8.396,-8.396
7.602,-5.2244,3.9865,-0.9452,-0.2487,0.0656,-8.396,-8.396,-8.396
7.5541,-5.2316,4.1254,-0.9343,-0.2439,0.0773,-8.396,-8.396,-8.396
7.5756,-5.3058,4.0680000000000005,-0.9343,-0.2213,0.0856,-8.396,-8.396,-8.396
7.5756,-5.3058,4.0680000000000005,-0.9343,-0.2213,0.0856,-8.396,-8.396,-8.396
7.5517,-5.3465,4.0201,-0.9239,-0.2063,0.10400000000000001,-8.396,-8.396,-8.396
7.5349,-5.4495,3.9985,-0.8792,-0.2034,0.1351,-8.396,-8.396,-8.396
7.5349,-5.4495,3.9985,-0.8792,-0.2034,0.1351,-8.396,-8.396,-8.396
7.5014,-5.3513,4.0895,-0.8792,-0.2066,0.1719,-9.2892,-9.2892,-9.2892
7.4679,-5.3753,4.0991,-0.8885,-0.1992,0.1918,-9.2892,-9.2892,-9.2892
7.4679,-5.3753,4.0991,-0.8885,-0.1992,0.1918,-9.2892,-9.2892,-9.2892
7.4368,-5.3729,4.1158,-0.8989,-0.1904,0.2078,-9.2892,-9.2892,-9.2892
7.4032,-5.416,4.1637,-0.9213,-0.1832,0.2187,-9.2892,-9.2892,-9.2892
7.4032,-5.416,4.1637,-0.9213,-0.1832,0.2187,-9.2892,-9.2892,-9.2892
7.3769,-5.4279,4.2068,-0.9346,-0.1723,0.2307,-9.2892,-9.2892,-9.2892
7.3386,-5.4519,4.3194,-0.9375,-0.1518,0.2416,-9.2892,-9.2892,-9.2892
7.3386,-5.4519,4.3194,-0.9375,-0.1518,0.2416,-9.2892,-9.2892,-9.2892
7.3003,-5.5069,4.2906,-0.9684,-0.1246,0.2464,-8.5746,-8.5746,-8.5746
7.2787,-5.5716,4.1398,-1.0169,-0.1067,0.2515,-8.5746,-8.5746,-8.5746
7.2787,-5.5716,4.1398,-1.0169,-0.1067,0.2515,-8.5746,-8.5746,-8.5746
7.2189,-5.7703,4.1685,-1.0270000000000001,-0.1078,0.2712,-8.5746,-8.5746,-8.5746
7.159,-5.9738,4.317,-0.9753,-0.1086,0.3255,-8.5746,-8.5746,-8.5746
7.159,-5.9738,4.317,-0.9753,-0.1086,0.3255,-8.5746,-8.5746,-8.5746
7.1111,-6.0385,4.4463,-0.9386,-0.0934,0.3985,-8.5746,-8.5746,-8.5746
7.0489,-6.1414,4.3768,-0.9647,-0.0676,0.46799999999999997,-8.5746,-8.5746,-8.5746
7.0489,-6.1414,4.3768,-0.9647,-0.0676,0.46799999999999997,-8.5746,-8.5746,-8.5746
7.0106,-6.1486,4.2763,-1.0028,-0.0625,0.5434,-8.5746,-8.5746,-8.5746
6.9483,-6.2085,4.0201,-1.0472,-0.0759,0.6036,-6.9669,-6.9669,-6.9669
6.9483,-6.2085,4.0201,-1.0472,-0.0759,0.6036,-6.9669,-6.9669,-6.9669
6.8262,-6.5197,4.0775,-1.104,-0.12300000000000001,0.6638,-6.9669,-6.9669,-6.9669
6.2636,-6.8047,4.1972,-1.1247,-0.1688,0.7519,-6.9669,-6.9669,-6.9669
6.2636,-6.8047,4.1972,-1.1247,-0.1688,0.7519,-6.9669,-6.9669,-6.9669
6.0457,-6.9603,3.3377,-1.0978,-0.1536,0.7191,-6.9669,-6.9669,-6.9669
5.6817,-7.3506,3.8908,-1.1167,-0.466,0.3673,-6.9669,-6.9669,-6.9669
5.6817,-7.3506,3.8908,-1.1167,-0.466,0.3673,-6.9669,-6.9669,-6.9669
6.4264,-6.8693,4.2356,-1.0006,-0.6708,-0.0092,-6.9669,-6.9669,-6.9669
6.989,-6.8645,4.1757,-1.1266,-0.5462,-0.4018,-6.9669,-6.9669,-6.9669
6.989,-6.8645,4.1757,-1.1266,-0.5462,-0.4018,-6.9669,-6.9669,-6.9669
7.1064,-7.237999999999999,3.9099,-1.4382,-0.3446,-0.7459,-6.9669,-6.9669,-6.9669
7.4751,-7.1973,3.6729,-1.3681,-0.3078,-0.7424,-6.9669,-6.9669,-6.9669
7.4751,-7.1973,3.6729,-1.3681,-0.3078,-0.7424,-6.9669,-6.9669,-6.9669
7.602,-6.4719,3.8333,-1.0704,-0.3107,-0.5429,-6.9669,-6.9669,-6.9669
7.6882,-5.6985,3.886,-0.9383,-0.2692,-0.43,-6.9669,-6.9669,-6.9669
7.6882,-5.6985,3.886,-0.9383,-0.2692,-0.43,-6.9669,-6.9669,-6.9669
7.8127,-5.1574,4.0344,-0.8936,-0.2093,-0.3991,-6.9669,-6.9669,-6.9669
7.8893,-4.7216,4.0895,-0.9721,-0.1464,-0.3965,-11.9688,-11.9688,-11.9688
7.8893,-4.7216,4.0895,-0.9721,-0.1464,-0.3965,-11.9688,-11.9688,-11.9688
7.8127,-4.5851,4.135,-1.1740000000000002,-0.0676,-0.3866,-11.9688,-11.9688,-11.9688
7.6139,-4.6306,4.0895,-1.3330000000000002,-0.0045,-0.3192,-11.9688,-11.9688,-11.9688
7.6139,-4.6306,4.0895,-1.3330000000000002,-0.0045,-0.3192,-11.9688,-11.9688,-11.9688
7.3171,-4.7815,4.135,-1.3407,0.011000000000000001,-0.2063,-11.9688,-11.9688,-11.9688
7.0226,-4.8509,4.2068,-1.2632,-0.0135,-0.0825,-11.9688,-11.9688,-11.9688
7.0226,-4.8509,4.2068,-1.2632,-0.0135,-0.0825,-11.9688,-11.9688,-11.9688
6.8238,-4.9922,4.238,-1.2398,-0.0404,-0.0226,-11.9688,-11.9688,-11.9688
6.7711,-5.0831,4.3241,-1.2893,-0.0836,-0.0428,-15.1842,-15.1842,-15.1842
6.7711,-5.0831,4.3241,-1.2893,-0.0836,-0.0428,-15.1842,-15.1842,-15.1842
6.8573,-5.3322,4.2451,-1.3649,-0.0956,-0.0947,-15.1842,-15.1842,-15.1842
6.9220000000000015,-5.4567,4.1901,-1.4283,-0.1115,-0.1078,-15.1842,-15.1842,-15.1842
6.9220000000000015,-5.4567,4.1901,-1.4283,-0.1115,-0.1078,-15.1842,-15.1842,-15.1842
7.0561,-5.7153,4.0775,-1.459,-0.0644,-0.1128,-15.1842,-15.1842,-15.1842
6.6993,-6.0768,4.0344,-1.4880000000000002,0.0246,-0.1091,-15.1842,-15.1842,-15.1842
6.6993,-6.0768,4.0344,-1.4880000000000002,0.0246,-0.1091,-15.1842,-15.1842,-15.1842
6.3210000000000015,-6.1151,3.8812,-1.3492,0.0168,-0.0532,-15.1842,-15.1842,-15.1842
6.4144,-5.8014,3.9794,-1.0922,-0.0782,-0.0369,-15.1842,-15.1842,-15.1842
6.4144,-5.8014,3.9794,-1.0922,-0.0782,-0.0369,-15.1842,-15.1842,-15.1842
6.7328,-5.4878,4.1206,-0.9239,-0.1605,-0.0447,-18.0425,-18.0425,-18.0425
6.8166,-5.246,4.2356,-0.9239,-0.1946,-0.0092,-18.0425,-18.0425,-18.0425
6.8166,-5.246,4.2356,-0.9239,-0.1946,-0.0092,-18.0425,-18.0425,-18.0425
6.7735,-5.246,4.0201,-1.0443,-0.1683,0.003,-18.0425,-18.0425,-18.0425
6.4168,-5.4184,3.9937,-1.1093,-0.1281,0.0363,-18.0425,-18.0425,-18.0425
6.4168,-5.4184,3.9937,-1.1093,-0.1281,0.0363,-18.0425,-18.0425,-18.0425
3.8884,-3.2994,3.3592,-0.995,-0.156,0.0994,-18.0425,-18.0425,-18.0425
5.0927,-5.9164,3.6059,-1.2392,-0.3992,-0.4108,-18.0425,-18.0425,-18.0425
5.0927,-5.9164,3.6059,-1.2392,-0.3992,-0.4108,-18.0425,-18.0425,-18.0425
5.653,-4.8294,5.1406,-0.5455,-0.5145,0.0078,-18.5784,-18.5784,-18.5784
6.0576,-4.6019,4.5995,-0.7087,-0.4511,0.1585,-18.5784,-18.5784,-18.5784
6.0576,-4.6019,4.5995,-0.7087,-0.4511,0.1585,-18.5784,-18.5784,-18.5784
6.0121,-5.0975,4.4271,-1.1594,-0.3416,0.0603,-18.5784,-18.5784,-18.5784
6.3114,-5.4112,4.1925,-1.1498,-0.3206,0.1271,-18.5784,-18.5784,-18.5784
6.3114,-5.4112,4.1925,-1.1498,-0.3206,0.1271,-18.5784,-18.5784,-18.5784
6.7592,-5.5429,4.044,-1.0861,-0.368,0.2254,-18.5784,-18.5784,-18.5784
7.0489,-5.9451,3.8739999999999997,-1.1375,-0.4274,0.2318,-18.5784,-18.5784,-18.5784
7.0489,-5.9451,3.8739999999999997,-1.1375,-0.4274,0.2318,-18.5784,-18.5784,-18.5784
7.3242,-6.3737,3.6919999999999997,-1.1583,-0.4785,0.1932,-10.0037,-10.0037,-10.0037
7.3769,-6.7592,3.6035,-1.2219,-0.4676,0.084,-10.0037,-10.0037,-10.0037
7.3769,-6.7592,3.6035,-1.2219,-0.4676,0.084,-10.0037,-10.0037,-10.0037
7.523,-7.3673,3.3353,-1.252,-0.4088,-0.0335,-10.0037,-10.0037,-10.0037
7.523,-7.3673,3.3353,-1.252,-0.4088,-0.0335,-10.0037,-10.0037,-10.0037
7.5996,-7.7337,3.1366,-1.2057,-0.3632,-0.0886,-10.0037,-10.0037,-10.0037
7.523,-8.0856,2.957,-1.1301,-0.3025,-0.1214,-10.0037,-10.0037,-10.0037
7.523,-8.0856,2.957,-1.1301,-0.3025,-0.1214,-10.0037,-10.0037,-10.0037
7.4368,-8.0761,2.7511,-0.9532,-0.2721,-0.0681,-10.0037,-10.0037,-10.0037
7.1878,-7.7049,3.0432,-0.6808,-0.2969,0.0592,-5.7164,-5.7164,-5.7164
7.1878,-7.7049,3.0432,-0.6808,-0.2969,0.0592,-5.7164,-5.7164,-5.7164
7.1399,-7.0465,3.3497,-0.5663,-0.2189,0.0771,-5.7164,-5.7164,-5.7164
7.1231,-6.8933,3.2204,-0.8014,-0.03,-0.1269,-5.7164,-5.7164,-5.7164
7.1231,-6.8933,3.2204,-0.8014,-0.03,-0.1269,-5.7164,-5.7164,-5.7164
7.0106,-7.0848,3.5460000000000003,-0.9016,0.0733,-0.2468,-5.7164,-5.7164,-5.7164
7.0944,-6.8286,3.8501,-0.8006,0.1321,-0.2202,-5.7164,-5.7164,-5.7164
7.0944,-6.8286,3.8501,-0.8006,0.1321,-0.2202,-5.7164,-5.7164,-5.7164
7.2859,-6.1558,4.2499,-0.6608,0.1034,-0.1323,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.8996,4.7144,-0.7266,0.0517,-0.1538,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.8996,4.7144,-0.7266,0.0517,-0.1538,-5.7164,-5.7164,-5.7164
7.3985,-5.6554,4.9754,-0.8209,-0.0114,-0.1903,-4.2873,-4.2873,-4.2873
7.341,-5.4279,4.9993,-0.9173,-0.1035,-0.21,-4.2873,-4.2873,-4.2873
7.341,-5.4279,4.9993,-0.9173,-0.1035,-0.21,-4.2873,-4.2873,-4.2873
7.104,-5.5357,4.9275,-1.0592,-0.1747,-0.2622,-4.2873,-4.2873,-4.2873
6.8813,-5.4974,4.7503,-1.0435,-0.2189,-0.2545,-4.2873,-4.2873,-4.2873
6.8813,-5.4974,4.7503,-1.0435,-0.2189,-0.2545,-4.2873,-4.2873,-4.2873
6.5796,-5.3705,4.6354,-0.9804,-0.2444,-0.2087,-4.2873,-4.2873,-4.2873
6.1893,-5.222,4.4989,-0.9631,-0.2524,-0.1496,-4.2873,-4.2873,-4.2873
6.1893,-5.222,4.4989,-0.9631,-0.2524,-0.1496,-4.2873,-4.2873,-4.2873
5.8805,-4.894,4.3218,-0.9314,-0.2458,-0.062,-6.6096,-6.6096,-6.6096
6.3497,-4.475,3.9794,-0.9601,-0.1989,-0.0273,-6.6096,-6.6096,-6.6096
6.3497,-4.475,3.9794,-0.9601,-0.1989,-0.0273,-6.6096,-6.6096,-6.6096
5.6578,-4.463,3.3712,-1.2616,-0.2162,-0.2188,-6.6096,-6.6096,-6.6096
5.3489,-5.7129,3.3473,-1.3215,-0.1906,-0.2873,-6.6096,-6.6096,-6.6096
5.3489,-5.7129,3.3473,-1.3215,-0.1906,-0.2873,-6.6096,-6.6096,-6.6096
5.8158,-5.0808,3.5675,-0.9564,-0.1406,-0.0753,-6.6096,-6.6096,-6.6096
6.1989,-5.155,3.4311,-0.8925,-0.1885,0.0251,-6.6096,-6.6096,-6.6096
6.1989,-5.155,3.4311,-0.8925,-0.1885,0.0251,-6.6096,-6.6096,-6.6096
6.4982,-5.2388,3.7639,-0.9316,-0.298,0.0858,-2.6796,-2.6796,-2.6796
6.7951,-5.483,3.9937,-0.9849,-0.3648,0.0688,-2.6796,-2.6796,-2.6796
6.7951,-5.483,3.9937,-0.9849,-0.3648,0.0688,-2.6796,-2.6796,-2.6796
7.171,-5.7991,4.1446,-0.9945,-0.3672,-0.0055,-2.6796,-2.6796,-2.6796
7.5254,-6.1702,4.2236,-1.0081,-0.359,-0.0934,-2.6796,-2.6796,-2.6796
7.5254,-6.1702,4.2236,-1.0081,-0.359,-0.0934,-2.6796,-2.6796,-2.6796
7.7648,-6.502999999999999,4.2619,-0.9735,-0.3779,-0.1496,-2.6796,-2.6796,-2.6796
8.0425,-6.5245,4.2451,-0.8725,-0.4317,-0.1626,-2.6796,-2.6796,-2.6796
8.0425,-6.5245,4.2451,-0.8725,-0.4317,-0.1626,-2.6796,-2.6796,-2.6796
8.1144,-6.4695,4.3146,-0.7916,-0.5155,-0.1871,3.0368,3.0368,3.0368
7.8701,-6.3809,4.372,-0.7881,-0.5853,-0.2178,3.0368,3.0368,3.0368
7.8701,-6.3809,4.372,-0.7881,-0.5853,-0.2178,3.0368,3.0368,3.0368
7.5493,-6.0313,4.5085,-0.7338,-0.6279,-0.1957,3.0368,3.0368,3.0368
7.5493,-5.3561,4.6977,-0.6957,-0.6159,-0.1922,3.0368,3.0368,3.0368
7.5493,-5.3561,4.6977,-0.6957,-0.6159,-0.1922,3.0368,3.0368,3.0368
7.3266,-5.2005,4.7072,-0.8374,-0.5643,-0.2945,3.0368,3.0368,3.0368
7.2955,-5.4064,4.4367,-0.9601,-0.4828,-0.3845,3.0368,3.0368,3.0368
7.2955,-5.4064,4.4367,-0.9601,-0.4828,-0.3845,3.0368,3.0368,3.0368
7.3123,-5.5189,4.5229,-1.0017,-0.4088,-0.4135,3.0368,3.0368,3.0368
7.3721,-5.9116,4.4965,-1.0949,-0.3195,-0.4111,3.5728,3.5728,3.5728
7.3721,-5.9116,4.4965,-1.0949,-0.3195,-0.4111,3.5728,3.5728,3.5728
7.4032,-6.0552,4.1637,-1.1761,-0.2354,-0.3347,3.5728,3.5728,3.5728
7.4416,-5.9978,3.6035,-1.0944,-0.2135,-0.2068,3.5728,3.5728,3.5728
7.4416,-5.9978,3.6035,-1.0944,-0.2135,-0.2068,3.5728,3.5728,3.5728
7.499,-5.5812,3.7304,-0.9157,-0.2732,-0.0841,3.5728,3.5728,3.5728
7.499,-5.4088,3.9387,-0.843,-0.311,-0.0284,3.5728,3.5728,3.5728
7.499,-5.4088,3.9387,-0.843,-0.311,-0.0284,3.5728,3.5728,3.5728
7.4176,-5.1167,4.2044,-0.8512,-0.315,-0.0234,3.5728,3.5728,3.5728
7.4224,-5.1981,4.3218,-0.9306,-0.2846,-0.071,3.7514,3.7514,3.7514
7.4224,-5.1981,4.3218,-0.9306,-0.2846,-0.071,3.7514,3.7514,3.7514
7.4368,-5.3729,4.135,-1.032,-0.2375,-0.1134,3.7514,3.7514,3.7514
7.5158,-5.5668,3.898,-1.0627,-0.2194,-0.1107,3.7514,3.7514,3.7514
7.5158,-5.5668,3.898,-1.0627,-0.2194,-0.1107,3.7514,3.7514,3.7514
7.499,-5.5884,3.8333,-1.0297,-0.2354,-0.0636,3.7514,3.7514,3.7514
7.4751,-5.3322,4.032,-0.9633,-0.2585,-0.0148,3.7514,3.7514,3.7514
7.4751,-5.3322,4.032,-0.9633,-0.2585,-0.0148,3.7514,3.7514,3.7514
7.4583,-5.2508,4.0680000000000005,-0.9527,-0.2569,-0.0095,3.7514,3.7514,3.7514
7.4894,-5.2148,3.9674,-0.9948,-0.2511,-0.0305,4.2873,4.2873,4.2873
7.4894,-5.2148,3.9674,-0.9948,-0.2511,-0.0305,4.2873,4.2873,4.2873
7.4823,-5.3489,3.9961,-1.0259,-0.2514,-0.0537,4.2873,4.2873,4.2873
7.4847,-5.3346,4.0488,-1.0195,-0.2482,-0.0529,4.2873,4.2873,4.2873
7.4847,-5.3346,4.0488,-1.0195,-0.2482,-0.0529,4.2873,4.2873,4.2873
7.4583,-5.3585,4.0727,-0.9977,-0.2391,-0.0457,4.2873,4.2873,4.2873
7.4871,-5.2938,3.9435,-1.002,-0.2311,-0.042,4.2873,4.2873,4.2873
7.4871,-5.2938,3.9435,-1.002,-0.2311,-0.042,4.2873,4.2873,4.2873
7.499,-5.4255,3.9411,-1.0435,-0.2434,-0.0487,4.2873,4.2873,4.2873
7.4894,-5.5093,3.9339,-1.0305,-0.258,-0.026000000000000002,4.8232,4.8232,4.8232
7.4894,-5.5093,3.9339,-1.0305,-0.258,-0.026000000000000002,4.8232,4.8232,4.8232
7.4775,-5.4279,3.9865,-0.9799,-0.2711,0.0134,4.8232,4.8232,4.8232
7.4583,-5.2292,4.0296,-0.9423,-0.2735,0.0318,4.8232,4.8232,4.8232
7.4583,-5.2292,4.0296,-0.9423,-0.2735,0.0318,4.8232,4.8232,4.8232
7.4511,-5.1837,4.1015,-1.002,-0.2689,0.0073,4.8232,4.8232,4.8232
7.4847,-5.2292,3.9889,-1.0747,-0.258,-0.0289,4.8232,4.8232,4.8232
7.4847,-5.2292,3.9889,-1.0747,-0.258,-0.0289,4.8232,4.8232,4.8232
7.4703,-5.3082,4.0033,-1.0858,-0.2511,-0.0516,4.8232,4.8232,4.8232
7.4655,-5.3848,3.9530000000000003,-1.0914,-0.2458,-0.063,4.8232,4.8232,4.8232
7.4655,-5.3848,3.9530000000000003,-1.0914,-0.2458,-0.063,4.8232,4.8232,4.8232
7.4751,-5.55,3.8908,-1.0816,-0.2516,-0.0556,5.0019,5.0019,5.0019
7.4703,-5.4303,3.9530000000000003,-1.0134,-0.2657,-0.0191,5.0019,5.0019,5.0019
7.4703,-5.4303,3.9530000000000003,-1.0134,-0.2657,-0.0191,5.0019,5.0019,5.0019
7.4655,-5.1861,4.032,-0.9356,-0.2639,-0.0031,5.0019,5.0019,5.0019
7.4296,-4.9802,4.202,-0.9535,-0.2498,-0.0412,5.0019,5.0019,5.0019
7.4296,-4.9802,4.202,-0.9535,-0.2498,-0.0412,5.0019,5.0019,5.0019
7.4751,-5.3513,3.9842,-1.0968,-0.2165,-0.1203,5.0019,5.0019,5.0019
7.499,-5.6793,3.7495,-1.1317,-0.2165,-0.1259,5.0019,5.0019,5.0019
7.499,-5.6793,3.7495,-1.1317,-0.2165,-0.1259,5.0019,5.0019,5.0019
7.5134,-5.7176,3.7687,-0.9985,-0.2476,-0.0532,5.1805,5.1805,5.1805
7.4894,-5.4998,3.9458,-0.8344,-0.2724,0.0267,5.1805,5.1805,5.1805
7.4894,-5.4998,3.9458,-0.8344,-0.2724,0.0267,5.1805,5.1805,5.1805
7.4894,-5.3322,3.9051,-0.8107,-0.2812,0.0555,5.1805,5.1805,5.1805
7.4823,-5.3872,3.886,-0.8741,-0.294,0.0478,5.1805,5.1805,5.1805
7.4823,-5.3872,3.886,-0.8741,-0.294,0.0478,5.1805,5.1805,5.1805
7.4751,-5.3489,4.0105,-0.9149,-0.3105,0.0483,5.1805,5.1805,5.1805
7.444,-5.2819,4.1015,-0.941,-0.3068,0.0464,5.1805,5.1805,5.1805
7.444,-5.2819,4.1015,-0.941,-0.3068,0.0464,5.1805,5.1805,5.1805
7.4344,-5.2986,4.056,-0.9452,-0.29100000000000004,0.0331,4.466,4.466,4.466
7.4368,-5.2292,4.1206,-0.9564,-0.2801,0.0134,4.466,4.466,4.466
7.4368,-5.2292,4.1206,-0.9564,-0.2801,0.0134,4.466,4.466,4.466
7.4392,-5.2364,4.0751,-1.011,-0.2633,-0.018000000000000002,4.466,4.466,4.466
7.4511,-5.3657,4.032,-1.0675,-0.2444,-0.0471,4.466,4.466,4.466
7.4511,-5.3657,4.032,-1.0675,-0.2444,-0.0471,4.466,4.466,4.466
