AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-4.8916,4.238,-1.0171,-0.2359,-0.0465,-8.396,-8.396,-8.396
7.6139,-4.8916,4.238,-1.0171,-0.2359,-0.0465,-8.396,-8.396,-8.396
7.6068,-4.9395,4.2595,-1.0376,-0.2309,-0.0556,-8.396,-8.396,-8.396
7.6068,-4.9395,4.2595,-1.0376,-0.2309,-0.0556,-8.396,-8.396,-8.396
7.6187,-4.9491,4.2356,-1.0504,-0.2274,-0.0614,-8.396,-8.396,-8.396
7.6092,-4.9946,4.226,-1.0472,-0.2261,-0.062,-8.396,-8.396,-8.396
7.6092,-4.9946,4.226,-1.0472,-0.2261,-0.062,-8.396,-8.396,-8.396
7.6068,-4.9515,4.1733,-1.032,-0.2274,-0.0561,-8.396,-8.396,-8.396
7.6092,-4.961,4.2164,-1.0326,-0.2346,-0.0537,-8.396,-8.396,-8.396
7.6163,-4.961,4.2356,-1.0366,-0.2383,-0.0537,-9.4678,-9.4678,-9.4678
7.6163,-4.961,4.2356,-1.0366,-0.2383,-0.0537,-9.4678,-9.4678,-9.4678
7.6235,-4.9323,4.2116,-1.0374,-0.23800000000000002,-0.0556,-9.4678,-9.4678,-9.4678
7.6235,-4.9323,4.2116,-1.0374,-0.23800000000000002,-0.0556,-9.4678,-9.4678,-9.4678
7.6187,-4.961,4.2427,-1.0414,-0.2348,-0.0574,-9.4678,-9.4678,-9.4678
7.6163,-4.9634,4.2092,-1.0558,-0.2324,-0.0574,-9.4678,-9.4678,-9.4678
7.6163,-4.9634,4.2092,-1.0558,-0.2324,-0.0574,-9.4678,-9.4678,-9.4678
7.6187,-4.9371,4.2116,-1.0869,-0.2351,-0.0614,-9.4678,-9.4678,-9.4678
7.6259,-5.1262,4.2403,-1.1173,-0.2335,-0.0676,-9.4678,-9.4678,-9.4678
7.6259,-5.1262,4.2403,-1.1173,-0.2335,-0.0676,-9.4678,-9.4678,-9.4678
7.6355,-5.0257,4.1925,-1.1697,-0.2234,-0.0729,-8.9319,-8.9319,-8.9319
7.6331,-5.0784,4.1111,-1.1546,-0.2146,-0.0755,-8.9319,-8.9319,-8.9319
7.6331,-5.0784,4.1111,-1.1546,-0.2146,-0.0755,-8.9319,-8.9319,-8.9319
7.6403,-5.0401,4.0751,-1.1231,-0.2247,-0.0633,-8.9319,-8.9319,-8.9319
7.6139,-4.8868,4.1733,-1.121,-0.23800000000000002,-0.0609,-8.9319,-8.9319,-8.9319
7.6139,-4.8868,4.1733,-1.121,-0.23800000000000002,-0.0609,-8.9319,-8.9319,-8.9319
7.6259,-4.9993,4.2308,-1.1165,-0.2306,-0.0766,-8.9319,-8.9319,-8.9319
7.6283,-4.997,4.2116,-1.1125,-0.2199,-0.0803,-8.9319,-8.9319,-8.9319
7.6283,-4.997,4.2116,-1.1125,-0.2199,-0.0803,-8.9319,-8.9319,-8.9319
7.6403,-5.0257,4.1326,-1.0877,-0.2143,-0.0755,-8.9319,-8.9319,-8.9319
7.6379,-5.0329,4.0871,-1.0571,-0.2181,-0.0689,-9.4678,-9.4678,-9.4678
7.6379,-5.0329,4.0871,-1.0571,-0.2181,-0.0689,-9.4678,-9.4678,-9.4678
7.6331,-5.0233,4.1111,-1.0408,-0.2207,-0.0646,-9.4678,-9.4678,-9.4678
7.6283,-5.0257,4.1733,-1.0286,-0.2253,-0.0604,-9.4678,-9.4678,-9.4678
7.6283,-5.0257,4.1733,-1.0286,-0.2253,-0.0604,-9.4678,-9.4678,-9.4678
7.6307,-5.0017,4.0991,-1.0195,-0.2223,-0.0572,-9.4678,-9.4678,-9.4678
7.6211,-4.997,4.1302,-1.0187,-0.225,-0.0566,-9.4678,-9.4678,-9.4678
7.6211,-4.997,4.1302,-1.0187,-0.225,-0.0566,-9.4678,-9.4678,-9.4678
7.6235,-5.0257,4.1805,-1.0206,-0.2266,-0.0577,-9.4678,-9.4678,-9.4678
7.6307,-5.0089,4.1422,-1.0219,-0.225,-0.0513,-8.7533,-8.7533,-8.7533
7.6307,-5.0089,4.1422,-1.0219,-0.225,-0.0513,-8.7533,-8.7533,-8.7533
7.6307,-4.9898,4.1661,-1.0246,-0.2269,-0.046,-8.7533,-8.7533,-8.7533
7.6475,-5.0831,4.0871,-1.0262,-0.2239,-0.0431,-8.7533,-8.7533,-8.7533
7.6475,-5.0831,4.0871,-1.0262,-0.2239,-0.0431,-8.7533,-8.7533,-8.7533
7.6403,-4.9347,4.1015,-1.0278,-0.2301,-0.0319,-8.7533,-8.7533,-8.7533
7.6116,-4.9155,4.202,-1.0555,-0.2346,-0.0436,-8.7533,-8.7533,-8.7533
7.6116,-4.9155,4.202,-1.0555,-0.2346,-0.0436,-8.7533,-8.7533,-8.7533
7.6211,-5.1095,4.0967,-1.1037,-0.233,-0.066,-8.7533,-8.7533,-8.7533
7.6475,-5.1454,4.0081,-1.0981,-0.2458,-0.055,-9.2892,-9.2892,-9.2892
7.6475,-5.1454,4.0081,-1.0981,-0.2458,-0.055,-9.2892,-9.2892,-9.2892
7.6451,-5.1574,4.032,-1.0464,-0.2652,-0.0218,-9.2892,-9.2892,-9.2892
7.6187,-5.0233,4.1685,-0.9982,-0.2748,0.0081,-9.2892,-9.2892,-9.2892
7.6187,-5.0233,4.1685,-0.9982,-0.2748,0.0081,-9.2892,-9.2892,-9.2892
7.5972,-4.9155,4.2356,-1.0044,-0.2655,0.0067,-9.2892,-9.2892,-9.2892
7.6187,-4.9443,4.2188,-1.0427,-0.2452,-0.0196,-9.2892,-9.2892,-9.2892
7.6187,-4.9443,4.2188,-1.0427,-0.2452,-0.0196,-9.2892,-9.2892,-9.2892
7.6163,-4.9922,4.1781,-1.0712,-0.2253,-0.0439,-9.2892,-9.2892,-9.2892
7.6547,-5.1095,4.0105,-1.0725,-0.2141,-0.0508,-9.1105,-9.1105,-9.1105
7.6547,-5.1095,4.0105,-1.0725,-0.2141,-0.0508,-9.1105,-9.1105,-9.1105
7.6068,-5.0401,4.0823,-1.0414,-0.2253,-0.038,-9.1105,-9.1105,-9.1105
7.6044,-5.1047,4.123,-1.0121,-0.2255,-0.0305,-9.1105,-9.1105,-9.1105
7.6044,-5.1047,4.123,-1.0121,-0.2255,-0.0305,-9.1105,-9.1105,-9.1105
7.5972,-5.0855,4.1542,-0.9988,-0.2207,-0.0231,-9.1105,-9.1105,-9.1105
7.6211,-5.2364,4.0512,-1.0012,-0.2173,-0.0138,-9.1105,-9.1105,-9.1105
7.6211,-5.2364,4.0512,-1.0012,-0.2173,-0.0138,-9.1105,-9.1105,-9.1105
7.602,-5.1933,4.1398,-0.9649,-0.2229,0.0195,-9.1105,-9.1105,-9.1105
7.5924,-5.0257,4.1661,-0.9221,-0.2223,0.0464,-9.1105,-9.1105,-9.1105
7.5924,-5.0257,4.1661,-0.9221,-0.2223,0.0464,-9.1105,-9.1105,-9.1105
7.5709,-4.9203,4.1542,-0.9391,-0.2149,0.0352,-9.4678,-9.4678,-9.4678
7.5565,-5.0664,4.2978,-0.9806,-0.2029,0.0043,-9.4678,-9.4678,-9.4678
7.5565,-5.0664,4.2978,-0.9806,-0.2029,0.0043,-9.4678,-9.4678,-9.4678
7.5493,-5.2891,4.3337,-1.0102,-0.1787,-0.0018,-9.4678,-9.4678,-9.4678
7.5349,-5.3681,4.2619,-0.9926,-0.1555,0.0379,-9.4678,-9.4678,-9.4678
7.5349,-5.3681,4.2619,-0.9926,-0.1555,0.0379,-9.4678,-9.4678,-9.4678
7.5134,-5.1861,4.3289,-0.9362,-0.1462,0.09699999999999999,-9.4678,-9.4678,-9.4678
7.5086,-5.1334,4.2571,-0.9575,-0.1366,0.1175,-9.4678,-9.4678,-9.4678
7.5086,-5.1334,4.2571,-0.9575,-0.1366,0.1175,-9.4678,-9.4678,-9.4678
7.5062,-5.2843,4.1565,-1.0121,-0.1347,0.1189,-7.8601,-7.8601,-7.8601
7.499,-5.4136,4.0871,-1.0323,-0.14800000000000002,0.1442,-7.8601,-7.8601,-7.8601
7.499,-5.4136,4.0871,-1.0323,-0.14800000000000002,0.1442,-7.8601,-7.8601,-7.8601
7.4392,-5.4279,4.2451,-0.9828,-0.1707,0.1937,-7.8601,-7.8601,-7.8601
7.3817,-5.3848,4.3936,-0.9143,-0.172,0.244,-7.8601,-7.8601,-7.8601
7.3817,-5.3848,4.3936,-0.9143,-0.172,0.244,-7.8601,-7.8601,-7.8601
7.329,-5.5069,4.5253,-0.9016,-0.1504,0.2784,-7.8601,-7.8601,-7.8601
7.2979,-5.6123,4.5588,-0.9285,-0.1134,0.3138,-7.8601,-7.8601,-7.8601
7.2979,-5.6123,4.5588,-0.9285,-0.1134,0.3138,-7.8601,-7.8601,-7.8601
7.2524,-5.7967,4.5779,-0.9617,-0.0761,0.36200000000000004,-4.8232,-4.8232,-4.8232
7.1782,-6.1031,4.5468,-0.9756,-0.0407,0.4424,-4.8232,-4.8232,-4.8232
7.1782,-6.1031,4.5468,-0.9756,-0.0407,0.4424,-4.8232,-4.8232,-4.8232
7.1566,-6.2875,4.3649,-0.9783,-0.021,0.5572,-4.8232,-4.8232,-4.8232
7.0345,-6.5389,4.4103,-0.917,-0.0314,0.7061,-4.8232,-4.8232,-4.8232
7.0345,-6.5389,4.4103,-0.917,-0.0314,0.7061,-4.8232,-4.8232,-4.8232
6.6562,-6.2971,3.9722,-0.7647,-0.1209,0.8808,-4.8232,-4.8232,-4.8232
6.2109,-6.5796,4.4056,-0.5809,-0.3914,0.7679,-4.8232,-4.8232,-4.8232
6.2109,-6.5796,4.4056,-0.5809,-0.3914,0.7679,-4.8232,-4.8232,-4.8232
6.6442,-6.5988,4.147,-0.6483,-0.5334,0.3516,-0.8932,-0.8932,-0.8932
6.9268,-6.1654,4.6306,-0.8486,-0.6263,-0.0329,-0.8932,-0.8932,-0.8932
6.9268,-6.1654,4.6306,-0.8486,-0.6263,-0.0329,-0.8932,-0.8932,-0.8932
7.3769,-6.3593,4.2451,-1.199,-0.5997,-0.3477,-0.8932,-0.8932,-0.8932
7.7361,-6.3737,4.1972,-1.3748,-0.6202,-0.4609,-0.8932,-0.8932,-0.8932
7.7361,-6.3737,4.1972,-1.3748,-0.6202,-0.4609,-0.8932,-0.8932,-0.8932
8.27,-6.1319,4.1087,-1.2968,-0.5036,-0.41700000000000004,-0.8932,-0.8932,-0.8932
8.27,-6.1319,4.1087,-1.2968,-0.5036,-0.41700000000000004,-0.8932,-0.8932,-0.8932
8.1766,-5.8254,3.9411,-1.2353,-0.2119,-0.4082,-0.8932,-0.8932,-0.8932
7.8677,-5.744,3.7543,-1.2187,-0.0042,-0.3957,-0.8932,-0.8932,-0.8932
7.8677,-5.744,3.7543,-1.2187,-0.0042,-0.3957,-0.8932,-0.8932,-0.8932
7.6092,-5.3058,3.862,-1.0898,0.0546,-0.28300000000000003,-2.1437,-2.1437,-2.1437
7.4631,-4.9347,3.9506,-1.0126,0.0879,-0.1869,-2.1437,-2.1437,-2.1437
7.4631,-4.9347,3.9506,-1.0126,0.0879,-0.1869,-2.1437,-2.1437,-2.1437
7.1375,-4.6809,4.1446,-1.0195,0.1052,-0.1315,-2.1437,-2.1437,-2.1437
6.9316,-4.5899,4.2403,-1.0568,0.1074,-0.14,-2.1437,-2.1437,-2.1437
6.9316,-4.5899,4.2403,-1.0568,0.1074,-0.14,-2.1437,-2.1437,-2.1437
6.8262,-4.6785,4.463,-1.0917,0.0813,-0.1831,-2.1437,-2.1437,-2.1437
6.8023,-4.8054,4.6306,-1.1295,0.0512,-0.193,-2.1437,-2.1437,-2.1437
6.8023,-4.8054,4.6306,-1.1295,0.0512,-0.193,-2.1437,-2.1437,-2.1437
6.7807,-4.9539,4.645,-1.2046,0.036000000000000004,-0.201,-3.5728,-3.5728,-3.5728
6.7975,-4.9179,4.7001,-1.2347,0.0235,-0.2015,-3.5728,-3.5728,-3.5728
6.7975,-4.9179,4.7001,-1.2347,0.0235,-0.2015,-3.5728,-3.5728,-3.5728
6.8406,-5.0281,4.5444,-1.2627,0.0467,-0.1954,-3.5728,-3.5728,-3.5728
6.7592,-5.3561,4.5277,-1.2784,0.0656,-0.2013,-3.5728,-3.5728,-3.5728
6.7592,-5.3561,4.5277,-1.2784,0.0656,-0.2013,-3.5728,-3.5728,-3.5728
6.672999999999999,-5.5117,4.5779,-1.1644,0.0429,-0.1672,-3.5728,-3.5728,-3.5728
6.6754,-5.1502,4.8461,-0.945,-0.0375,-0.0662,-3.5728,-3.5728,-3.5728
6.6754,-5.1502,4.8461,-0.945,-0.0375,-0.0662,-3.5728,-3.5728,-3.5728
6.763999999999999,-4.5756,4.8772,-0.8667,-0.0822,0.0358,-8.2174,-8.2174,-8.2174
6.6251,-4.3768,4.8389,-1.0342,-0.0561,0.0515,-8.2174,-8.2174,-8.2174
6.6251,-4.3768,4.8389,-1.0342,-0.0561,0.0515,-8.2174,-8.2174,-8.2174
6.515,-4.5971,4.5684,-1.1655,0.0024,0.0763,-8.2174,-8.2174,-8.2174
6.4072,-4.5085,4.4606,-1.1476,0.0035,0.1857,-8.2174,-8.2174,-8.2174
6.4072,-4.5085,4.4606,-1.1476,0.0035,0.1857,-8.2174,-8.2174,-8.2174
5.3633,-5.5548,4.3026,-1.0792,-0.1677,-0.0127,-8.2174,-8.2174,-8.2174
5.2388,-6.3569,4.7743,-1.0387,-0.5371,-0.3704,-8.2174,-8.2174,-8.2174
5.2388,-6.3569,4.7743,-1.0387,-0.5371,-0.3704,-8.2174,-8.2174,-8.2174
6.1558,-4.3768,5.5764,-0.6318,-0.4801,-0.0215,-9.4678,-9.4678,-9.4678
6.0385,-4.8868,5.1215,-1.055,-0.311,-0.0755,-9.4678,-9.4678,-9.4678
6.0385,-4.8868,5.1215,-1.055,-0.311,-0.0755,-9.4678,-9.4678,-9.4678
6.175,-5.0975,4.7288,-1.2049,-0.2809,0.0065,-9.4678,-9.4678,-9.4678
6.5461,-4.9203,4.5492,-1.1705,-0.3001,0.1082,-9.4678,-9.4678,-9.4678
6.5461,-4.9203,4.5492,-1.1705,-0.3001,0.1082,-9.4678,-9.4678,-9.4678
6.6442,-5.2843,4.3457,-1.1583,-0.3004,0.0893,-9.4678,-9.4678,-9.4678
6.7688,-5.404,4.396,-1.0275,-0.3398,0.0965,-9.4678,-9.4678,-9.4678
6.7688,-5.404,4.396,-1.0275,-0.3398,0.0965,-9.4678,-9.4678,-9.4678
7.0202,-5.4136,4.633,-0.8912,-0.3888,0.1149,-9.4678,-9.4678,-9.4678
7.159,-5.8229999999999995,4.9084,-0.9498,-0.4122,0.0643,-5.7164,-5.7164,-5.7164
7.159,-5.8229999999999995,4.9084,-0.9498,-0.4122,0.0643,-5.7164,-5.7164,-5.7164
7.3625,-6.2037,5.0017,-1.0773,-0.3843,0.003,-5.7164,-5.7164,-5.7164
7.5565,-6.4766,4.9299,-1.153,-0.3414,-0.0167,-5.7164,-5.7164,-5.7164
7.5565,-6.4766,4.9299,-1.153,-0.3414,-0.0167,-5.7164,-5.7164,-5.7164
7.657,-6.6993,4.6498,-1.1815,-0.3305,-0.0106,-5.7164,-5.7164,-5.7164
7.681,-6.7161,4.553999999999999,-1.1586,-0.3363,-0.0042,-5.7164,-5.7164,-5.7164
7.681,-6.7161,4.553999999999999,-1.1586,-0.3363,-0.0042,-5.7164,-5.7164,-5.7164
7.6618,-6.9172,4.1518,-1.21,-0.2878,-0.0825,-5.7164,-5.7164,-5.7164
7.6618,-7.1423,3.5221,-1.2233,-0.2431,-0.1704,-3.0368,-3.0368,-3.0368
7.6618,-7.1423,3.5221,-1.2233,-0.2431,-0.1704,-3.0368,-3.0368,-3.0368
7.1159,-7.2213,3.5843,-0.9985,-0.34299999999999997,-0.0678,-3.0368,-3.0368,-3.0368
7.2189,-6.3402,4.0249,-0.7956,-0.3358,0.0139,-3.0368,-3.0368,-3.0368
7.2189,-6.3402,4.0249,-0.7956,-0.3358,0.0139,-3.0368,-3.0368,-3.0368
6.9818,-6.9172,3.4359,-0.9817,-0.1392,-0.2082,-3.0368,-3.0368,-3.0368
6.8142,-6.4862,4.1398,-0.7905,-0.1043,-0.157,-3.0368,-3.0368,-3.0368
6.8142,-6.4862,4.1398,-0.7905,-0.1043,-0.157,-3.0368,-3.0368,-3.0368
6.9771,-6.2827,4.1613,-0.7732,0.0437,-0.1999,-3.0368,-3.0368,-3.0368
7.1255,-5.9738,4.5253,-0.6759999999999999,0.1079,-0.1957,-3.7514,-3.7514,-3.7514
7.1255,-5.9738,4.5253,-0.6759999999999999,0.1079,-0.1957,-3.7514,-3.7514,-3.7514
7.2955,-5.5045,4.7551,-0.6616,0.0837,-0.1783,-3.7514,-3.7514,-3.7514
7.2333,-5.1741,5.2436,-0.7047,-0.0247,-0.16399999999999998,-3.7514,-3.7514,-3.7514
7.2333,-5.1741,5.2436,-0.7047,-0.0247,-0.16399999999999998,-3.7514,-3.7514,-3.7514
7.0992,-4.9706,5.5836,-0.7679,-0.099,-0.1749,-3.7514,-3.7514,-3.7514
7.0178,-4.7144,5.7607,-0.787,-0.1672,-0.1461,-3.7514,-3.7514,-3.7514
7.0178,-4.7144,5.7607,-0.787,-0.1672,-0.1461,-3.7514,-3.7514,-3.7514
6.8549,-4.5325,5.732,-0.8861,-0.2303,-0.1187,-3.7514,-3.7514,-3.7514
6.6778,-4.6833,5.4615,-1.0558,-0.2516,-0.1288,-7.3242,-7.3242,-7.3242
6.6778,-4.6833,5.4615,-1.0558,-0.2516,-0.1288,-7.3242,-7.3242,-7.3242
6.6251,-4.7623,5.1526,-1.1221,-0.2452,-0.1272,-7.3242,-7.3242,-7.3242
6.5173,-4.724,4.7599,-1.1434,-0.2282,-0.1379,-7.3242,-7.3242,-7.3242
6.5173,-4.724,4.7599,-1.1434,-0.2282,-0.1379,-7.3242,-7.3242,-7.3242
6.1941,-4.9563,4.3696,-1.195,-0.2202,-0.1653,-7.3242,-7.3242,-7.3242
6.8286,-5.0041,3.5867,-1.2028,-0.221,-0.1504,-7.3242,-7.3242,-7.3242
6.8286,-5.0041,3.5867,-1.2028,-0.221,-0.1504,-7.3242,-7.3242,-7.3242
5.4303,-5.0257,4.305,-1.1564,-0.3323,-0.161,-7.3242,-7.3242,-7.3242
6.0576,-5.0017,3.6968,-0.8818,-0.2807,-0.0518,-7.3242,-7.3242,-7.3242
6.0576,-5.0017,3.6968,-0.8818,-0.2807,-0.0518,-7.3242,-7.3242,-7.3242
6.1151,-4.5061,4.1805,-0.7154,-0.2812,0.0035,-8.5746,-8.5746,-8.5746
6.1055,-4.5372,4.6378,-0.7202,-0.2735,-0.0178,-8.5746,-8.5746,-8.5746
6.1055,-4.5372,4.6378,-0.7202,-0.2735,-0.0178,-8.5746,-8.5746,-8.5746
6.5413,-4.5348,4.7982,-0.7764,-0.262,-0.0257,-8.5746,-8.5746,-8.5746
6.5413,-4.5348,4.7982,-0.7764,-0.262,-0.0257,-8.5746,-8.5746,-8.5746
6.7759,-4.8964,4.9754,-0.9394,-0.2703,-0.07,-8.5746,-8.5746,-8.5746
7.1399,-5.21,4.8772,-1.0446,-0.2841,-0.0806,-8.5746,-8.5746,-8.5746
7.1399,-5.21,4.8772,-1.0446,-0.2841,-0.0806,-8.5746,-8.5746,-8.5746
7.5517,-5.4207,4.7719,-1.0715,-0.3265,-0.1027,-8.5746,-8.5746,-8.5746
7.7432,-5.7631,4.7360000000000015,-1.0419,-0.3829,-0.1621,-3.7514,-3.7514,-3.7514
7.851,-5.8326,4.8844,-0.9546,-0.4474,-0.1866,-3.7514,-3.7514,-3.7514
7.851,-5.8326,4.8844,-0.9546,-0.4474,-0.1866,-3.7514,-3.7514,-3.7514
7.8701,-5.8254,5.1574,-0.8515,-0.4916,-0.1981,-3.7514,-3.7514,-3.7514
7.8701,-5.8254,5.1574,-0.8515,-0.4916,-0.1981,-3.7514,-3.7514,-3.7514
7.8534,-5.5476,5.3896,-0.8243,-0.4913,-0.21,-3.7514,-3.7514,-3.7514
7.838999999999999,-5.392,5.1837,-0.9396,-0.4721,-0.2535,-3.7514,-3.7514,-3.7514
7.838999999999999,-5.392,5.1837,-0.9396,-0.4721,-0.2535,-3.7514,-3.7514,-3.7514
7.93,-5.1215,4.7551,-1.0645,-0.486,-0.3131,-3.7514,-3.7514,-3.7514
