AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.2412,4.0751,-0.9175,-0.2679,0.0065,-31.4403,-31.4403,-31.4403
7.4392,-5.1071,4.2882,-0.9383,-0.27,0.0012,-31.4403,-31.4403,-31.4403
7.4392,-5.1071,4.2882,-0.9383,-0.27,0.0012,-31.4403,-31.4403,-31.4403
7.4463,-5.1526,4.1757,-1.0137,-0.2436,-0.0391,-31.4403,-31.4403,-31.4403
7.4631,-5.3178,4.1422,-1.0416,-0.2271,-0.0649,-31.4403,-31.4403,-31.4403
7.4631,-5.3178,4.1422,-1.0416,-0.2271,-0.0649,-31.4403,-31.4403,-31.4403
7.499,-5.3393,4.0081,-1.0073,-0.2186,-0.0548,-31.4403,-31.4403,-31.4403
7.4727,-5.2747,4.0584,-0.9806,-0.2295,-0.0353,-31.4403,-31.4403,-31.4403
7.4727,-5.2747,4.0584,-0.9806,-0.2295,-0.0353,-31.4403,-31.4403,-31.4403
7.4775,-5.2843,4.0273,-0.9921,-0.24100000000000002,-0.0303,-31.4403,-31.4403,-31.4403
7.4847,-5.143,4.0943,-0.9814,-0.2562,-0.0305,-31.4403,-31.4403,-31.4403
7.4847,-5.143,4.0943,-0.9814,-0.2562,-0.0305,-31.4403,-31.4403,-31.4403
7.4631,-5.2029,4.1158,-0.9814,-0.2575,-0.0489,-31.4403,-31.4403,-31.4403
7.4799,-5.1933,4.0991,-0.941,-0.2572,-0.0548,-31.4403,-31.4403,-31.4403
7.4799,-5.1933,4.0991,-0.941,-0.2572,-0.0548,-31.4403,-31.4403,-31.4403
7.4703,-4.985,4.293,-0.9167,-0.2572,-0.0697,-30.7258,-30.7258,-30.7258
7.4487,-4.9802,4.4032,-1.0086,-0.2269,-0.1288,-30.7258,-30.7258,-30.7258
7.4487,-4.9802,4.4032,-1.0086,-0.2269,-0.1288,-30.7258,-30.7258,-30.7258
7.5014,-5.3202,4.1494,-1.1093,-0.1805,-0.1789,-30.7258,-30.7258,-30.7258
7.511,-5.5309,3.9554,-1.0752,-0.1768,-0.157,-30.7258,-30.7258,-30.7258
7.511,-5.5309,3.9554,-1.0752,-0.1768,-0.157,-30.7258,-30.7258,-30.7258
7.5421,-5.4734,3.8908,-1.0017,-0.2063,-0.0934,-30.7258,-30.7258,-30.7258
7.5038,-5.2938,4.0608,-0.9482,-0.242,-0.0393,-30.7258,-30.7258,-30.7258
7.5038,-5.2938,4.0608,-0.9482,-0.242,-0.0393,-30.7258,-30.7258,-30.7258
7.4871,-5.1334,4.1996,-0.9348,-0.2548,-0.0188,-30.7258,-30.7258,-30.7258
7.4823,-5.0784,4.2164,-0.9612,-0.2455,-0.0308,-32.5122,-32.5122,-32.5122
7.4823,-5.0784,4.2164,-0.9612,-0.2455,-0.0308,-32.5122,-32.5122,-32.5122
7.5038,-5.2077,4.2356,-0.9886,-0.2295,-0.0497,-32.5122,-32.5122,-32.5122
7.4918,-5.3298,4.1542,-0.9996,-0.2157,-0.0447,-32.5122,-32.5122,-32.5122
7.4918,-5.3298,4.1542,-0.9996,-0.2157,-0.0447,-32.5122,-32.5122,-32.5122
7.5062,-5.2891,4.0608,-0.9940000000000001,-0.2173,-0.018000000000000002,-32.5122,-32.5122,-32.5122
7.511,-5.1789,4.0584,-1.0097,-0.2322,-0.0018,-32.5122,-32.5122,-32.5122
7.511,-5.1789,4.0584,-1.0097,-0.2322,-0.0018,-32.5122,-32.5122,-32.5122
7.499,-5.0951,4.0656,-0.986,-0.2511,-0.0007,-32.5122,-32.5122,-32.5122
7.4942,-5.1095,4.2403,-0.9306,-0.2593,-0.0098,-34.1199,-34.1199,-34.1199
7.4942,-5.1095,4.2403,-0.9306,-0.2593,-0.0098,-34.1199,-34.1199,-34.1199
7.4535,-5.1215,4.3649,-0.9466,-0.242,-0.0289,-34.1199,-34.1199,-34.1199
7.4631,-5.0855,4.1972,-1.0139,-0.2143,-0.055,-34.1199,-34.1199,-34.1199
7.4631,-5.0855,4.1972,-1.0139,-0.2143,-0.055,-34.1199,-34.1199,-34.1199
7.4966,-5.1741,4.1302,-1.0648,-0.2077,-0.0769,-34.1199,-34.1199,-34.1199
7.5014,-5.1693,4.0799,-1.1287,-0.2162,-0.0918,-34.1199,-34.1199,-34.1199
7.5014,-5.1693,4.0799,-1.1287,-0.2162,-0.0918,-34.1199,-34.1199,-34.1199
7.5038,-5.301,4.1374,-1.1005,-0.2301,-0.0851,-34.1199,-34.1199,-34.1199
7.4655,-5.1167,4.2978,-1.0078,-0.2322,-0.0596,-32.8694,-32.8694,-32.8694
7.4655,-5.1167,4.2978,-1.0078,-0.2322,-0.0596,-32.8694,-32.8694,-32.8694
7.4727,-5.2029,4.1685,-1.0251,-0.2093,-0.071,-32.8694,-32.8694,-32.8694
7.5206,-5.3944,3.9243,-1.0759999999999998,-0.2114,-0.0753,-32.8694,-32.8694,-32.8694
7.5206,-5.3944,3.9243,-1.0759999999999998,-0.2114,-0.0753,-32.8694,-32.8694,-32.8694
7.5014,-5.2651,4.0799,-1.0054,-0.2468,-0.0332,-32.8694,-32.8694,-32.8694
7.4751,-5.064,4.1805,-1.0129,-0.2628,-0.022000000000000002,-32.8694,-32.8694,-32.8694
7.4751,-5.064,4.1805,-1.0129,-0.2628,-0.022000000000000002,-32.8694,-32.8694,-32.8694
7.5014,-5.2843,4.0775,-1.0632,-0.2617,-0.0441,-32.8694,-32.8694,-32.8694
7.4894,-5.2723,4.135,-1.0297,-0.2716,-0.0297,-32.8694,-32.8694,-32.8694
7.4894,-5.2723,4.135,-1.0297,-0.2716,-0.0297,-32.8694,-32.8694,-32.8694
7.4799,-5.1023,4.3026,-0.9817,-0.2692,-0.0148,-32.8694,-32.8694,-32.8694
7.4871,-5.1406,4.2068,-0.9945,-0.2455,-0.0273,-32.8694,-32.8694,-32.8694
7.4871,-5.1406,4.2068,-0.9945,-0.2455,-0.0273,-32.8694,-32.8694,-32.8694
7.4966,-5.2867,4.1278,-1.0139,-0.2335,-0.0401,-32.8694,-32.8694,-32.8694
7.4966,-5.2723,4.1613,-0.9849,-0.2412,-0.0241,-32.8694,-32.8694,-32.8694
7.4966,-5.2723,4.1613,-0.9849,-0.2412,-0.0241,-32.8694,-32.8694,-32.8694
