AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.0688,4.1709,-1.0105,-0.2455,-0.0425,-33.584,-33.584,-33.584
7.4703,-5.3178,3.9554,-1.0957,-0.2125,-0.0934,-34.6558,-34.6558,-34.6558
7.5038,-5.5381,3.8142,-1.1079999999999999,-0.2101,-0.1016,-34.6558,-34.6558,-34.6558
7.5038,-5.5381,3.8142,-1.1079999999999999,-0.2101,-0.1016,-34.6558,-34.6558,-34.6558
7.4942,-5.4519,3.9458,-1.0227,-0.2274,-0.0652,-34.6558,-34.6558,-34.6558
7.4655,-5.2148,4.0680000000000005,-0.9772,-0.2285,-0.0471,-34.6558,-34.6558,-34.6558
7.4655,-5.2148,4.0680000000000005,-0.9772,-0.2285,-0.0471,-34.6558,-34.6558,-34.6558
7.4751,-5.222,3.9291,-1.043,-0.2125,-0.0766,-34.6558,-34.6558,-34.6558
7.4942,-5.4303,3.8908,-1.1,-0.2149,-0.1019,-34.6558,-34.6558,-34.6558
7.4942,-5.4303,3.8908,-1.1,-0.2149,-0.1019,-34.6558,-34.6558,-34.6558
7.5062,-5.4136,3.9315,-1.0813,-0.2261,-0.0865,-32.8694,-32.8694,-32.8694
7.4918,-5.3441,3.8716,-1.0723,-0.2279,-0.0724,-32.8694,-32.8694,-32.8694
7.4918,-5.3441,3.8716,-1.0723,-0.2279,-0.0724,-32.8694,-32.8694,-32.8694
7.4942,-5.3633,3.9123,-1.0773,-0.2324,-0.0689,-32.8694,-32.8694,-32.8694
7.4966,-5.3441,3.9243,-1.0827,-0.23800000000000002,-0.0644,-32.8694,-32.8694,-32.8694
7.4966,-5.3441,3.9243,-1.0827,-0.23800000000000002,-0.0644,-32.8694,-32.8694,-32.8694
7.4942,-5.3369,3.9889,-1.085,-0.2378,-0.0641,-32.8694,-32.8694,-32.8694
7.5038,-5.3178,3.965,-1.0547,-0.2266,-0.0641,-32.8694,-32.8694,-32.8694
7.5038,-5.3178,3.965,-1.0547,-0.2266,-0.0641,-32.8694,-32.8694,-32.8694
7.5134,-5.3298,3.8908,-1.0512,-0.2215,-0.0708,-32.8694,-32.8694,-32.8694
7.511,-5.3657,3.9363,-1.0419,-0.225,-0.0724,-32.8694,-32.8694,-32.8694
7.511,-5.3657,3.9363,-1.0419,-0.225,-0.0724,-32.8694,-32.8694,-32.8694
7.5038,-5.2651,3.9530000000000003,-1.0265,-0.2191,-0.07,-32.8694,-32.8694,-32.8694
7.4966,-5.2699,3.9363,-1.0603,-0.209,-0.0862,-32.8694,-32.8694,-32.8694
7.4966,-5.2699,3.9363,-1.0603,-0.209,-0.0862,-32.8694,-32.8694,-32.8694
7.5373,-5.3633,3.8022,-1.1277,-0.2087,-0.1059,-32.8694,-32.8694,-32.8694
7.5397,-5.495,3.8739999999999997,-1.1282,-0.2245,-0.0982,-32.8694,-32.8694,-32.8694
7.5397,-5.495,3.8739999999999997,-1.1282,-0.2245,-0.0982,-32.8694,-32.8694,-32.8694
7.5086,-5.3417,3.977,-1.0446,-0.2314,-0.0673,-32.8694,-32.8694,-32.8694
7.523,-5.2508,3.8836,-1.0086,-0.2221,-0.0617,-32.3335,-32.3335,-32.3335
7.523,-5.2508,3.8836,-1.0086,-0.2221,-0.0617,-32.3335,-32.3335,-32.3335
7.5325,-5.3058,3.8596,-1.044,-0.2231,-0.079,-32.3335,-32.3335,-32.3335
7.5373,-5.4184,3.9147,-1.0448,-0.2327,-0.0798,-32.3335,-32.3335,-32.3335
7.5373,-5.4184,3.9147,-1.0448,-0.2327,-0.0798,-32.3335,-32.3335,-32.3335
7.5134,-5.2627,4.0225,-1.0344,-0.2362,-0.0617,-32.3335,-32.3335,-32.3335
7.5134,-5.325,3.9937,-1.0605,-0.2263,-0.0665,-32.3335,-32.3335,-32.3335
7.5134,-5.325,3.9937,-1.0605,-0.2263,-0.0665,-32.3335,-32.3335,-32.3335
7.5397,-5.2555,3.8429,-1.1069,-0.2143,-0.0774,-32.3335,-32.3335,-32.3335
7.5613,-5.404,3.7519,-1.1343,-0.2199,-0.0873,-34.4772,-34.4772,-34.4772
7.5613,-5.404,3.7519,-1.1343,-0.2199,-0.0873,-34.4772,-34.4772,-34.4772
7.5421,-5.3777,3.8142,-1.0797,-0.2388,-0.0684,-34.4772,-34.4772,-34.4772
7.5349,-5.2795,3.9171,-1.0472,-0.2452,-0.0572,-34.4772,-34.4772,-34.4772
7.5349,-5.2795,3.9171,-1.0472,-0.2452,-0.0572,-34.4772,-34.4772,-34.4772
7.5254,-5.2268,3.9842,-1.0534,-0.2412,-0.0708,-34.4772,-34.4772,-34.4772
7.5469,-5.3274,3.9147,-1.0712,-0.2277,-0.0883,-34.4772,-34.4772,-34.4772
7.5469,-5.3274,3.9147,-1.0712,-0.2277,-0.0883,-34.4772,-34.4772,-34.4772
7.5373,-5.3202,3.9195,-1.0613,-0.217,-0.0921,-34.4772,-34.4772,-34.4772
7.5637,-5.3346,3.8596,-1.052,-0.2085,-0.0929,-35.3704,-35.3704,-35.3704
7.5637,-5.3346,3.8596,-1.052,-0.2085,-0.0929,-35.3704,-35.3704,-35.3704
7.5469,-5.3393,3.8022,-1.06,-0.2079,-0.0926,-35.3704,-35.3704,-35.3704
7.5469,-5.3226,3.8884,-1.0744,-0.2122,-0.0918,-35.3704,-35.3704,-35.3704
7.5469,-5.3226,3.8884,-1.0744,-0.2122,-0.0918,-35.3704,-35.3704,-35.3704
7.5589,-5.2531,3.9051,-1.0797,-0.2077,-0.0937,-35.3704,-35.3704,-35.3704
7.5637,-5.3393,3.8692,-1.0864,-0.1986,-0.1022,-35.3704,-35.3704,-35.3704
7.5637,-5.3393,3.8692,-1.0864,-0.1986,-0.1022,-35.3704,-35.3704,-35.3704
7.5732,-5.4303,3.7758,-1.0808,-0.1976,-0.0958,-35.3704,-35.3704,-35.3704
7.5804,-5.404,3.7232,-1.0584,-0.2119,-0.0721,-35.3704,-35.3704,-35.3704
7.5804,-5.404,3.7232,-1.0584,-0.2119,-0.0721,-35.3704,-35.3704,-35.3704
7.5685,-5.313,3.8094,-1.0491,-0.2311,-0.0564,-34.2985,-34.2985,-34.2985
7.5661,-5.3034,3.8166,-1.0685,-0.2338,-0.059000000000000004,-34.2985,-34.2985,-34.2985
7.5661,-5.3034,3.8166,-1.0685,-0.2338,-0.059000000000000004,-34.2985,-34.2985,-34.2985
7.5709,-5.3824,3.7854,-1.08,-0.2346,-0.0606,-34.2985,-34.2985,-34.2985
7.5948,-5.3944,3.7351,-1.0390000000000001,-0.2428,-0.0463,-34.2985,-34.2985,-34.2985
7.5948,-5.3944,3.7351,-1.0390000000000001,-0.2428,-0.0463,-34.2985,-34.2985,-34.2985
7.5852,-5.2651,3.8764,-0.9822,-0.2569,-0.0276,-34.2985,-34.2985,-34.2985
7.5493,-5.2029,4.0727,-0.9737,-0.2463,-0.0367,-34.2985,-34.2985,-34.2985
7.5493,-5.2029,4.0727,-0.9737,-0.2463,-0.0367,-34.2985,-34.2985,-34.2985
7.5541,-5.3154,3.965,-1.032,-0.2162,-0.0593,-34.2985,-34.2985,-34.2985
7.5828,-5.3753,3.8022,-1.035,-0.2005,-0.059000000000000004,-34.2985,-34.2985,-34.2985
7.5828,-5.3753,3.8022,-1.035,-0.2005,-0.059000000000000004,-34.2985,-34.2985,-34.2985
7.5972,-5.38,3.6537,-1.0302,-0.2106,-0.0479,-34.2985,-34.2985,-34.2985
7.5876,-5.4615,3.7471,-1.0073,-0.2354,-0.0295,-34.2985,-34.2985,-34.2985
7.5876,-5.4615,3.7471,-1.0073,-0.2354,-0.0295,-34.2985,-34.2985,-34.2985
7.5709,-5.3106,3.9506,-0.9681,-0.2538,-0.0063,-34.2985,-34.2985,-34.2985
7.5397,-5.1885,3.9961,-0.9527,-0.2383,-0.0066,-34.2985,-34.2985,-34.2985
7.5397,-5.1885,3.9961,-0.9527,-0.2383,-0.0066,-34.2985,-34.2985,-34.2985
7.5421,-5.2771,3.9004,-0.9727,-0.2093,-0.0289,-32.6908,-32.6908,-32.6908
7.5756,-5.313,3.7423,-1.0059,-0.2061,-0.0425,-32.6908,-32.6908,-32.6908
7.5756,-5.313,3.7423,-1.0059,-0.2061,-0.0425,-32.6908,-32.6908,-32.6908
7.5661,-5.4375,3.7256,-1.0286,-0.2301,-0.0417,-32.6908,-32.6908,-32.6908
7.5349,-5.4399,3.8525,-1.0177,-0.2503,-0.021,-32.6908,-32.6908,-32.6908
7.5349,-5.4399,3.8525,-1.0177,-0.2503,-0.021,-32.6908,-32.6908,-32.6908
7.5373,-5.325,3.9554,-0.9961,-0.2527,-0.0004,-32.6908,-32.6908,-32.6908
7.5397,-5.1358,4.0129,-0.991,-0.24100000000000002,-0.005,-32.6908,-32.6908,-32.6908
7.5397,-5.1358,4.0129,-0.991,-0.24100000000000002,-0.005,-32.6908,-32.6908,-32.6908
7.5134,-5.1478,4.0249,-1.0187,-0.2221,-0.042,-33.9413,-33.9413,-33.9413
7.5158,-5.3489,3.9626,-1.0459,-0.1952,-0.0745,-33.9413,-33.9413,-33.9413
7.5158,-5.3489,3.9626,-1.0459,-0.1952,-0.0745,-33.9413,-33.9413,-33.9413
7.5421,-5.5357,3.7806,-1.0675,-0.1848,-0.0742,-33.9413,-33.9413,-33.9413
7.5445,-5.483,3.6944,-1.0352,-0.2055,-0.038,-33.9413,-33.9413,-33.9413
7.5445,-5.483,3.6944,-1.0352,-0.2055,-0.038,-33.9413,-33.9413,-33.9413
7.5493,-5.2627,3.7926,-0.9940000000000001,-0.23800000000000002,-0.0079,-33.9413,-33.9413,-33.9413
7.5182,-5.2029,4.0177,-0.9857,-0.2476,-0.0146,-33.9413,-33.9413,-33.9413
7.5182,-5.2029,4.0177,-0.9857,-0.2476,-0.0146,-33.9413,-33.9413,-33.9413
7.5038,-5.3178,4.0177,-1.0075,-0.2274,-0.0359,-33.9413,-33.9413,-33.9413
7.4966,-5.4279,3.9267,-1.0294,-0.2109,-0.0441,-34.1199,-34.1199,-34.1199
7.4966,-5.4279,3.9267,-1.0294,-0.2109,-0.0441,-34.1199,-34.1199,-34.1199
7.5397,-5.4806,3.783,-1.0336,-0.2135,-0.0305,-34.1199,-34.1199,-34.1199
7.5349,-5.5069,3.7926,-1.0291,-0.2359,-0.0039,-34.1199,-34.1199,-34.1199
7.5349,-5.5069,3.7926,-1.0291,-0.2359,-0.0039,-34.1199,-34.1199,-34.1199
7.5301,-5.3058,3.9794,-0.9671,-0.254,0.0275,-34.1199,-34.1199,-34.1199
7.4727,-5.2077,4.0943,-0.9607,-0.2396,0.0209,-34.1199,-34.1199,-34.1199
7.4727,-5.2077,4.0943,-0.9607,-0.2396,0.0209,-34.1199,-34.1199,-34.1199
7.4894,-5.3058,3.9698,-1.0166,-0.2106,-0.0156,-34.1199,-34.1199,-34.1199
7.5062,-5.5692,3.8716,-1.0091,-0.1994,-0.0244,-33.584,-33.584,-33.584
7.5062,-5.5692,3.8716,-1.0091,-0.1994,-0.0244,-33.584,-33.584,-33.584
7.5349,-5.6195,3.8142,-0.9769,-0.2026,0.0043,-33.584,-33.584,-33.584
7.511,-5.5429,3.7735,-0.9924,-0.2189,0.0363,-33.584,-33.584,-33.584
7.511,-5.5429,3.7735,-0.9924,-0.2189,0.0363,-33.584,-33.584,-33.584
7.4631,-5.3106,3.8429,-0.958,-0.23800000000000002,0.0675,-33.584,-33.584,-33.584
7.4344,-5.1454,3.9506,-0.9245,-0.2559,0.0579,-33.584,-33.584,-33.584
7.4344,-5.1454,3.9506,-0.9245,-0.2559,0.0579,-33.584,-33.584,-33.584
7.4176,-5.1239,4.2116,-0.9383,-0.2444,0.0118,-33.584,-33.584,-33.584
7.407999999999999,-5.2316,4.1901,-1.0398,-0.2018,-0.051,-32.3335,-32.3335,-32.3335
7.407999999999999,-5.2316,4.1901,-1.0398,-0.2018,-0.051,-32.3335,-32.3335,-32.3335
7.432,-5.4136,4.0201,-1.0962,-0.1613,-0.0883,-32.3335,-32.3335,-32.3335
7.4679,-5.5524,3.8094,-1.0949,-0.1526,-0.0873,-32.3335,-32.3335,-32.3335
7.4679,-5.5524,3.8094,-1.0949,-0.1526,-0.0873,-32.3335,-32.3335,-32.3335
7.4703,-5.5453,3.8405,-1.0512,-0.1773,-0.0596,-32.3335,-32.3335,-32.3335
7.432,-5.4255,4.0536,-0.9934,-0.2,-0.0268,-32.3335,-32.3335,-32.3335
7.432,-5.4255,4.0536,-0.9934,-0.2,-0.0268,-32.3335,-32.3335,-32.3335
7.4152,-5.3178,4.0967,-1.0427,-0.1896,-0.0295,-32.3335,-32.3335,-32.3335
7.4248,-5.4471,3.9339,-1.0946,-0.1731,-0.0444,-32.6908,-32.6908,-32.6908
7.4248,-5.4471,3.9339,-1.0946,-0.1731,-0.0444,-32.6908,-32.6908,-32.6908
7.4272,-5.5022,3.8525,-1.1053,-0.1787,-0.0412,-32.6908,-32.6908,-32.6908
7.4224,-5.5476,3.9411,-1.0744,-0.1957,-0.0226,-32.6908,-32.6908,-32.6908
7.4224,-5.5476,3.9411,-1.0744,-0.1957,-0.0226,-32.6908,-32.6908,-32.6908
7.4009,-5.4423,4.0009,-1.0326,-0.2029,-0.0023,-32.6908,-32.6908,-32.6908
7.4032,-5.3417,3.9842,-1.0515,-0.2029,-0.0066,-32.6908,-32.6908,-32.6908
7.4032,-5.3417,3.9842,-1.0515,-0.2029,-0.0066,-32.6908,-32.6908,-32.6908
7.3841,-5.3777,4.0153,-1.1013,-0.201,-0.0273,-32.6908,-32.6908,-32.6908
7.3985,-5.5141,4.0081,-1.1713,-0.1954,-0.0468,-32.6908,-32.6908,-32.6908
7.3985,-5.5141,4.0081,-1.1713,-0.1954,-0.0468,-32.6908,-32.6908,-32.6908
7.3865,-5.6027,3.9818,-1.1748,-0.1904,-0.0372,-33.0481,-33.0481,-33.0481
7.3769,-5.6554,3.9818,-1.1418,-0.1858,-0.0146,-33.0481,-33.0481,-33.0481
7.3769,-5.6554,3.9818,-1.1418,-0.1858,-0.0146,-33.0481,-33.0481,-33.0481
7.3793,-5.6817,3.9219,-1.1133,-0.18100000000000002,0.0131,-33.0481,-33.0481,-33.0481
7.353,-5.7153,3.9530000000000003,-1.0707,-0.1845,0.0472,-33.0481,-33.0481,-33.0481
7.353,-5.7153,3.9530000000000003,-1.0707,-0.1845,0.0472,-33.0481,-33.0481,-33.0481
7.329,-5.7823,4.1158,-1.0555,-0.1837,0.0853,-33.0481,-33.0481,-33.0481
7.2979,-5.9236,4.2212,-1.0456,-0.1579,0.1303,-33.0481,-33.0481,-33.0481
7.2979,-5.9236,4.2212,-1.0456,-0.1579,0.1303,-33.0481,-33.0481,-33.0481
7.2620000000000005,-6.084,4.2332,-1.0454,-0.1177,0.1918,-31.4403,-31.4403,-31.4403
7.2285,-6.2923,4.226,-1.0759999999999998,-0.0772,0.2701,-31.4403,-31.4403,-31.4403
7.2285,-6.2923,4.226,-1.0759999999999998,-0.0772,0.2701,-31.4403,-31.4403,-31.4403
7.1854,-6.5868,4.0584,-1.0978,-0.0442,0.3839,-31.4403,-31.4403,-31.4403
7.1471,-6.9866,3.8764,-1.0664,-0.0426,0.5476,-31.4403,-31.4403,-31.4403
7.1471,-6.9866,3.8764,-1.0664,-0.0426,0.5476,-31.4403,-31.4403,-31.4403
7.0297,-6.9651,3.625,-0.9852,-0.098,0.7511,-31.4403,-31.4403,-31.4403
6.151,-6.4934,3.886,-0.9569,-0.2569,0.7002,-31.4403,-31.4403,-31.4403
6.151,-6.4934,3.886,-0.9569,-0.2569,0.7002,-31.4403,-31.4403,-31.4403
6.2636,-7.3889,3.5101,-1.3135,-0.3587,0.1386,-30.7258,-30.7258,-30.7258
6.5604,-6.7161,3.9985,-1.2456,-0.5203,-0.1847,-30.7258,-30.7258,-30.7258
6.5604,-6.7161,3.9985,-1.2456,-0.5203,-0.1847,-30.7258,-30.7258,-30.7258
7.3578,-6.6442,3.6513,-1.3279,-0.6093,-0.4617,-30.7258,-30.7258,-30.7258
7.9635,-6.2947,3.534,-1.402,-0.6522,-0.5563,-30.7258,-30.7258,-30.7258
7.9635,-6.2947,3.534,-1.402,-0.6522,-0.5563,-30.7258,-30.7258,-30.7258
8.5693,-6.0481,3.6154,-1.3189,-0.5041,-0.5136,-30.7258,-30.7258,-30.7258
8.3107,-6.0529,3.2826,-1.2992,-0.1616,-0.4567,-30.7258,-30.7258,-30.7258
8.3107,-6.0529,3.2826,-1.2992,-0.1616,-0.4567,-30.7258,-30.7258,-30.7258
8.1431,-5.7895,3.2036,-1.121,-0.0388,-0.2819,-29.8326,-29.8326,-29.8326
8.1431,-5.7895,3.2036,-1.121,-0.0388,-0.2819,-29.8326,-29.8326,-29.8326
7.8055,-5.313,3.6202,-0.9684,-0.0218,-0.1323,-29.8326,-29.8326,-29.8326
7.3817,-5.0544,3.6394,-0.9841,0.0,-0.1064,-29.8326,-29.8326,-29.8326
7.3817,-5.0544,3.6394,-0.9841,0.0,-0.1064,-29.8326,-29.8326,-29.8326
7.1806,-4.961,3.8549,-1.0257,-0.0284,-0.1648,-29.8326,-29.8326,-29.8326
7.3362,-4.9515,3.9435,-1.0771,-0.0396,-0.2228,-29.8326,-29.8326,-29.8326
7.3362,-4.9515,3.9435,-1.0771,-0.0396,-0.2228,-29.8326,-29.8326,-29.8326
7.3458,-5.0616,3.9602,-1.1894,-0.0026,-0.2662,-29.8326,-29.8326,-29.8326
7.3147,-5.301,3.8261,-1.256,0.0373,-0.2513,-29.8326,-29.8326,-29.8326
7.3147,-5.301,3.8261,-1.256,0.0373,-0.2513,-29.8326,-29.8326,-29.8326
7.0537,-5.5644,3.9004,-1.2217,0.0546,-0.1815,-29.4753,-29.4753,-29.4753
6.7759,-5.5907,4.0057,-1.1026,0.0198,-0.0974,-29.4753,-29.4753,-29.4753
6.7759,-5.5907,4.0057,-1.1026,0.0198,-0.0974,-29.4753,-29.4753,-29.4753
6.74,-5.325,4.2906,-0.9319,-0.0846,-0.0143,-29.4753,-29.4753,-29.4753
6.8957,-4.9874,4.5061,-0.9146,-0.1523,-0.0148,-29.4753,-29.4753,-29.4753
6.8957,-4.9874,4.5061,-0.9146,-0.1523,-0.0148,-29.4753,-29.4753,-29.4753
7.0968,-4.9946,4.463,-1.0645,-0.1137,-0.0681,-29.4753,-29.4753,-29.4753
6.9220000000000015,-5.4112,4.1805,-1.2563,-0.0223,-0.1158,-29.4753,-29.4753,-29.4753
6.9220000000000015,-5.4112,4.1805,-1.2563,-0.0223,-0.1158,-29.4753,-29.4753,-29.4753
6.9028,-5.6506,3.8692,-1.2486,-0.0415,-0.0732,-30.5471,-30.5471,-30.5471
6.8837,-5.6338,3.9147,-1.1218,-0.11900000000000001,0.0201,-30.5471,-30.5471,-30.5471
6.8837,-5.6338,3.9147,-1.1218,-0.11900000000000001,0.0201,-30.5471,-30.5471,-30.5471
6.9818,-5.3058,3.9578,-0.9902,-0.1744,0.0941,-30.5471,-30.5471,-30.5471
7.1447,-5.1167,4.0704,-0.9972,-0.1249,0.0813,-30.5471,-30.5471,-30.5471
7.1447,-5.1167,4.0704,-0.9972,-0.1249,0.0813,-30.5471,-30.5471,-30.5471
6.9914,-5.4758,3.8094,-1.1849,0.0288,0.0012,-30.5471,-30.5471,-30.5471
6.74,-5.5812,3.6777,-1.2225,0.0717,0.0291,-30.5471,-30.5471,-30.5471
6.74,-5.5812,3.6777,-1.2225,0.0717,0.0291,-30.5471,-30.5471,-30.5471
6.5772,-5.4567,3.6849,-1.1074,0.012,0.1543,-33.4053,-33.4053,-33.4053
6.2947,-5.2819,3.7902,-0.9617,-0.0599,0.268,-33.4053,-33.4053,-33.4053
6.2947,-5.2819,3.7902,-0.9617,-0.0599,0.268,-33.4053,-33.4053,-33.4053
6.2061,-5.0760000000000005,3.9985,-0.8565,-0.1592,0.33799999999999997,-33.4053,-33.4053,-33.4053
6.0337,-4.8557,4.1374,-0.9095,-0.2183,0.3146,-33.4053,-33.4053,-33.4053
6.0337,-4.8557,4.1374,-0.9095,-0.2183,0.3146,-33.4053,-33.4053,-33.4053
5.2412,-6.8957,4.815,-1.0874,-0.4191,-0.1997,-33.4053,-33.4053,-33.4053
6.2133,-5.6985,4.1925,-0.8957,-0.4668,-0.1826,-33.4053,-33.4053,-33.4053
6.2133,-5.6985,4.1925,-0.8957,-0.4668,-0.1826,-33.4053,-33.4053,-33.4053
6.3019,-5.4255,4.2475,-0.9209999999999999,-0.4178,-0.12,-36.9781,-36.9781,-36.9781
6.2707,-5.9523,3.8932,-1.0728,-0.3131,-0.1507,-36.9781,-36.9781,-36.9781
6.2707,-5.9523,3.8932,-1.0728,-0.3131,-0.1507,-36.9781,-36.9781,-36.9781
6.4575,-5.7368,3.9961,-0.9269,-0.3265,-0.0074,-36.9781,-36.9781,-36.9781
6.7735,-5.6075,4.0225,-0.8518,-0.3374,0.0664,-36.9781,-36.9781,-36.9781
6.7735,-5.6075,4.0225,-0.8518,-0.3374,0.0664,-36.9781,-36.9781,-36.9781
6.9268,-5.8469,4.1518,-0.8651,-0.3427,0.0526,-36.9781,-36.9781,-36.9781
7.1614,-6.0576,4.1996,-0.8981,-0.3459,0.0272,-36.9781,-36.9781,-36.9781
7.1614,-6.0576,4.1996,-0.8981,-0.3459,0.0272,-36.9781,-36.9781,-36.9781
7.3937,-6.2779,4.1446,-0.9716,-0.3715,0.0113,-36.9781,-36.9781,-36.9781
7.6714,-6.5604,3.9842,-1.0206,-0.3912,-0.0332,-36.6208,-36.6208,-36.6208
7.6714,-6.5604,3.9842,-1.0206,-0.3912,-0.0332,-36.6208,-36.6208,-36.6208
7.8007,-7.0417,3.8739999999999997,-1.0459,-0.3752,-0.1227,-36.6208,-36.6208,-36.6208
7.9539,-7.3075,3.7256,-1.0163,-0.3645,-0.168,-36.6208,-36.6208,-36.6208
7.9539,-7.3075,3.7256,-1.0163,-0.3645,-0.168,-36.6208,-36.6208,-36.6208
7.9468,-7.4248,3.5388,-0.9785,-0.3712,-0.1927,-36.6208,-36.6208,-36.6208
7.6068,-7.4703,3.3975,-0.9026,-0.4056,-0.1616,-36.6208,-36.6208,-36.6208
7.6068,-7.4703,3.3975,-0.9026,-0.4056,-0.1616,-36.6208,-36.6208,-36.6208
7.4871,-7.1447,3.8022,-0.7644,-0.3784,-0.0998,-36.6208,-36.6208,-36.6208
7.4176,-7.2237,3.3592,-0.847,-0.1339,-0.2529,-32.6908,-32.6908,-32.6908
7.4176,-7.2237,3.3592,-0.847,-0.1339,-0.2529,-32.6908,-32.6908,-32.6908
7.2811,-7.0465,3.3616,-0.7647,-0.0191,-0.2702,-32.6908,-32.6908,-32.6908
7.2859,-6.5628,3.6466,-0.6858,0.0246,-0.2308,-32.6908,-32.6908,-32.6908
7.2859,-6.5628,3.6466,-0.6858,0.0246,-0.2308,-32.6908,-32.6908,-32.6908
7.237999999999999,-6.2133,4.0416,-0.5971,0.0485,-0.2071,-32.6908,-32.6908,-32.6908
7.2955,-5.5022,4.6785,-0.44799999999999995,0.0083,-0.1264,-32.6908,-32.6908,-32.6908
7.2955,-5.5022,4.6785,-0.44799999999999995,0.0083,-0.1264,-32.6908,-32.6908,-32.6908
7.3458,-4.9012,5.2005,-0.439,-0.0796,-0.0641,-32.6908,-32.6908,-32.6908
7.3051,-4.621,5.6099,-0.6161,-0.1736,-0.0665,-31.9762,-31.9762,-31.9762
7.3051,-4.621,5.6099,-0.6161,-0.1736,-0.0665,-31.9762,-31.9762,-31.9762
7.25,-4.7455,5.5668,-0.8914,-0.1893,-0.1496,-31.9762,-31.9762,-31.9762
7.1638,-4.9563,5.3441,-1.0922,-0.1869,-0.2068,-31.9762,-31.9762,-31.9762
7.1638,-4.9563,5.3441,-1.0922,-0.1869,-0.2068,-31.9762,-31.9762,-31.9762
7.0537,-5.0281,5.0496,-1.1218,-0.1984,-0.193,-31.9762,-31.9762,-31.9762
6.9388,-4.8701,4.7479,-1.0765,-0.25,-0.1275,-31.9762,-31.9762,-31.9762
6.9388,-4.8701,4.7479,-1.0765,-0.25,-0.1275,-31.9762,-31.9762,-31.9762
6.6873,-4.8509,4.5109,-1.0824,-0.2852,-0.10800000000000001,-31.9762,-31.9762,-31.9762
