AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-5.2364,3.9195,-1.0209,-0.2287,-0.0463,5.0019,5.0019,5.0019
7.5613,-5.3202,3.8525,-1.0299,-0.2218,-0.0518,5.0019,5.0019,5.0019
7.5661,-5.2819,3.9004,-1.0195,-0.2293,-0.0439,5.0019,5.0019,5.0019
7.5661,-5.2819,3.9004,-1.0195,-0.2293,-0.0439,5.0019,5.0019,5.0019
7.5804,-5.2292,3.8644,-1.0067,-0.2314,-0.0372,5.0019,5.0019,5.0019
7.5709,-5.2484,3.9315,-1.023,-0.2322,-0.0428,5.0019,5.0019,5.0019
7.5709,-5.2484,3.9315,-1.023,-0.2322,-0.0428,5.0019,5.0019,5.0019
7.5732,-5.2938,3.9171,-1.0209,-0.2303,-0.0436,3.7514,3.7514,3.7514
7.5779999999999985,-5.2795,3.8716,-1.0091,-0.2316,-0.0356,3.7514,3.7514,3.7514
7.5779999999999985,-5.2795,3.8716,-1.0091,-0.2316,-0.0356,3.7514,3.7514,3.7514
7.5852,-5.222,3.8956,-1.0249,-0.2322,-0.0356,3.7514,3.7514,3.7514
7.5876,-5.2508,3.8596,-1.0376,-0.2309,-0.0417,3.7514,3.7514,3.7514
7.5876,-5.2508,3.8596,-1.0376,-0.2309,-0.0417,3.7514,3.7514,3.7514
7.5709,-5.3154,3.9075,-1.0281,-0.2327,-0.042,3.7514,3.7514,3.7514
7.5589,-5.2915,3.9291,-1.0012,-0.2332,-0.0327,3.7514,3.7514,3.7514
7.5589,-5.2915,3.9291,-1.0012,-0.2332,-0.0327,3.7514,3.7514,3.7514
7.5565,-5.2508,3.9315,-0.9969,-0.2314,-0.0289,5.5378,5.5378,5.5378
7.5589,-5.2915,3.9195,-1.0057,-0.2266,-0.0329,5.5378,5.5378,5.5378
7.5589,-5.2915,3.9195,-1.0057,-0.2266,-0.0329,5.5378,5.5378,5.5378
7.5589,-5.2675,3.9147,-1.0006,-0.2263,-0.0292,5.5378,5.5378,5.5378
7.5517,-5.313,3.9458,-1.0044,-0.2271,-0.0265,5.5378,5.5378,5.5378
7.5517,-5.313,3.9458,-1.0044,-0.2271,-0.0265,5.5378,5.5378,5.5378
7.5397,-5.246,3.9554,-1.0214,-0.2271,-0.0247,5.5378,5.5378,5.5378
7.5493,-5.3346,3.9626,-1.0318,-0.2186,-0.0287,5.5378,5.5378,5.5378
7.5493,-5.3346,3.9626,-1.0318,-0.2186,-0.0287,5.5378,5.5378,5.5378
7.5493,-5.3082,3.8764,-1.0278,-0.2127,-0.0231,5.5378,5.5378,5.5378
7.5541,-5.3705,3.8668,-1.0206,-0.2207,-0.013000000000000001,3.5728,3.5728,3.5728
7.5541,-5.3705,3.8668,-1.0206,-0.2207,-0.013000000000000001,3.5728,3.5728,3.5728
7.5373,-5.416,3.9004,-1.0222,-0.2279,0.0014,3.5728,3.5728,3.5728
7.5278,-5.3968,3.9818,-1.003,-0.22899999999999998,0.0225,3.5728,3.5728,3.5728
7.5278,-5.3968,3.9818,-1.003,-0.22899999999999998,0.0225,3.5728,3.5728,3.5728
7.5038,-5.3992,4.0416,-0.9953,-0.2202,0.0387,3.5728,3.5728,3.5728
7.499,-5.4926,3.9267,-0.9993,-0.2066,0.0595,3.5728,3.5728,3.5728
7.499,-5.4926,3.9267,-0.9993,-0.2066,0.0595,3.5728,3.5728,3.5728
7.5086,-5.4686,3.8908,-0.9908,-0.2106,0.0869,3.5728,3.5728,3.5728
7.4655,-5.4567,3.9578,-0.9940000000000001,-0.2167,0.1077,4.466,4.466,4.466
7.4655,-5.4567,3.9578,-0.9940000000000001,-0.2167,0.1077,4.466,4.466,4.466
7.4368,-5.5572,4.1063,-0.9982,-0.2085,0.1277,4.466,4.466,4.466
7.3961,-5.6147,4.1565,-0.9913,-0.1848,0.1588,4.466,4.466,4.466
7.3961,-5.6147,4.1565,-0.9913,-0.1848,0.1588,4.466,4.466,4.466
7.3985,-5.653,4.0799,-1.0163,-0.1568,0.1916,4.466,4.466,4.466
7.3649,-5.641,4.0488,-1.0246,-0.1451,0.2254,4.466,4.466,4.466
7.3649,-5.641,4.0488,-1.0246,-0.1451,0.2254,4.466,4.466,4.466
7.3266,-5.7512,4.1134,-1.0459,-0.1403,0.2526,4.466,4.466,4.466
7.2907,-6.0505,4.1925,-1.0603,-0.1227,0.2957,3.93,3.93,3.93
7.2907,-6.0505,4.1925,-1.0603,-0.1227,0.2957,3.93,3.93,3.93
7.2333,-6.2803,4.2763,-1.047,-0.09,0.3796,3.93,3.93,3.93
7.171,-6.4599,4.3433,-1.0358,-0.0431,0.4941,3.93,3.93,3.93
7.171,-6.4599,4.3433,-1.0358,-0.0431,0.4941,3.93,3.93,3.93
7.0944,-6.6921,4.2547,-1.0177,0.0022,0.6345,3.93,3.93,3.93
6.9938,-6.9220000000000015,4.0656,-1.0059,0.0246,0.7969,3.93,3.93,3.93
6.9938,-6.9220000000000015,4.0656,-1.0059,0.0246,0.7969,3.93,3.93,3.93
6.8095,-6.8621,4.0704,-0.9812,0.0067,0.9655,3.93,3.93,3.93
6.5557,-6.7041,3.4526,-0.9753,-0.0306,1.0297,4.1087,4.1087,4.1087
6.5557,-6.7041,3.4526,-0.9753,-0.0306,1.0297,4.1087,4.1087,4.1087
6.1247,-6.9076,3.2036,-0.9849,-0.3491,0.6619,4.1087,4.1087,4.1087
6.9292,-6.3354,3.9746,-0.8794,-0.597,0.1386,4.1087,4.1087,4.1087
6.9292,-6.3354,3.9746,-0.8794,-0.597,0.1386,4.1087,4.1087,4.1087
7.4942,-6.8238,3.6897,-1.3428,-0.3616,-0.5198,4.1087,4.1087,4.1087
7.7241,-7.0704,3.364,-1.4369,-0.1787,-0.7246,4.1087,4.1087,4.1087
7.7241,-7.0704,3.364,-1.4369,-0.1787,-0.7246,4.1087,4.1087,4.1087
7.9539,-6.6083,3.3712,-1.1902,-0.1531,-0.5587,4.1087,4.1087,4.1087
7.7863,-5.9212,3.7974,-0.9958,-0.1211,-0.3232,4.1087,4.1087,4.1087
7.7863,-5.9212,3.7974,-0.9958,-0.1211,-0.3232,4.1087,4.1087,4.1087
7.2620000000000005,-5.3729,4.0823,-0.9351,-0.040999999999999995,-0.1664,-1.2505,-1.2505,-1.2505
6.7592,-5.0975,4.3385,-0.9921,-0.0087,-0.1174,-1.2505,-1.2505,-1.2505
6.7592,-5.0975,4.3385,-0.9921,-0.0087,-0.1174,-1.2505,-1.2505,-1.2505
6.4838,-4.9203,4.4510000000000005,-1.1551,-0.0186,-0.1893,-1.2505,-1.2505,-1.2505
6.4958,-5.1454,4.3696,-1.2768,-0.038,-0.2929,-1.2505,-1.2505,-1.2505
6.4958,-5.1454,4.3696,-1.2768,-0.038,-0.2929,-1.2505,-1.2505,-1.2505
6.6371,-5.2196,4.3744,-1.2936,-0.0828,-0.3166,-1.2505,-1.2505,-1.2505
6.7161,-5.313,4.2715,-1.2968,-0.1054,-0.2822,-1.2505,-1.2505,-1.2505
6.7161,-5.313,4.2715,-1.2968,-0.1054,-0.2822,-1.2505,-1.2505,-1.2505
6.7352,-5.5668,4.1446,-1.301,-0.1057,-0.2425,-5.7164,-5.7164,-5.7164
6.5461,-5.7655,4.1829,-1.2768,-0.107,-0.213,-5.7164,-5.7164,-5.7164
6.5461,-5.7655,4.1829,-1.2768,-0.107,-0.213,-5.7164,-5.7164,-5.7164
6.5604,-5.8038,4.2787,-1.2028,-0.1448,-0.1911,-5.7164,-5.7164,-5.7164
6.6897,-5.7416,4.4103,-1.1996,-0.172,-0.2199,-5.7164,-5.7164,-5.7164
6.6897,-5.7416,4.4103,-1.1996,-0.172,-0.2199,-5.7164,-5.7164,-5.7164
6.7735,-5.9044,4.1996,-1.2429999999999999,-0.1627,-0.2609,-5.7164,-5.7164,-5.7164
6.7903,-6.0169,4.0967,-1.2137,-0.1616,-0.2553,-5.7164,-5.7164,-5.7164
6.7903,-6.0169,4.0967,-1.2137,-0.1616,-0.2553,-5.7164,-5.7164,-5.7164
6.831,-5.902,4.1134,-1.1282,-0.1523,-0.2236,-10.0037,-10.0037,-10.0037
6.7113,-5.7153,4.1805,-1.0494,-0.1496,-0.1629,-10.0037,-10.0037,-10.0037
6.7113,-5.7153,4.1805,-1.0494,-0.1496,-0.1629,-10.0037,-10.0037,-10.0037
6.3713,-5.3777,4.2571,-1.0099,-0.1789,-0.1009,-10.0037,-10.0037,-10.0037
6.3713,-5.3777,4.2571,-1.0099,-0.1789,-0.1009,-10.0037,-10.0037,-10.0037
6.2875,-4.985,4.2499,-0.9652,-0.2223,-0.0393,-10.0037,-10.0037,-10.0037
6.2588,-4.7144,4.1302,-0.9956,-0.2439,0.0049,-10.0037,-10.0037,-10.0037
6.2588,-4.7144,4.1302,-0.9956,-0.2439,0.0049,-10.0037,-10.0037,-10.0037
6.1151,-4.5325,3.9698,-1.0635,-0.2199,0.0475,-10.0037,-10.0037,-10.0037
5.5381,-5.5381,4.3337,-1.2081,-0.3259,-0.1802,-10.5397,-10.5397,-10.5397
5.5381,-5.5381,4.3337,-1.2081,-0.3259,-0.1802,-10.5397,-10.5397,-10.5397
5.8613,-5.2699,4.1853,-1.0214,-0.3502,-0.1443,-10.5397,-10.5397,-10.5397
6.2061,-5.2077,4.2188,-0.9676,-0.3507,-0.0095,-10.5397,-10.5397,-10.5397
6.2061,-5.2077,4.2188,-0.9676,-0.3507,-0.0095,-10.5397,-10.5397,-10.5397
6.4383,-5.4088,4.1829,-1.064,-0.3518,0.0595,-10.5397,-10.5397,-10.5397
6.685,-5.6123,4.1398,-1.0344,-0.3776,0.1364,-10.5397,-10.5397,-10.5397
6.685,-5.6123,4.1398,-1.0344,-0.3776,0.1364,-10.5397,-10.5397,-10.5397
7.0058,-5.7751,4.1661,-1.0451,-0.3693,0.1285,-10.5397,-10.5397,-10.5397
7.237999999999999,-6.254,4.0009,-1.0925,-0.3475,0.064,-10.5397,-10.5397,-10.5397
7.237999999999999,-6.254,4.0009,-1.0925,-0.3475,0.064,-10.5397,-10.5397,-10.5397
7.4152,-6.728,3.8956,-1.0904,-0.3384,0.0291,-2.5009,-2.5009,-2.5009
7.4894,-6.9076,3.8213,-1.0539,-0.3323,0.0238,-2.5009,-2.5009,-2.5009
7.4894,-6.9076,3.8213,-1.0539,-0.3323,0.0238,-2.5009,-2.5009,-2.5009
7.4894,-6.9292,3.8309,-0.9996,-0.3384,0.0302,-2.5009,-2.5009,-2.5009
7.5517,-6.9507,3.6489,-0.9785,-0.3286,0.0217,-2.5009,-2.5009,-2.5009
7.5517,-6.9507,3.6489,-0.9785,-0.3286,0.0217,-2.5009,-2.5009,-2.5009
7.5732,-7.0273,3.4598,-0.9993,-0.3153,-0.0268,-2.5009,-2.5009,-2.5009
7.3721,-7.3649,3.1533,-1.043,-0.2791,-0.1123,-2.5009,-2.5009,-2.5009
7.3721,-7.3649,3.1533,-1.043,-0.2791,-0.1123,-2.5009,-2.5009,-2.5009
7.1207,-7.1686,3.139,-0.9005,-0.2868,-0.0787,3.5728,3.5728,3.5728
7.0154,-6.9316,3.3568,-0.7695,-0.2679,-0.0327,3.5728,3.5728,3.5728
7.0154,-6.9316,3.3568,-0.7695,-0.2679,-0.0327,3.5728,3.5728,3.5728
7.0058,-6.7999,3.4239,-0.8022,-0.1731,-0.0787,3.5728,3.5728,3.5728
7.0824,-6.6754,3.5125,-0.8518,-0.0862,-0.1352,3.5728,3.5728,3.5728
7.0824,-6.6754,3.5125,-0.8518,-0.0862,-0.1352,3.5728,3.5728,3.5728
7.2141,-6.6131,3.6322,-0.9420000000000001,-0.0157,-0.2055,3.5728,3.5728,3.5728
7.3362,-6.4958,3.8501,-0.9588,0.0373,-0.2713,3.5728,3.5728,3.5728
7.3362,-6.4958,3.8501,-0.9588,0.0373,-0.2713,3.5728,3.5728,3.5728
7.4487,-6.242000000000001,4.147,-0.8978,0.0333,-0.2857,3.5728,3.5728,3.5728
7.4775,-5.8805,4.6905,-0.7966,-0.0511,-0.2385,3.5728,3.5728,3.5728
7.4775,-5.8805,4.6905,-0.7966,-0.0511,-0.2385,3.5728,3.5728,3.5728
7.444,-5.6171,5.1262,-0.7543,-0.1352,-0.1885,3.5728,3.5728,3.5728
7.3458,-5.301,5.2962,-0.8451,-0.1845,-0.1781,3.5728,3.5728,3.5728
7.3458,-5.301,5.2962,-0.8451,-0.1845,-0.1781,3.5728,3.5728,3.5728
7.1854,-5.3034,5.0903,-1.0163,-0.1984,-0.2084,3.5728,3.5728,3.5728
6.8693,-5.2915,4.8341,-1.0912,-0.2183,-0.1943,3.5728,3.5728,3.5728
6.8693,-5.2915,4.8341,-1.0912,-0.2183,-0.1943,3.5728,3.5728,3.5728
6.57,-5.064,4.5444,-1.0326,-0.2428,-0.1224,2.5009,2.5009,2.5009
6.2851,-4.8078,4.2356,-0.9703,-0.2514,-0.0697,2.5009,2.5009,2.5009
6.2851,-4.8078,4.2356,-0.9703,-0.2514,-0.0697,2.5009,2.5009,2.5009
5.8254,-4.7839,3.9674,-0.9809,-0.2269,-0.0742,2.5009,2.5009,2.5009
6.989,-4.5684,2.9618,-1.0747,-0.1898,-0.1328,2.5009,2.5009,2.5009
6.989,-4.5684,2.9618,-1.0747,-0.1898,-0.1328,2.5009,2.5009,2.5009
5.3896,-5.4016,3.807,-1.2456,-0.2671,-0.2178,2.5009,2.5009,2.5009
5.7392,-5.0233,3.6298,-0.9604,-0.2356,-0.0343,2.5009,2.5009,2.5009
