AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6547,-4.9802,4.0680000000000005,-0.9154,-0.2178,0.0326,51.4478,51.4478,51.4478
7.6618,-4.9179,4.0512,-0.9796,-0.2146,0.0131,51.4478,51.4478,51.4478
7.6618,-4.9179,4.0512,-0.9796,-0.2146,0.0131,51.4478,51.4478,51.4478
7.6618,-5.1382,4.0296,-1.0406,-0.2199,-0.0108,51.4478,51.4478,51.4478
7.6259,-5.2005,4.1805,-0.9958,-0.2266,0.011000000000000001,51.4478,51.4478,51.4478
7.6259,-5.2005,4.1805,-0.9958,-0.2266,0.011000000000000001,51.4478,51.4478,51.4478
7.5972,-5.1622,4.1685,-0.9524,-0.2119,0.0427,52.1624,52.1624,52.1624
7.6068,-5.1191,4.0392,-0.9418,-0.1997,0.064,52.1624,52.1624,52.1624
7.6068,-5.1191,4.0392,-0.9418,-0.1997,0.064,52.1624,52.1624,52.1624
7.6068,-5.052,4.1039,-0.9599,-0.2063,0.0688,52.1624,52.1624,52.1624
7.5661,-5.1334,4.2236,-0.9492,-0.2061,0.0693,52.1624,52.1624,52.1624
7.5661,-5.1334,4.2236,-0.9492,-0.2061,0.0693,52.1624,52.1624,52.1624
7.5589,-5.2053,4.2427,-0.9322,-0.1922,0.0797,52.1624,52.1624,52.1624
7.5541,-5.2531,4.2356,-0.9191,-0.1781,0.10099999999999999,52.1624,52.1624,52.1624
7.5541,-5.2531,4.2356,-0.9191,-0.1781,0.10099999999999999,52.1624,52.1624,52.1624
7.5254,-5.2508,4.1374,-0.9058,-0.1683,0.1237,52.341,52.341,52.341
7.4918,-5.4112,4.1398,-0.9077,-0.1699,0.1495,52.341,52.341,52.341
7.4918,-5.4112,4.1398,-0.9077,-0.1699,0.1495,52.341,52.341,52.341
7.4871,-5.5429,4.2188,-0.9258,-0.1779,0.1953,52.341,52.341,52.341
7.4368,-5.5453,4.2906,-0.9151,-0.1789,0.2611,52.341,52.341,52.341
7.4368,-5.5453,4.2906,-0.9151,-0.1789,0.2611,52.341,52.341,52.341
7.3745,-5.4734,4.4654,-0.893,-0.1643,0.3247,52.341,52.341,52.341
7.3554,-5.4519,4.4032,-0.9237,-0.1331,0.36200000000000004,52.341,52.341,52.341
7.3554,-5.4519,4.4032,-0.9237,-0.1331,0.36200000000000004,52.341,52.341,52.341
7.2931,-5.6123,4.3672,-0.9551,-0.1134,0.3894,51.8051,51.8051,51.8051
7.237999999999999,-5.7847,4.4678,-0.9412,-0.0982,0.4353,51.8051,51.8051,51.8051
7.237999999999999,-5.7847,4.4678,-0.9412,-0.0982,0.4353,51.8051,51.8051,51.8051
7.1638,-5.9786,4.6187,-0.9311,-0.0737,0.5037,51.8051,51.8051,51.8051
7.0944,-6.1438,4.5588,-0.99,-0.040999999999999995,0.5833,51.8051,51.8051,51.8051
7.0944,-6.1438,4.5588,-0.99,-0.040999999999999995,0.5833,51.8051,51.8051,51.8051
7.0441,-6.2037,4.3241,-1.0259,-0.0268,0.6749,51.8051,51.8051,51.8051
7.1351,-6.0959,4.1494,-0.9705,-0.0663,0.7516,51.8051,51.8051,51.8051
7.1351,-6.0959,4.1494,-0.9705,-0.0663,0.7516,51.8051,51.8051,51.8051
6.1702,-6.4575,4.0751,-1.0579,-0.2141,0.6576,51.8051,51.8051,51.8051
6.0888,-6.9795,3.9075,-1.0251,-0.4367,0.5239,49.1255,49.1255,49.1255
6.0888,-6.9795,3.9075,-1.0251,-0.4367,0.5239,49.1255,49.1255,49.1255
6.685,-6.4862,4.6067,-0.7964,-0.6554,0.4115,49.1255,49.1255,49.1255
7.171,-6.4024,4.3672,-0.9045,-0.5574,0.0866,49.1255,49.1255,49.1255
7.171,-6.4024,4.3672,-0.9045,-0.5574,0.0866,49.1255,49.1255,49.1255
7.4176,-7.0321,3.8429,-1.3684,-0.3432,-0.3435,49.1255,49.1255,49.1255
7.8223,-7.0154,3.5125,-1.4539,-0.2844,-0.4971,49.1255,49.1255,49.1255
7.8223,-7.0154,3.5125,-1.4539,-0.2844,-0.4971,49.1255,49.1255,49.1255
8.0401,-6.5916,3.6059,-1.3037,-0.2434,-0.4298,49.1255,49.1255,49.1255
7.9659,-6.1678,3.6489,-1.1364,-0.156,-0.2825,44.1236,44.1236,44.1236
7.9659,-6.1678,3.6489,-1.1364,-0.156,-0.2825,44.1236,44.1236,44.1236
7.7001,-5.5931,3.9506,-0.9892,-0.0764,-0.1419,44.1236,44.1236,44.1236
7.329,-5.2148,4.1805,-0.9423,0.0014,-0.099,44.1236,44.1236,44.1236
7.329,-5.2148,4.1805,-0.9423,0.0014,-0.099,44.1236,44.1236,44.1236
6.9747,-4.9946,4.4103,-0.9982,0.0246,-0.1488,44.1236,44.1236,44.1236
6.8573,-4.803,4.5396,-1.0376,-0.0101,-0.2021,44.1236,44.1236,44.1236
6.8573,-4.803,4.5396,-1.0376,-0.0101,-0.2021,44.1236,44.1236,44.1236
6.8071,-4.7503,4.6857,-1.0946,-0.0508,-0.2284,44.1236,44.1236,44.1236
6.7017,-4.8724,4.7025,-1.1724,-0.0359,-0.2287,42.1586,42.1586,42.1586
6.7017,-4.8724,4.7025,-1.1724,-0.0359,-0.2287,42.1586,42.1586,42.1586
6.5437,-5.131,4.6282,-1.1897,-0.0162,-0.1879,42.1586,42.1586,42.1586
6.5102,-5.131,4.6306,-1.1239,-0.0665,-0.1222,42.1586,42.1586,42.1586
6.5102,-5.131,4.6306,-1.1239,-0.0665,-0.1222,42.1586,42.1586,42.1586
6.5557,-4.9539,4.5851,-1.1311,-0.1169,-0.136,42.1586,42.1586,42.1586
6.5868,-4.8461,4.4894,-1.1631,-0.1235,-0.1637,42.1586,42.1586,42.1586
6.5868,-4.8461,4.4894,-1.1631,-0.1235,-0.1637,42.1586,42.1586,42.1586
6.6466,-4.7360000000000015,4.4606,-1.1106,-0.0988,-0.1131,42.1586,42.1586,42.1586
6.4695,-4.8677,4.396,-1.1309,-0.037000000000000005,-0.0513,40.3722,40.3722,40.3722
6.4695,-4.8677,4.396,-1.1309,-0.037000000000000005,-0.0513,40.3722,40.3722,40.3722
6.1941,-4.9371,4.4295,-1.1095,-0.0391,0.0307,40.3722,40.3722,40.3722
6.0409,-4.6163,4.4199,-0.9639,-0.1059,0.1945,40.3722,40.3722,40.3722
6.0409,-4.6163,4.4199,-0.9639,-0.1059,0.1945,40.3722,40.3722,40.3722
5.7967,-4.293,4.293,-0.9245,-0.1643,0.304,40.3722,40.3722,40.3722
4.3289,-6.4168,4.7192,-1.2078,-0.4519,-0.2132,40.3722,40.3722,40.3722
4.3289,-6.4168,4.7192,-1.2078,-0.4519,-0.2132,40.3722,40.3722,40.3722
5.2579,-6.005,4.2715,-1.2246,-0.4918,-0.3722,40.3722,40.3722,40.3722
5.8733,-4.5803,5.2843,-0.7985,-0.461,0.0009,40.3722,40.3722,40.3722
5.8733,-4.5803,5.2843,-0.7985,-0.461,0.0009,40.3722,40.3722,40.3722
6.0672,-5.1502,4.6905,-1.1466,-0.3536,0.0147,45.91,45.91,45.91
6.3282,-5.5812,4.3577,-1.2267,-0.3755,0.1242,45.91,45.91,45.91
6.3282,-5.5812,4.3577,-1.2267,-0.3755,0.1242,45.91,45.91,45.91
6.7783,-5.8517,4.2763,-1.1854,-0.3837,0.2054,45.91,45.91,45.91
7.1471,-6.2396,4.1709,-1.1498,-0.3757,0.1996,45.91,45.91,45.91
7.1471,-6.2396,4.1709,-1.1498,-0.3757,0.1996,45.91,45.91,45.91
7.5014,-6.6419,4.1398,-1.109,-0.4178,0.1838,45.91,45.91,45.91
7.7408,-7.1064,3.9506,-1.1207,-0.4322,0.1074,45.91,45.91,45.91
7.7408,-7.1064,3.9506,-1.1207,-0.4322,0.1074,45.91,45.91,45.91
7.9085,-7.5852,3.7375,-1.146,-0.4104,-0.022000000000000002,50.9119,50.9119,50.9119
7.9587,-7.9204,3.5197,-1.1396,-0.3835,-0.1445,50.9119,50.9119,50.9119
7.9587,-7.9204,3.5197,-1.1396,-0.3835,-0.1445,50.9119,50.9119,50.9119
7.6858,-8.1335,3.3497,-1.0107,-0.384,-0.172,50.9119,50.9119,50.9119
7.1279,-7.8246,3.8668,-0.7015,-0.4444,-0.0044,50.9119,50.9119,50.9119
7.1279,-7.8246,3.8668,-0.7015,-0.4444,-0.0044,50.9119,50.9119,50.9119
7.1231,-7.1638,4.0823,-0.5324,-0.3331,0.1008,50.9119,50.9119,50.9119
7.0297,-7.001,3.6442,-0.8398,-0.0399,-0.1301,50.9119,50.9119,50.9119
7.0297,-7.001,3.6442,-0.8398,-0.0399,-0.1301,50.9119,50.9119,50.9119
6.9866,-6.9818,3.4287,-0.9990000000000001,0.1098,-0.2646,50.9119,50.9119,50.9119
7.0656,-6.5365,3.6274,-0.9213,0.1271,-0.2566,50.9119,50.9119,50.9119
7.0656,-6.5365,3.6274,-0.9213,0.1271,-0.2566,50.9119,50.9119,50.9119
7.1064,-6.2468,3.9506,-0.851,0.0909,-0.2628,50.9119,50.9119,50.9119
