AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-5.2795,5.0377,-1.2161,-0.0721,-0.1554,38.9431,38.9431,38.9431
6.4671,-5.0688,5.1454,-1.1745,-0.1102,-0.1541,38.9431,38.9431,38.9431
6.4671,-5.0688,5.1454,-1.1745,-0.1102,-0.1541,38.9431,38.9431,38.9431
6.502999999999999,-4.9922,4.9993,-1.1572,-0.1171,-0.1222,38.9431,38.9431,38.9431
6.502999999999999,-4.9922,4.9993,-1.1572,-0.1171,-0.1222,38.9431,38.9431,38.9431
5.5333,-5.2555,4.6258,-1.0406,-0.2324,-0.0883,42.1586,42.1586,42.1586
6.2971,-4.8557,5.2364,-0.9042,-0.3853,-0.0838,42.1586,42.1586,42.1586
6.2971,-4.8557,5.2364,-0.9042,-0.3853,-0.0838,42.1586,42.1586,42.1586
5.6602,-4.2858,5.1933,-1.0313,-0.2753,-0.1304,42.1586,42.1586,42.1586
5.8014,-4.7096,4.4295,-1.0741,-0.2178,-0.063,42.1586,42.1586,42.1586
5.8014,-4.7096,4.4295,-1.0741,-0.2178,-0.063,42.1586,42.1586,42.1586
5.8541,-4.1733,4.803,-0.9298,-0.2836,0.1234,42.1586,42.1586,42.1586
6.0409,-4.2499,4.6354,-1.0012,-0.3076,0.1503,42.1586,42.1586,42.1586
6.0409,-4.2499,4.6354,-1.0012,-0.3076,0.1503,42.1586,42.1586,42.1586
6.2779,-4.5947,4.5827,-1.1034,-0.3456,0.1378,43.945,43.945,43.945
6.4934,-4.9898,4.6091,-1.1367,-0.401,0.1412,43.945,43.945,43.945
6.4934,-4.9898,4.6091,-1.1367,-0.401,0.1412,43.945,43.945,43.945
6.8454,-5.4734,4.5636,-1.1498,-0.4423,0.1391,43.945,43.945,43.945
7.25,-6.1438,4.4319,-1.1916,-0.4474,0.0866,43.945,43.945,43.945
7.25,-6.1438,4.4319,-1.1916,-0.4474,0.0866,43.945,43.945,43.945
7.6379,-6.6658,4.2954,-1.1788,-0.4383,0.0259,43.945,43.945,43.945
7.8869,-7.0369,4.1829,-1.1354,-0.4359,-0.0311,43.945,43.945,43.945
7.8869,-7.0369,4.1829,-1.1354,-0.4359,-0.0311,43.945,43.945,43.945
7.862999999999999,-7.2668,4.1422,-1.1087,-0.4346,-0.099,46.2673,46.2673,46.2673
7.7959,-7.4631,3.9794,-1.055,-0.4016,-0.1435,46.2673,46.2673,46.2673
7.7959,-7.4631,3.9794,-1.055,-0.4016,-0.1435,46.2673,46.2673,46.2673
7.6283,-7.4559,3.7902,-0.934,-0.4032,-0.1075,46.2673,46.2673,46.2673
6.9435,-7.0824,4.3146,-0.7146,-0.4649,0.0552,46.2673,46.2673,46.2673
6.9435,-7.0824,4.3146,-0.7146,-0.4649,0.0552,46.2673,46.2673,46.2673
7.1375,-6.5389,4.0919,-0.6504,-0.3054,0.10400000000000001,46.2673,46.2673,46.2673
6.8789,-6.5437,3.7806,-0.9799,-0.0601,-0.1283,46.2673,46.2673,46.2673
6.8789,-6.5437,3.7806,-0.9799,-0.0601,-0.1283,46.2673,46.2673,46.2673
6.7616,-6.6538,3.5604,-1.0344,0.0781,-0.2223,46.8032,46.8032,46.8032
6.9555,-6.3162,3.8285,-0.7868,0.1058,-0.1435,46.8032,46.8032,46.8032
6.9555,-6.3162,3.8285,-0.7868,0.1058,-0.1435,46.8032,46.8032,46.8032
7.3123,-5.6075,4.1996,-0.6224,0.0562,-0.0969,46.8032,46.8032,46.8032
7.2165,-5.4088,4.8246,-0.7519,0.0163,-0.221,46.8032,46.8032,46.8032
7.2165,-5.4088,4.8246,-0.7519,0.0163,-0.221,46.8032,46.8032,46.8032
7.2404,-5.3034,5.2915,-0.8107,-0.0268,-0.2833,46.8032,46.8032,46.8032
7.2524,-5.1478,5.6985,-0.852,-0.0695,-0.2915,46.8032,46.8032,46.8032
7.2524,-5.1478,5.6985,-0.852,-0.0695,-0.2915,46.8032,46.8032,46.8032
7.274,-5.1526,5.9834,-0.8797,-0.1137,-0.2508,46.8032,46.8032,46.8032
7.3194,-4.9826,6.0888,-0.8962,-0.1504,-0.1818,48.411,48.411,48.411
7.3194,-4.9826,6.0888,-0.8962,-0.1504,-0.1818,48.411,48.411,48.411
7.1686,-4.7839,5.992999999999999,-1.0057,-0.1765,-0.1488,48.411,48.411,48.411
6.934,-4.6187,5.6769,-1.1471,-0.1954,-0.1459,48.411,48.411,48.411
6.934,-4.6187,5.6769,-1.1471,-0.1954,-0.1459,48.411,48.411,48.411
6.6921,-4.463,5.1047,-1.2004,-0.2399,-0.1277,48.411,48.411,48.411
6.309,-4.4510000000000005,4.6689,-1.17,-0.3009,-0.1067,48.411,48.411,48.411
6.309,-4.4510000000000005,4.6689,-1.17,-0.3009,-0.1067,48.411,48.411,48.411
6.1103,-4.4678,4.238,-1.1194,-0.3179,-0.1112,48.411,48.411,48.411
6.1462,-4.7288,3.8501,-1.2022,-0.2841,-0.1847,46.6246,46.6246,46.6246
6.1462,-4.7288,3.8501,-1.2022,-0.2841,-0.1847,46.6246,46.6246,46.6246
6.7975,-4.9108,3.0145,-1.2755,-0.3219,-0.2692,46.6246,46.6246,46.6246
5.0927,-5.55,4.1661,-1.0949,-0.441,-0.1608,46.6246,46.6246,46.6246
5.0927,-5.55,4.1661,-1.0949,-0.441,-0.1608,46.6246,46.6246,46.6246
5.7607,-4.3601,4.3385,-0.7173,-0.3595,0.1319,46.6246,46.6246,46.6246
5.9714,-4.2332,4.372,-0.7711,-0.2881,0.13699999999999998,46.6246,46.6246,46.6246
5.9714,-4.2332,4.372,-0.7711,-0.2881,0.13699999999999998,46.6246,46.6246,46.6246
6.4096,-4.4247,4.4103,-0.9162,-0.2631,0.0957,46.6246,46.6246,46.6246
6.8933,-4.8437,4.3241,-1.0235,-0.3057,0.0438,48.411,48.411,48.411
6.8933,-4.8437,4.3241,-1.0235,-0.3057,0.0438,48.411,48.411,48.411
7.3338,-5.3729,4.4798,-1.08,-0.3715,-0.0175,48.411,48.411,48.411
7.7839,-5.6219,4.5923,-1.0190000000000001,-0.4442,-0.0449,48.411,48.411,48.411
7.7839,-5.6219,4.5923,-1.0190000000000001,-0.4442,-0.0449,48.411,48.411,48.411
8.0234,-5.7655,4.712,-1.0318,-0.5203,-0.1198,48.411,48.411,48.411
8.112,-6.1486,4.8006,-1.0587,-0.5829,-0.1938,48.411,48.411,48.411
8.112,-6.1486,4.8006,-1.0587,-0.5829,-0.1938,48.411,48.411,48.411
8.3777,-5.9667,5.0903,-1.097,-0.6242,-0.2383,48.411,48.411,48.411
8.3897,-6.3641,5.1023,-1.2363,-0.6202,-0.3224,50.1973,50.1973,50.1973
8.3897,-6.3641,5.1023,-1.2363,-0.6202,-0.3224,50.1973,50.1973,50.1973
8.0162,-6.3138,5.0736,-1.2302,-0.601,-0.3104,50.1973,50.1973,50.1973
7.3554,-5.8661,5.1813,-1.0201,-0.5291,-0.2007,50.1973,50.1973,50.1973
7.3554,-5.8661,5.1813,-1.0201,-0.5291,-0.2007,50.1973,50.1973,50.1973
7.2572,-4.961,5.3633,-0.7884,-0.3755,-0.091,50.1973,50.1973,50.1973
7.341,-4.5732,4.6378,-0.9009999999999999,-0.204,-0.1533,50.1973,50.1973,50.1973
7.341,-4.5732,4.6378,-0.9009999999999999,-0.204,-0.1533,50.1973,50.1973,50.1973
7.3434,-4.8485,4.032,-1.2219,-0.1443,-0.3051,50.1973,50.1973,50.1973
7.4631,-5.7344,4.0225,-1.3815,-0.1978,-0.381,50.1973,50.1973,50.1973
7.4631,-5.7344,4.0225,-1.3815,-0.1978,-0.381,50.1973,50.1973,50.1973
7.4894,-5.8014,3.9554,-1.2632,-0.254,-0.2846,52.6983,52.6983,52.6983
7.5373,-5.5309,4.0488,-0.9993,-0.307,-0.1413,52.6983,52.6983,52.6983
7.5373,-5.5309,4.0488,-0.9993,-0.307,-0.1413,52.6983,52.6983,52.6983
7.4128,-5.2148,4.5827,-0.8549,-0.3315,-0.0561,52.6983,52.6983,52.6983
7.4344,-5.0281,4.542,-0.8986,-0.2897,-0.0542,52.6983,52.6983,52.6983
7.4344,-5.0281,4.542,-0.8986,-0.2897,-0.0542,52.6983,52.6983,52.6983
7.4368,-5.0281,4.4295,-0.9697,-0.2407,-0.0795,52.6983,52.6983,52.6983
7.5134,-4.9802,4.2643,-1.0142,-0.2154,-0.1072,52.6983,52.6983,52.6983
7.5134,-4.9802,4.2643,-1.0142,-0.2154,-0.1072,52.6983,52.6983,52.6983
7.5086,-5.1717,4.2739,-1.0741,-0.2127,-0.1304,52.5196,52.5196,52.5196
7.4607,-5.2316,4.293,-1.1143,-0.2143,-0.1262,52.5196,52.5196,52.5196
7.4607,-5.2316,4.293,-1.1143,-0.2143,-0.1262,52.5196,52.5196,52.5196
7.4871,-5.2819,4.1015,-1.105,-0.2167,-0.1056,52.5196,52.5196,52.5196
7.511,-5.2005,4.147,-1.0635,-0.242,-0.0793,52.5196,52.5196,52.5196
7.511,-5.2005,4.147,-1.0635,-0.242,-0.0793,52.5196,52.5196,52.5196
7.523,-5.0185,4.293,-1.0366,-0.2593,-0.063,52.5196,52.5196,52.5196
7.511,-5.1095,4.2667,-1.0779,-0.2519,-0.0742,52.5196,52.5196,52.5196
