AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-3.8908,4.8557,-1.0382,-0.0327,0.0169,15.0056,15.0056,15.0056
6.7304,-3.7687,4.9371,-1.0145,-0.0583,0.043,15.0056,15.0056,15.0056
6.7304,-3.7687,4.9371,-1.0145,-0.0583,0.043,15.0056,15.0056,15.0056
4.6546,-2.2411,4.0153,-0.9940000000000001,-0.0894,0.0496,15.0056,15.0056,15.0056
5.9092,-4.6809,6.5413,-0.836,-0.563,-0.1701,13.5765,13.5765,13.5765
5.9092,-4.6809,6.5413,-0.836,-0.563,-0.1701,13.5765,13.5765,13.5765
6.3474,-3.6082,5.8493,-0.8629,-0.3965,-0.1395,13.5765,13.5765,13.5765
6.5509,-3.6633,5.4184,-1.0214,-0.2556,-0.1317,13.5765,13.5765,13.5765
6.5509,-3.6633,5.4184,-1.0214,-0.2556,-0.1317,13.5765,13.5765,13.5765
6.6107,-3.5843,5.2843,-1.1024,-0.2476,-0.0348,13.5765,13.5765,13.5765
6.8095,-3.4813,5.1933,-1.1106,-0.2913,0.0818,13.5765,13.5765,13.5765
6.8095,-3.4813,5.1933,-1.1106,-0.2913,0.0818,13.5765,13.5765,13.5765
6.989,-3.5675,5.0712,-1.149,-0.3126,0.0896,13.5765,13.5765,13.5765
7.1566,-4.0033,5.0879,-1.1439,-0.3427,0.0632,13.5765,13.5765,13.5765
7.1566,-4.0033,5.0879,-1.1439,-0.3427,0.0632,13.5765,13.5765,13.5765
7.3721,-4.5229,5.1693,-1.0952,-0.3635,0.07200000000000001,20.9007,20.9007,20.9007
7.6355,-4.6617,5.3298,-1.0379,-0.3675,0.1058,20.9007,20.9007,20.9007
7.6355,-4.6617,5.3298,-1.0379,-0.3675,0.1058,20.9007,20.9007,20.9007
7.8055,-4.9203,5.3657,-1.0174,-0.3427,0.1002,20.9007,20.9007,20.9007
7.8055,-4.9203,5.3657,-1.0174,-0.3427,0.1002,20.9007,20.9007,20.9007
7.9468,-5.0089,5.3226,-1.0267,-0.3249,0.0989,20.9007,20.9007,20.9007
8.0856,-5.3058,5.1598,-1.0613,-0.3052,0.0611,20.9007,20.9007,20.9007
8.0856,-5.3058,5.1598,-1.0613,-0.3052,0.0611,20.9007,20.9007,20.9007
8.0856,-5.6147,4.9347,-1.1426,-0.2671,-0.0207,20.9007,20.9007,20.9007
8.0354,-5.9451,4.6785,-1.1647,-0.2287,-0.0833,30.3685,30.3685,30.3685
8.0354,-5.9451,4.6785,-1.1647,-0.2287,-0.0833,30.3685,30.3685,30.3685
7.9444,-5.9643,4.4894,-1.0768,-0.2151,-0.0835,30.3685,30.3685,30.3685
7.8151,-5.6769,4.6306,-0.9253,-0.1848,-0.0782,30.3685,30.3685,30.3685
7.8151,-5.6769,4.6306,-0.9253,-0.1848,-0.0782,30.3685,30.3685,30.3685
7.6906,-5.4567,4.4606,-0.8454,-0.111,-0.1453,30.3685,30.3685,30.3685
7.4272,-5.2484,4.645,-0.7721,-0.0841,-0.1829,30.3685,30.3685,30.3685
7.4272,-5.2484,4.645,-0.7721,-0.0841,-0.1829,30.3685,30.3685,30.3685
7.4894,-5.0185,4.9706,-0.7311,-0.0338,-0.2079,30.3685,30.3685,30.3685
7.5732,-4.8102,5.0664,-0.7668,0.0475,-0.2918,29.8326,29.8326,29.8326
7.5732,-4.8102,5.0664,-0.7668,0.0475,-0.2918,29.8326,29.8326,29.8326
7.7241,-4.4032,5.404,-0.6925,0.027999999999999997,-0.2716,29.8326,29.8326,29.8326
7.8797,-3.9027,5.7655,-0.6584,-0.0362,-0.242,29.8326,29.8326,29.8326
7.8797,-3.9027,5.7655,-0.6584,-0.0362,-0.242,29.8326,29.8326,29.8326
7.7839,-3.6106,5.9738,-0.7426,-0.1169,-0.2527,29.8326,29.8326,29.8326
7.6163,-3.4119,6.1175,-0.8109999999999999,-0.2135,-0.2329,29.8326,29.8326,29.8326
7.6163,-3.4119,6.1175,-0.8109999999999999,-0.2135,-0.2329,29.8326,29.8326,29.8326
7.4871,-3.2922,5.9283,-0.9085,-0.2687,-0.2409,29.8326,29.8326,29.8326
7.1949,-3.2515,5.7631,-0.9625,-0.3299,-0.2236,28.0462,28.0462,28.0462
7.1949,-3.2515,5.7631,-0.9625,-0.3299,-0.2236,28.0462,28.0462,28.0462
6.9268,-3.2084,5.6698,-0.995,-0.3733,-0.17600000000000002,28.0462,28.0462,28.0462
6.6203,-3.3544,5.6075,-1.0597,-0.3643,-0.1549,28.0462,28.0462,28.0462
6.6203,-3.3544,5.6075,-1.0597,-0.3643,-0.1549,28.0462,28.0462,28.0462
7.1399,-3.4598,5.0616,-1.1103,-0.2836,-0.1528,28.0462,28.0462,28.0462
6.0217,-3.3521,5.21,-1.1972,-0.2865,-0.2212,28.0462,28.0462,28.0462
6.0217,-3.3521,5.21,-1.1972,-0.2865,-0.2212,28.0462,28.0462,28.0462
6.5509,-3.9746,4.475,-1.129,-0.2079,-0.1613,28.0462,28.0462,28.0462
6.6275,-3.5723,4.7384,-0.9561,-0.2202,0.0035,28.0462,28.0462,28.0462
6.6275,-3.5723,4.7384,-0.9561,-0.2202,0.0035,28.0462,28.0462,28.0462
6.8095,-3.6442,4.9371,-0.9242,-0.2399,0.0456,26.7957,26.7957,26.7957
7.0345,-3.6944,5.0496,-0.9620000000000001,-0.2215,0.0376,26.7957,26.7957,26.7957
7.0345,-3.6944,5.0496,-0.9620000000000001,-0.2215,0.0376,26.7957,26.7957,26.7957
7.3075,-3.8405,5.2579,-1.0044,-0.2133,0.0187,26.7957,26.7957,26.7957
7.602,-4.1278,5.3489,-1.0392,-0.2058,-0.0055,26.7957,26.7957,26.7957
7.602,-4.1278,5.3489,-1.0392,-0.2058,-0.0055,26.7957,26.7957,26.7957
7.9252,-4.2978,5.3657,-0.9905,-0.2159,-0.0015,26.7957,26.7957,26.7957
8.1838,-4.2834,5.4662,-0.8848,-0.2607,0.006999999999999999,26.7957,26.7957,26.7957
8.1838,-4.2834,5.4662,-0.8848,-0.2607,0.006999999999999999,26.7957,26.7957,26.7957
8.3682,-4.3194,5.2795,-0.7916,-0.3291,-0.0042,33.2267,33.2267,33.2267
8.3514,-4.3265,5.3346,-0.6976,-0.4357,-0.0228,33.2267,33.2267,33.2267
8.3514,-4.3265,5.3346,-0.6976,-0.4357,-0.0228,33.2267,33.2267,33.2267
8.2413,-4.2284,5.4231,-0.6728,-0.5329,-0.0487,33.2267,33.2267,33.2267
8.1407,-4.1853,5.5381,-0.7492,-0.5994,-0.0798,33.2267,33.2267,33.2267
8.1407,-4.1853,5.5381,-0.7492,-0.5994,-0.0798,33.2267,33.2267,33.2267
7.9179999999999975,-3.9075,5.7823,-0.8976,-0.6221,-0.1134,33.2267,33.2267,33.2267
7.6499,-3.9243,5.6937,-1.0195,-0.5685,-0.1488,33.2267,33.2267,33.2267
7.6499,-3.9243,5.6937,-1.0195,-0.5685,-0.1488,33.2267,33.2267,33.2267
7.6427,-3.7878,5.5764,-0.9367,-0.4897,-0.1363,35.3704,35.3704,35.3704
7.669,-3.5412,5.5381,-0.8997,-0.4207,-0.1475,35.3704,35.3704,35.3704
7.669,-3.5412,5.5381,-0.8997,-0.4207,-0.1475,35.3704,35.3704,35.3704
7.6786,-3.728,5.5596,-1.0238,-0.3459,-0.2021,35.3704,35.3704,35.3704
7.7456,-3.8884,5.0855,-1.1601,-0.2854,-0.2258,35.3704,35.3704,35.3704
7.7456,-3.8884,5.0855,-1.1601,-0.2854,-0.2258,35.3704,35.3704,35.3704
7.8223,-3.9626,4.7815,-1.1458,-0.2972,-0.205,35.3704,35.3704,35.3704
7.7768,-3.8501,5.2484,-1.0568,-0.3414,-0.1629,35.3704,35.3704,35.3704
7.7768,-3.8501,5.2484,-1.0568,-0.3414,-0.1629,35.3704,35.3704,35.3704
7.76,-3.8189,5.4615,-1.0081,-0.3185,-0.1352,35.7276,35.7276,35.7276
7.8175,-3.5987,5.0808,-1.0576,-0.2649,-0.1272,35.7276,35.7276,35.7276
7.8175,-3.5987,5.0808,-1.0576,-0.2649,-0.1272,35.7276,35.7276,35.7276
7.7983,-3.8739999999999997,5.2316,-1.0848,-0.2522,-0.1429,35.7276,35.7276,35.7276
7.851,-3.6657,4.9993,-1.1436,-0.2394,-0.1368,35.7276,35.7276,35.7276
7.851,-3.6657,4.9993,-1.1436,-0.2394,-0.1368,35.7276,35.7276,35.7276
7.8701,-3.8357,4.9826,-1.1303,-0.242,-0.1363,35.7276,35.7276,35.7276
7.8701,-3.8357,4.9826,-1.1303,-0.242,-0.1363,35.7276,35.7276,35.7276
7.8462,-3.6274,4.985,-1.1194,-0.253,-0.1235,35.7276,35.7276,35.7276
7.8534,-3.7088,5.0448,-1.1045,-0.2615,-0.1307,35.7276,35.7276,35.7276
7.8534,-3.7088,5.0448,-1.1045,-0.2615,-0.1307,35.7276,35.7276,35.7276
7.8342,-3.7758,5.1454,-1.1042,-0.2567,-0.1333,34.6558,34.6558,34.6558
7.8654,-3.8956,5.0353,-1.0824,-0.2378,-0.1192,34.6558,34.6558,34.6558
7.8654,-3.8956,5.0353,-1.0824,-0.2378,-0.1192,34.6558,34.6558,34.6558
7.8965,-3.7208,4.9036,-1.0621,-0.2383,-0.0907,34.6558,34.6558,34.6558
7.8845,-3.5747,4.9898,-1.0752,-0.2562,-0.0878,34.6558,34.6558,34.6558
7.8845,-3.5747,4.9898,-1.0752,-0.2562,-0.0878,34.6558,34.6558,34.6558
