AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-4.0249,4.8629,-0.9894,-0.2074,0.023,19.6502,19.6502,19.6502
7.7001,-4.0249,4.8629,-0.9894,-0.2074,0.023,19.6502,19.6502,19.6502
7.6762,-3.8429,4.9826,-0.9572,-0.2458,0.0278,19.6502,19.6502,19.6502
7.6403,-3.8022,5.2053,-0.9599,-0.2625,0.0022,18.2211,18.2211,18.2211
7.6403,-3.8022,5.2053,-0.9599,-0.2625,0.0022,18.2211,18.2211,18.2211
7.6379,-3.9458,5.2508,-1.0073,-0.2447,-0.0361,18.2211,18.2211,18.2211
7.6499,-4.1182,5.143,-1.0379,-0.2213,-0.0529,18.2211,18.2211,18.2211
7.6499,-4.1182,5.143,-1.0379,-0.2213,-0.0529,18.2211,18.2211,18.2211
7.6714,-4.2691,4.9443,-1.0669,-0.2218,-0.0383,18.2211,18.2211,18.2211
7.681,-4.2356,4.8916,-1.0134,-0.25,0.0126,18.2211,18.2211,18.2211
7.681,-4.2356,4.8916,-1.0134,-0.25,0.0126,18.2211,18.2211,18.2211
7.6283,-3.9004,5.1789,-0.9298,-0.2764,0.0568,18.2211,18.2211,18.2211
7.6259,-3.8333,5.2555,-0.937,-0.2639,0.0419,20.721999999999998,20.721999999999998,20.721999999999998
7.6259,-3.8333,5.2555,-0.937,-0.2639,0.0419,20.721999999999998,20.721999999999998,20.721999999999998
7.6355,-3.9267,5.167000000000002,-1.0049,-0.237,0.0027,20.721999999999998,20.721999999999998,20.721999999999998
7.6547,-4.1039,5.0568,-1.0190000000000001,-0.2277,-0.0191,20.721999999999998,20.721999999999998,20.721999999999998
7.6547,-4.1039,5.0568,-1.0190000000000001,-0.2277,-0.0191,20.721999999999998,20.721999999999998,20.721999999999998
7.6475,-4.1661,5.0879,-0.9727,-0.2316,-0.0036,20.721999999999998,20.721999999999998,20.721999999999998
7.6116,-4.2044,5.1765,-0.9202,-0.2298,0.0222,20.721999999999998,20.721999999999998,20.721999999999998
7.6116,-4.2044,5.1765,-0.9202,-0.2298,0.0222,20.721999999999998,20.721999999999998,20.721999999999998
7.602,-4.0344,5.234,-0.9319,-0.221,0.043,20.721999999999998,20.721999999999998,20.721999999999998
7.602,-4.044,5.2053,-0.9783,-0.2053,0.0374,21.0793,21.0793,21.0793
7.602,-4.044,5.2053,-0.9783,-0.2053,0.0374,21.0793,21.0793,21.0793
7.5948,-4.0823,5.0999,-0.9964,-0.1965,0.0328,21.0793,21.0793,21.0793
7.5732,-4.1925,5.2651,-0.9905,-0.1949,0.039,21.0793,21.0793,21.0793
7.5732,-4.1925,5.2651,-0.9905,-0.1949,0.039,21.0793,21.0793,21.0793
7.5541,-4.2475,5.3729,-1.0057,-0.1763,0.0581,21.0793,21.0793,21.0793
7.5541,-4.238,5.2579,-1.0629,-0.147,0.0824,21.0793,21.0793,21.0793
7.5541,-4.238,5.2579,-1.0629,-0.147,0.0824,21.0793,21.0793,21.0793
7.5158,-4.3361,5.2819,-1.1175,-0.1336,0.1024,21.0793,21.0793,21.0793
7.4535,-4.4463,5.5955,-1.1538,-0.1113,0.1282,21.0793,21.0793,21.0793
7.4535,-4.4463,5.5955,-1.1538,-0.1113,0.1282,21.0793,21.0793,21.0793
7.444,-4.6522,5.5955,-1.2094,-0.0474,0.1665,20.1861,20.1861,20.1861
7.407999999999999,-4.9299,5.5285,-1.2076,0.0227,0.2446,20.1861,20.1861,20.1861
7.407999999999999,-4.9299,5.5285,-1.2076,0.0227,0.2446,20.1861,20.1861,20.1861
7.1327,-5.3226,5.4854,-1.1274,0.0767,0.3748,20.1861,20.1861,20.1861
7.1638,-5.404,5.3202,-1.0382,0.1274,0.5554,20.1861,20.1861,20.1861
7.1638,-5.404,5.3202,-1.0382,0.1274,0.5554,20.1861,20.1861,20.1861
6.5245,-4.8222,4.7934,-1.0355,0.0807,0.5378,20.1861,20.1861,20.1861
6.8238,-5.9762,4.8294,-1.0097,-0.242,0.1993,20.1861,20.1861,20.1861
6.8238,-5.9762,4.8294,-1.0097,-0.242,0.1993,20.1861,20.1861,20.1861
7.001,-5.7153,5.3489,-0.9892,-0.474,-0.1626,21.0793,21.0793,21.0793
7.9803,-5.7512,4.9682,-1.1064,-0.552,-0.45399999999999996,21.0793,21.0793,21.0793
7.9803,-5.7512,4.9682,-1.1064,-0.552,-0.45399999999999996,21.0793,21.0793,21.0793
8.258,-5.4136,5.0784,-1.0158,-0.4633,-0.4324,21.0793,21.0793,21.0793
8.4352,-4.9563,4.7455,-0.9053,-0.3219,-0.32799999999999996,21.0793,21.0793,21.0793
8.4352,-4.9563,4.7455,-0.9053,-0.3219,-0.32799999999999996,21.0793,21.0793,21.0793
8.4113,-4.3002,4.8701,-0.8022,-0.2269,-0.2178,21.0793,21.0793,21.0793
8.4113,-4.3002,4.8701,-0.8022,-0.2269,-0.2178,21.0793,21.0793,21.0793
8.3682,-3.8142,4.8701,-0.8238,-0.1491,-0.1557,21.0793,21.0793,21.0793
8.1048,-3.4718,4.9275,-0.9479,-0.1001,-0.1339,15.8988,15.8988,15.8988
8.1048,-3.4718,4.9275,-0.9479,-0.1001,-0.1339,15.8988,15.8988,15.8988
7.6355,-3.3257,5.2244,-1.1186,-0.0894,-0.1424,15.8988,15.8988,15.8988
7.4942,-3.2467,5.2555,-1.1905,-0.1009,-0.1174,15.8988,15.8988,15.8988
7.4942,-3.2467,5.2555,-1.1905,-0.1009,-0.1174,15.8988,15.8988,15.8988
7.4679,-3.2754,5.4615,-1.2424,-0.1094,-0.1126,15.8988,15.8988,15.8988
7.4128,-3.4885,5.3872,-1.3101,-0.0649,-0.1115,15.8988,15.8988,15.8988
7.4128,-3.4885,5.3872,-1.3101,-0.0649,-0.1115,15.8988,15.8988,15.8988
7.2237,-3.5771,5.4806,-1.3322,-0.0359,-0.0305,15.8988,15.8988,15.8988
6.9938,-3.7423,5.4662,-1.3419999999999999,-0.0375,0.04,12.862,12.862,12.862
6.9938,-3.7423,5.4662,-1.3419999999999999,-0.0375,0.04,12.862,12.862,12.862
6.8454,-3.8908,5.5022,-1.3202,-0.0708,0.0446,12.862,12.862,12.862
6.9268,-3.9147,5.4615,-1.2693,-0.1235,0.0384,12.862,12.862,12.862
6.9268,-3.9147,5.4615,-1.2693,-0.1235,0.0384,12.862,12.862,12.862
7.1087,-3.9937,5.4136,-1.2824,-0.1483,-0.0172,12.862,12.862,12.862
7.0752,-4.4199,5.2938,-1.3649,-0.1033,-0.1208,12.862,12.862,12.862
7.0752,-4.4199,5.2938,-1.3649,-0.1033,-0.1208,12.862,12.862,12.862
7.0656,-4.6115,5.1885,-1.2917,-0.1006,-0.0921,12.862,12.862,12.862
7.013,-4.4199,5.2819,-1.1966,-0.1318,-0.0463,12.862,12.862,12.862
7.013,-4.4199,5.2819,-1.1966,-0.1318,-0.0463,12.862,12.862,12.862
6.9316,-4.5061,5.21,-1.2222,-0.1265,-0.0961,11.2542,11.2542,11.2542
6.9555,-4.5516,5.1693,-1.1681,-0.1392,-0.0913,11.2542,11.2542,11.2542
6.9555,-4.5516,5.1693,-1.1681,-0.1392,-0.0913,11.2542,11.2542,11.2542
6.9076,-4.3146,5.1406,-1.0759999999999998,-0.1446,-0.0255,11.2542,11.2542,11.2542
6.819,-4.1518,5.0616,-1.0446,-0.1214,0.0219,11.2542,11.2542,11.2542
6.819,-4.1518,5.0616,-1.0446,-0.1214,0.0219,11.2542,11.2542,11.2542
6.1271,-3.7854,4.8246,-1.0848,-0.0865,0.0528,11.2542,11.2542,11.2542
6.5437,-5.992999999999999,5.9355,-0.9964,-0.3835,-0.1618,11.2542,11.2542,11.2542
6.5437,-5.992999999999999,5.9355,-0.9964,-0.3835,-0.1618,11.2542,11.2542,11.2542
5.9068,-4.1661,6.4024,-0.8166,-0.4048,-0.0795,12.1474,12.1474,12.1474
6.3713,-3.9363,5.064,-1.0195,-0.1736,-0.0902,12.1474,12.1474,12.1474
6.3713,-3.9363,5.064,-1.0195,-0.1736,-0.0902,12.1474,12.1474,12.1474
6.4359,-3.8788,4.9898,-1.047,-0.18,0.0121,12.1474,12.1474,12.1474
6.5772,-3.8836,5.1262,-0.9854,-0.2514,0.1141,12.1474,12.1474,12.1474
6.5772,-3.8836,5.1262,-0.9854,-0.2514,0.1141,12.1474,12.1474,12.1474
6.7352,-3.9626,5.1167,-0.9972,-0.2617,0.10099999999999999,12.1474,12.1474,12.1474
6.9459,-4.0847,5.2555,-0.9639,-0.302,0.0981,12.1474,12.1474,12.1474
6.9459,-4.0847,5.2555,-0.9639,-0.302,0.0981,12.1474,12.1474,12.1474
7.2117,-4.3505,5.3465,-1.0054,-0.3294,0.0587,15.8988,15.8988,15.8988
7.3913,-4.894,5.4303,-1.0896,-0.3267,-0.0132,15.8988,15.8988,15.8988
7.3913,-4.894,5.4303,-1.0896,-0.3267,-0.0132,15.8988,15.8988,15.8988
7.6355,-5.3202,5.3992,-1.0925,-0.3243,-0.0385,15.8988,15.8988,15.8988
7.7361,-5.5788,5.3585,-1.0645,-0.331,-0.0146,15.8988,15.8988,15.8988
7.7361,-5.5788,5.3585,-1.0645,-0.331,-0.0146,15.8988,15.8988,15.8988
7.7911,-5.7081,5.2699,-1.0070000000000001,-0.3382,0.0254,15.8988,15.8988,15.8988
7.7935,-5.72,5.1406,-0.9324,-0.3344,0.0334,15.8988,15.8988,15.8988
7.7935,-5.72,5.1406,-0.9324,-0.3344,0.0334,15.8988,15.8988,15.8988
7.7504,-5.7919,4.961,-0.8898,-0.3179,-0.001,20.0075,20.0075,20.0075
7.5158,-5.8302,5.0185,-0.8246,-0.3145,-0.0034,20.0075,20.0075,20.0075
7.5158,-5.8302,5.0185,-0.8246,-0.3145,-0.0034,20.0075,20.0075,20.0075
7.4535,-5.5213,5.0784,-0.8344,-0.2484,-0.0257,20.0075,20.0075,20.0075
7.3338,-5.6099,4.894,-0.991,-0.132,-0.1616,20.0075,20.0075,20.0075
7.3338,-5.6099,4.894,-0.991,-0.132,-0.1616,20.0075,20.0075,20.0075
7.2883,-5.5955,4.9275,-1.0086,-0.0668,-0.2058,20.0075,20.0075,20.0075
7.3793,-5.2412,4.961,-0.8989,-0.0471,-0.16,20.0075,20.0075,20.0075
7.3793,-5.2412,4.961,-0.8989,-0.0471,-0.16,20.0075,20.0075,20.0075
7.4368,-4.8892,5.2962,-0.8073,-0.0673,-0.1344,20.0075,20.0075,20.0075
7.6331,-4.4127,5.6578,-0.7719,-0.095,-0.1405,22.3298,22.3298,22.3298
7.6331,-4.4127,5.6578,-0.7719,-0.095,-0.1405,22.3298,22.3298,22.3298
7.5637,-3.9937,5.968999999999999,-0.8169,-0.16,-0.1621,22.3298,22.3298,22.3298
7.4104,-3.7351,6.2372,-0.8515,-0.2623,-0.1328,22.3298,22.3298,22.3298
7.4104,-3.7351,6.2372,-0.8515,-0.2623,-0.1328,22.3298,22.3298,22.3298
7.1518,-3.7687,6.2085,-0.9878,-0.3057,-0.1419,22.3298,22.3298,22.3298
6.9842,-3.862,5.914,-1.08,-0.3158,-0.1144,22.3298,22.3298,22.3298
6.9842,-3.862,5.914,-1.08,-0.3158,-0.1144,22.3298,22.3298,22.3298
6.7879,-3.8836,5.5237,-1.0701,-0.3155,-0.0726,22.3298,22.3298,22.3298
6.4264,-4.0057,5.1334,-0.9881,-0.3025,-0.0481,20.1861,20.1861,20.1861
6.4264,-4.0057,5.1334,-0.9881,-0.3025,-0.0481,20.1861,20.1861,20.1861
6.7520000000000024,-3.7039999999999997,4.9132,-0.8776,-0.3065,0.0526,20.1861,20.1861,20.1861
5.8134,-3.2371,5.38,-0.9743,-0.335,0.0065,20.1861,20.1861,20.1861
5.8134,-3.2371,5.38,-0.9743,-0.335,0.0065,20.1861,20.1861,20.1861
6.2181,-4.2691,4.3577,-1.1183,-0.2087,-0.0961,20.1861,20.1861,20.1861
6.2683,-4.1326,4.7791,-0.9641,-0.2316,0.0491,20.1861,20.1861,20.1861
6.2683,-4.1326,4.7791,-0.9641,-0.2316,0.0491,20.1861,20.1861,20.1861
6.4575,-4.0225,4.827,-0.8959999999999999,-0.2474,0.1439,20.1861,20.1861,20.1861
6.8214,-3.9171,4.8868,-0.9189,-0.2679,0.1463,24.2948,24.2948,24.2948
6.8214,-3.9171,4.8868,-0.9189,-0.2679,0.1463,24.2948,24.2948,24.2948
7.1087,-4.2571,5.131,-0.9681,-0.3057,0.0842,24.2948,24.2948,24.2948
7.3817,-4.5756,5.3705,-0.9934,-0.3331,0.0339,24.2948,24.2948,24.2948
7.3817,-4.5756,5.3705,-0.9934,-0.3331,0.0339,24.2948,24.2948,24.2948
7.7816,-4.6833,5.4327,-0.97,-0.3661,0.0147,24.2948,24.2948,24.2948
8.0306,-4.8054,5.5069,-0.941,-0.4234,-0.0255,24.2948,24.2948,24.2948
8.0306,-4.8054,5.5069,-0.941,-0.4234,-0.0255,24.2948,24.2948,24.2948
8.167,-4.9323,5.5117,-0.9114,-0.4913,-0.0763,24.2948,24.2948,24.2948
8.1455,-5.0472,5.5117,-0.8672,-0.5709,-0.1043,28.5821,28.5821,28.5821
8.1455,-5.0472,5.5117,-0.8672,-0.5709,-0.1043,28.5821,28.5821,28.5821
7.9659,-4.8365,5.5884,-0.8067,-0.6354,-0.0865,28.5821,28.5821,28.5821
7.9372,-4.3888,5.4136,-0.7886,-0.6753,-0.0763,28.5821,28.5821,28.5821
7.9372,-4.3888,5.4136,-0.7886,-0.6753,-0.0763,28.5821,28.5821,28.5821
7.4272,-4.1972,5.6937,-0.8491,-0.6921,-0.1206,28.5821,28.5821,28.5821
7.4152,-3.8477,5.5357,-0.9897,-0.6245,-0.1919,28.5821,28.5821,28.5821
7.4152,-3.8477,5.5357,-0.9897,-0.6245,-0.1919,28.5821,28.5821,28.5821
7.4942,-3.9411,5.2747,-1.1016,-0.5526,-0.2974,28.5821,28.5821,28.5821
7.5469,-4.3026,5.2412,-1.1223,-0.5049,-0.368,28.5821,28.5821,28.5821
7.5469,-4.3026,5.2412,-1.1223,-0.5049,-0.368,28.5821,28.5821,28.5821
7.6116,-4.8294,5.3034,-1.1191,-0.4559,-0.3565,28.0462,28.0462,28.0462
7.6355,-4.7432,5.2316,-1.0824,-0.3893,-0.2604,28.0462,28.0462,28.0462
7.6355,-4.7432,5.2316,-1.0824,-0.3893,-0.2604,28.0462,28.0462,28.0462
7.6499,-4.7815,5.0975,-1.0472,-0.3358,-0.1602,28.0462,28.0462,28.0462
7.7073,-4.4032,4.7575,-0.9314,-0.3139,-0.0574,28.0462,28.0462,28.0462
7.7073,-4.4032,4.7575,-0.9314,-0.3139,-0.0574,28.0462,28.0462,28.0462
7.6355,-3.8692,5.0353,-0.8347,-0.3302,-0.0212,28.0462,28.0462,28.0462
7.669,-3.716,5.2699,-0.9684,-0.307,-0.0934,28.0462,28.0462,28.0462
7.669,-3.716,5.2699,-0.9684,-0.307,-0.0934,28.0462,28.0462,28.0462
7.7001,-4.1326,4.9826,-1.2041,-0.2498,-0.1951,28.5821,28.5821,28.5821
7.7289,-4.6187,4.7575,-1.2704,-0.2309,-0.2052,28.5821,28.5821,28.5821
7.7289,-4.6187,4.7575,-1.2704,-0.2309,-0.2052,28.5821,28.5821,28.5821
7.7313,-4.633,4.8796,-1.0992,-0.2442,-0.1102,28.5821,28.5821,28.5821
7.7097,-4.0751,4.973,-0.9684,-0.2426,-0.0295,28.5821,28.5821,28.5821
7.7097,-4.0751,4.973,-0.9684,-0.2426,-0.0295,28.5821,28.5821,28.5821
7.7193,-3.8884,4.8772,-0.9953,-0.2255,-0.0484,28.5821,28.5821,28.5821
7.7193,-3.8884,4.8772,-0.9953,-0.2255,-0.0484,28.5821,28.5821,28.5821
7.7073,-3.9147,4.9036,-1.0664,-0.2183,-0.1027,28.5821,28.5821,28.5821
7.7241,-4.0153,4.8222,-1.1293,-0.2085,-0.1546,28.5821,28.5821,28.5821
7.7241,-4.0153,4.8222,-1.1293,-0.2085,-0.1546,28.5821,28.5821,28.5821
7.7696,-4.4774,4.6067,-1.1684,-0.213,-0.1765,28.5821,28.5821,28.5821
7.7792,-4.6809,4.7001,-1.088,-0.2436,-0.11199999999999999,28.5821,28.5821,28.5821
7.7385,-4.202,4.8772,-0.9692,-0.2668,-0.013000000000000001,28.5821,28.5821,28.5821
7.7385,-4.202,4.8772,-0.9692,-0.2668,-0.013000000000000001,28.5821,28.5821,28.5821
7.7313,-4.0488,4.9299,-0.9623,-0.258,0.0075,28.5821,28.5821,28.5821
7.76,-4.0584,4.8365,-1.0131,-0.2495,-0.018000000000000002,28.5821,28.5821,28.5821
7.76,-4.0584,4.8365,-1.0131,-0.2495,-0.018000000000000002,28.5821,28.5821,28.5821
7.7479999999999976,-4.1853,4.8437,-1.0219,-0.2498,-0.0391,28.7608,28.7608,28.7608
7.7479999999999976,-4.1853,4.8437,-1.0219,-0.2498,-0.0391,28.7608,28.7608,28.7608
7.7337,-4.1111,4.8892,-1.023,-0.2474,-0.046,28.7608,28.7608,28.7608
