AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8869,-4.1901,4.712,-0.9367,-0.2055,0.0161,9.6465,9.6465,9.6465
7.8773,-4.4487,5.6338,-0.9154,-0.2673,0.0051,10.5397,10.5397,10.5397
7.6594,-4.2116,5.0496,-0.9929,-0.2186,-0.0106,10.5397,10.5397,10.5397
7.6594,-4.2116,5.0496,-0.9929,-0.2186,-0.0106,10.5397,10.5397,10.5397
7.7361,-4.1853,4.7312,-1.0289,-0.1986,-0.0313,10.5397,10.5397,10.5397
7.7432,-4.3457,4.7072,-1.0081,-0.2125,-0.0289,10.5397,10.5397,10.5397
7.7432,-4.3457,4.7072,-1.0081,-0.2125,-0.0289,10.5397,10.5397,10.5397
7.7313,-4.1805,4.7671,-0.9647,-0.2279,-0.001,10.5397,10.5397,10.5397
7.7121,-4.0081,4.8341,-0.9535,-0.2367,-0.0071,10.5397,10.5397,10.5397
7.7121,-4.0081,4.8341,-0.9535,-0.2367,-0.0071,10.5397,10.5397,10.5397
7.7145,-4.123,4.8868,-0.9924,-0.2322,-0.0433,9.4678,9.4678,9.4678
7.7361,-4.317,4.8341,-1.0289,-0.2213,-0.0628,9.4678,9.4678,9.4678
7.7361,-4.317,4.8341,-1.0289,-0.2213,-0.0628,9.4678,9.4678,9.4678
7.7456,-4.4103,4.7863,-1.0153,-0.2247,-0.0393,9.4678,9.4678,9.4678
7.7576,-4.3218,4.7671,-0.9719,-0.2388,0.0009,9.4678,9.4678,9.4678
7.7576,-4.3218,4.7671,-0.9719,-0.2388,0.0009,9.4678,9.4678,9.4678
7.7049,-4.1206,4.8868,-0.9292,-0.2506,0.0238,9.4678,9.4678,9.4678
7.7001,-4.0081,4.9826,-0.945,-0.2383,0.0065,9.4678,9.4678,9.4678
7.7001,-4.0081,4.9826,-0.945,-0.2383,0.0065,9.4678,9.4678,9.4678
7.693,-4.0608,4.9299,-1.0206,-0.2165,-0.0335,10.0037,10.0037,10.0037
7.7169,-4.2691,4.8317,-1.0779,-0.2048,-0.063,10.0037,10.0037,10.0037
7.7169,-4.2691,4.8317,-1.0779,-0.2048,-0.063,10.0037,10.0037,10.0037
7.7241,-4.3768,4.7791,-1.0728,-0.2048,-0.055,10.0037,10.0037,10.0037
7.7193,-4.3241,4.8533,-1.0390000000000001,-0.2146,-0.026000000000000002,10.0037,10.0037,10.0037
7.7193,-4.3241,4.8533,-1.0390000000000001,-0.2146,-0.026000000000000002,10.0037,10.0037,10.0037
7.6906,-4.2451,4.9467,-1.003,-0.2143,-0.0034,10.0037,10.0037,10.0037
7.6523,-4.4487,5.0999,-1.0046,-0.1933,0.0059,10.0037,10.0037,10.0037
7.6523,-4.4487,5.0999,-1.0046,-0.1933,0.0059,10.0037,10.0037,10.0037
7.669,-4.553999999999999,4.9443,-0.9932,-0.1611,0.0432,10.0037,10.0037,10.0037
7.6786,-4.6737,4.8581,-0.9631,-0.1531,0.1055,10.5397,10.5397,10.5397
7.6786,-4.6737,4.8581,-0.9631,-0.1531,0.1055,10.5397,10.5397,10.5397
7.6235,-4.305,5.0257,-0.8914,-0.1581,0.1844,10.5397,10.5397,10.5397
7.59,-4.2523,5.1023,-0.9399,-0.1366,0.1934,10.5397,10.5397,10.5397
7.59,-4.2523,5.1023,-0.9399,-0.1366,0.1934,10.5397,10.5397,10.5397
7.59,-4.2906,4.8389,-1.0454,-0.1134,0.1711,10.5397,10.5397,10.5397
7.5493,-4.5899,4.985,-0.9849,-0.1219,0.1799,10.5397,10.5397,10.5397
7.5493,-4.5899,4.985,-0.9849,-0.1219,0.1799,10.5397,10.5397,10.5397
7.4966,-4.5684,5.2508,-0.8877,-0.1134,0.2291,10.5397,10.5397,10.5397
7.444,-4.645,5.3585,-0.8968,-0.0705,0.2627,10.5397,10.5397,10.5397
7.444,-4.645,5.3585,-0.8968,-0.0705,0.2627,10.5397,10.5397,10.5397
7.4128,-4.8772,5.2699,-0.978,-0.0186,0.2893,10.5397,10.5397,10.5397
7.3625,-5.2627,5.0927,-1.0014,0.0088,0.3596,10.5397,10.5397,10.5397
7.3625,-5.2627,5.0927,-1.0014,0.0088,0.3596,10.5397,10.5397,10.5397
6.8478,-5.2053,5.1981,-0.9279,0.0003,0.4853,10.5397,10.5397,10.5397
6.8502,-5.2077,4.9563,-0.946,0.0661,0.4821,10.5397,10.5397,10.5397
6.8502,-5.2077,4.9563,-0.946,0.0661,0.4821,10.5397,10.5397,10.5397
6.6466,-6.0098,4.5588,-1.0395,-0.1565,0.2467,10.5397,10.5397,10.5397
7.1806,-5.981,5.1957,-0.8611,-0.441,0.1053,9.1105,9.1105,9.1105
7.1806,-5.981,5.1957,-0.8611,-0.441,0.1053,9.1105,9.1105,9.1105
7.6068,-5.6458,5.1119,-0.7258,-0.4333,-0.0929,9.1105,9.1105,9.1105
7.9372,-6.0337,4.7455,-1.1841,-0.4032,-0.527,9.1105,9.1105,9.1105
7.9372,-6.0337,4.7455,-1.1841,-0.4032,-0.527,9.1105,9.1105,9.1105
8.4065,-5.5022,4.6163,-0.9884,-0.4085,-0.4726,9.1105,9.1105,9.1105
8.5477,-4.3888,4.6522,-0.6296,-0.3376,-0.2425,9.1105,9.1105,9.1105
8.5477,-4.3888,4.6522,-0.6296,-0.3376,-0.2425,9.1105,9.1105,9.1105
8.5142,-3.8788,4.6402,-0.7434,-0.2551,-0.221,9.1105,9.1105,9.1105
8.0928,-3.8836,4.7719,-1.1455,-0.2282,-0.3523,3.0368,3.0368,3.0368
8.0928,-3.8836,4.7719,-1.1455,-0.2282,-0.3523,3.0368,3.0368,3.0368
7.7337,-4.0967,5.167000000000002,-1.3285,-0.185,-0.4481,3.0368,3.0368,3.0368
7.4799,-3.9482,5.1622,-1.2574,-0.1174,-0.418,3.0368,3.0368,3.0368
7.4799,-3.9482,5.1622,-1.2574,-0.1174,-0.418,3.0368,3.0368,3.0368
7.4392,-3.5867,5.3082,-1.1506,-0.1102,-0.2907,3.0368,3.0368,3.0368
7.3314,-3.4981,5.3872,-1.1261,-0.0892,-0.1363,3.0368,3.0368,3.0368
7.3314,-3.4981,5.3872,-1.1261,-0.0892,-0.1363,3.0368,3.0368,3.0368
7.1375,-3.3544,5.3872,-1.1777,-0.0633,-0.0292,3.0368,3.0368,3.0368
7.0656,-3.467,5.4112,-1.3056,-0.0753,-0.0247,3.0368,3.0368,3.0368
7.0656,-3.467,5.4112,-1.3056,-0.0753,-0.0247,3.0368,3.0368,3.0368
6.9747,-3.5484,5.4471,-1.3215,-0.0998,-0.0188,-2.3223,-2.3223,-2.3223
7.1447,-3.5987,5.2029,-1.2528,-0.1422,-0.0055,-2.3223,-2.3223,-2.3223
7.1447,-3.5987,5.2029,-1.2528,-0.1422,-0.0055,-2.3223,-2.3223,-2.3223
7.3649,-3.8213,5.1837,-1.3194,-0.1757,-0.0604,-2.3223,-2.3223,-2.3223
7.3769,-4.2954,5.2292,-1.3876,-0.1534,-0.1118,-2.3223,-2.3223,-2.3223
7.3769,-4.2954,5.2292,-1.3876,-0.1534,-0.1118,-2.3223,-2.3223,-2.3223
7.3721,-4.3696,5.234,-1.3199,-0.1483,-0.0931,-2.3223,-2.3223,-2.3223
7.3506,-4.3864,5.2124,-1.276,-0.1568,-0.0705,-2.3223,-2.3223,-2.3223
7.3506,-4.3864,5.2124,-1.276,-0.1568,-0.0705,-2.3223,-2.3223,-2.3223
7.1566,-4.5301,5.2603,-1.2667,-0.1656,-0.054000000000000006,-3.7514,-3.7514,-3.7514
6.9675,-4.6091,5.38,-1.2382,-0.1872,-0.0577,-3.7514,-3.7514,-3.7514
6.9675,-4.6091,5.38,-1.2382,-0.1872,-0.0577,-3.7514,-3.7514,-3.7514
6.9866,-4.5684,5.2915,-1.1420000000000001,-0.2024,-0.0676,-3.7514,-3.7514,-3.7514
7.0249,-4.4032,5.0927,-1.1082,-0.2197,-0.0979,-3.7514,-3.7514,-3.7514
7.0249,-4.4032,5.0927,-1.1082,-0.2197,-0.0979,-3.7514,-3.7514,-3.7514
7.0561,-4.305,4.9586,-1.1492,-0.2266,-0.1131,-3.7514,-3.7514,-3.7514
7.001,-4.1637,4.8772,-1.1676,-0.1944,-0.0827,-3.7514,-3.7514,-3.7514
7.001,-4.1637,4.8772,-1.1676,-0.1944,-0.0827,-3.7514,-3.7514,-3.7514
6.8382,-4.0656,4.7432,-1.1615,-0.1576,-0.0084,-6.7883,-6.7883,-6.7883
6.6251,-3.9865,4.6665,-1.1245,-0.1257,0.068,-6.7883,-6.7883,-6.7883
6.6251,-3.9865,4.6665,-1.1245,-0.1257,0.068,-6.7883,-6.7883,-6.7883
5.8829,-3.8956,3.7567,-1.0542,-0.1725,0.0294,-6.7883,-6.7883,-6.7883
6.06,-4.3744,5.1191,-1.0837,-0.3725,-0.1277,-6.7883,-6.7883,-6.7883
6.06,-4.3744,5.1191,-1.0837,-0.3725,-0.1277,-6.7883,-6.7883,-6.7883
6.5293,-3.7064,4.8222,-0.8816,-0.3283,0.0001,-6.7883,-6.7883,-6.7883
6.5533,-3.8189,4.973,-1.0643,-0.3163,-0.0255,-6.7883,-6.7883,-6.7883
6.5533,-3.8189,4.973,-1.0643,-0.3163,-0.0255,-6.7883,-6.7883,-6.7883
6.7041,-4.2787,4.9371,-1.1223,-0.303,-0.0156,-2.3223,-2.3223,-2.3223
6.9675,-4.4103,5.0424,-1.0363,-0.2964,0.0587,-2.3223,-2.3223,-2.3223
6.9675,-4.4103,5.0424,-1.0363,-0.2964,0.0587,-2.3223,-2.3223,-2.3223
7.2907,-4.5037,5.0688,-0.9769,-0.29100000000000004,0.1114,-2.3223,-2.3223,-2.3223
7.5779999999999985,-4.7432,5.1861,-0.9687,-0.2996,0.1167,-2.3223,-2.3223,-2.3223
7.5779999999999985,-4.7432,5.1861,-0.9687,-0.2996,0.1167,-2.3223,-2.3223,-2.3223
7.827000000000001,-4.9922,5.2077,-1.0169,-0.2998,0.0813,-2.3223,-2.3223,-2.3223
7.8845,-5.3441,5.222,-1.0725,-0.2937,0.0294,-2.3223,-2.3223,-2.3223
7.8845,-5.3441,5.222,-1.0725,-0.2937,0.0294,-2.3223,-2.3223,-2.3223
7.9252,-5.6817,5.0688,-1.0723,-0.2817,0.0177,-2.3223,-2.3223,-2.3223
7.9923,-5.7057,4.7958,-1.0323,-0.2711,0.0131,-39.3004,-39.3004,-39.3004
7.9923,-5.7057,4.7958,-1.0323,-0.2711,0.0131,6.431,6.431,6.431
7.9252,-5.8972,4.5492,-0.97,-0.2577,-0.0265,6.431,6.431,6.431
7.9252,-5.8972,4.5492,-0.97,-0.2577,-0.0265,6.431,6.431,6.431
7.6618,-5.992999999999999,4.475,-0.8949,-0.2633,-0.0487,6.431,6.431,6.431
7.4607,-5.8517,4.553999999999999,-0.7948,-0.254,-0.0218,6.431,6.431,6.431
7.4607,-5.8517,4.553999999999999,-0.7948,-0.254,-0.0218,6.431,6.431,6.431
7.4607,-5.5548,4.6282,-0.7659999999999999,-0.1755,-0.0697,6.431,6.431,6.431
7.5541,-5.5022,4.6378,-0.7996,-0.1004,-0.1664,6.431,6.431,6.431
7.5541,-5.5022,4.6378,-0.7996,-0.1004,-0.1664,6.431,6.431,6.431
7.5086,-5.2316,4.9347,-0.8075,-0.054000000000000006,-0.2412,6.6096,6.6096,6.6096
7.523,-5.21,5.3657,-0.8683,0.0147,-0.3128,6.6096,6.6096,6.6096
7.523,-5.21,5.3657,-0.8683,0.0147,-0.3128,6.6096,6.6096,6.6096
7.6523,-4.8701,5.5524,-0.8712,0.0512,-0.27899999999999997,6.6096,6.6096,6.6096
7.681,-4.4558,5.6793,-0.8809999999999999,0.0078,-0.1746,6.6096,6.6096,6.6096
7.681,-4.4558,5.6793,-0.8809999999999999,0.0078,-0.1746,6.6096,6.6096,6.6096
7.6762,-4.0344,5.7607,-0.8877,-0.0737,-0.0865,6.6096,6.6096,6.6096
7.4966,-3.7016,5.7248,-0.9239,-0.1336,-0.0931,6.6096,6.6096,6.6096
7.4966,-3.7016,5.7248,-0.9239,-0.1336,-0.0931,6.6096,6.6096,6.6096
7.3362,-3.4502,5.6386,-0.9165,-0.2141,-0.0878,5.1805,5.1805,5.1805
7.0249,-3.5939,5.574,-1.0225,-0.2793,-0.111,5.1805,5.1805,5.1805
7.0249,-3.5939,5.574,-1.0225,-0.2793,-0.111,5.1805,5.1805,5.1805
6.7951,-3.6777,5.301,-1.0986,-0.3113,-0.1006,5.1805,5.1805,5.1805
6.4743,-3.8357,5.2148,-1.0936,-0.3068,-0.0865,5.1805,5.1805,5.1805
6.4743,-3.8357,5.2148,-1.0936,-0.3068,-0.0865,5.1805,5.1805,5.1805
7.2668,-3.7064,4.3218,-1.1024,-0.2801,-0.107,5.1805,5.1805,5.1805
6.3474,-4.487,5.0592,-1.1514,-0.3078,-0.17600000000000002,5.1805,5.1805,5.1805
6.3474,-4.487,5.0592,-1.1514,-0.3078,-0.17600000000000002,5.1805,5.1805,5.1805
6.5054,-4.3696,4.4894,-1.1095,-0.2639,-0.1102,6.9669,6.9669,6.9669
6.6035,-4.0512,4.4343,-0.9833,-0.2833,-0.0417,6.9669,6.9669,6.9669
6.6035,-4.0512,4.4343,-0.9833,-0.2833,-0.0417,6.9669,6.9669,6.9669
6.6897,-4.0943,4.6665,-0.9282,-0.2996,-0.0287,6.9669,6.9669,6.9669
7.0944,-4.2547,4.8294,-0.8914,-0.3038,-0.0199,6.9669,6.9669,6.9669
7.0944,-4.2547,4.8294,-0.8914,-0.3038,-0.0199,6.9669,6.9669,6.9669
7.4727,-4.3768,5.0927,-0.848,-0.3166,-0.0356,6.9669,6.9669,6.9669
7.8007,-4.4822,5.2029,-0.8294,-0.3371,-0.0793,6.9669,6.9669,6.9669
7.8007,-4.4822,5.2029,-0.8294,-0.3371,-0.0793,6.9669,6.9669,6.9669
8.0904,-4.566,5.2579,-0.831,-0.3965,-0.0977,6.9669,6.9669,6.9669
8.2077,-4.6282,5.3657,-0.8006,-0.4836,-0.107,10.0037,10.0037,10.0037
8.2077,-4.6282,5.3657,-0.8006,-0.4836,-0.107,10.0037,10.0037,10.0037
8.4208,-3.783,5.052,-0.8992,-0.5523,-0.1275,10.0037,10.0037,10.0037
7.9179999999999975,-4.7551,5.8278,-0.9114,-0.6242,-0.1922,10.0037,10.0037,10.0037
7.9179999999999975,-4.7551,5.8278,-0.9114,-0.6242,-0.1922,10.0037,10.0037,10.0037
8.2245,-4.317,5.7105,-1.0475,-0.5952,-0.1954,10.0037,10.0037,10.0037
7.7816,-5.0089,5.7153,-1.1532,-0.5608,-0.2212,10.0037,10.0037,10.0037
7.7816,-5.0089,5.7153,-1.1532,-0.5608,-0.2212,10.0037,10.0037,10.0037
7.5804,-4.9084,5.7799,-0.9583,-0.461,-0.0803,10.0037,10.0037,10.0037
7.602,-3.886,5.313,-0.8017,-0.3297,0.0528,10.0037,10.0037,10.0037
7.602,-3.886,5.313,-0.8017,-0.3297,0.0528,10.0037,10.0037,10.0037
7.6379,-3.8022,4.8581,-0.8864,-0.2609,0.0001,10.0037,10.0037,10.0037
7.6331,-4.0105,4.5037,-1.0251,-0.2751,-0.0929,10.0037,10.0037,10.0037
7.6331,-4.0105,4.5037,-1.0251,-0.2751,-0.0929,10.0037,10.0037,10.0037
7.669,-4.1302,4.8868,-1.0131,-0.348,-0.1355,10.0037,10.0037,10.0037
7.6594,-4.032,5.1837,-0.982,-0.3542,-0.1501,10.0037,10.0037,10.0037
7.6594,-4.032,5.1837,-0.982,-0.3542,-0.1501,10.0037,10.0037,10.0037
7.6786,-4.2332,5.2508,-1.0219,-0.3038,-0.1749,10.0037,10.0037,10.0037
7.6762,-4.487,4.9802,-1.0779,-0.2535,-0.1717,11.2542,11.2542,11.2542
7.6762,-4.487,4.9802,-1.0779,-0.2535,-0.1717,11.2542,11.2542,11.2542
7.7145,-4.4582,4.8365,-1.002,-0.2372,-0.10400000000000001,11.2542,11.2542,11.2542
7.7169,-4.1134,4.9586,-0.9303,-0.2396,-0.0391,11.2542,11.2542,11.2542
7.7169,-4.1134,4.9586,-0.9303,-0.2396,-0.0391,11.2542,11.2542,11.2542
7.7169,-3.9339,4.8796,-0.9585,-0.2362,-0.046,11.2542,11.2542,11.2542
7.7169,-3.9339,4.8796,-0.9585,-0.2362,-0.046,11.2542,11.2542,11.2542
7.7049,-4.0727,5.0305,-0.9886,-0.2388,-0.079,11.2542,11.2542,11.2542
7.7193,-4.0225,4.9563,-1.0619,-0.2266,-0.1003,11.2542,11.2542,11.2542
