AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1542,-3.9411,5.4878,-1.2166,-0.0929,-0.0713,-28.0462,-28.0462,-28.0462
7.0058,-4.2475,5.55,-1.2824,-0.0838,-0.099,-28.0462,-28.0462,-28.0462
7.0058,-4.2475,5.55,-1.2824,-0.0838,-0.099,-28.0462,-28.0462,-28.0462
6.9914,-4.2236,5.4543,-1.1554,-0.1059,-0.0604,-30.9044,-30.9044,-30.9044
7.001,-4.1134,5.4375,-1.105,-0.14400000000000002,-0.0673,-30.9044,-30.9044,-30.9044
7.001,-4.1134,5.4375,-1.105,-0.14400000000000002,-0.0673,-30.9044,-30.9044,-30.9044
6.8142,-4.1542,5.3944,-1.1737,-0.1547,-0.1277,-30.9044,-30.9044,-30.9044
6.5964,-4.0967,5.38,-1.1282,-0.1531,-0.1211,-30.9044,-30.9044,-30.9044
6.5964,-4.0967,5.38,-1.1282,-0.1531,-0.1211,-30.9044,-30.9044,-30.9044
6.5581,-3.6346,5.3417,-0.9868,-0.1573,-0.0172,-30.9044,-30.9044,-30.9044
6.5293,-3.3233,5.2699,-0.9506,-0.1523,0.0672,-30.9044,-30.9044,-30.9044
6.5293,-3.3233,5.2699,-0.9506,-0.1523,0.0672,-30.9044,-30.9044,-30.9044
6.4766,-3.2659,5.0999,-1.0227,-0.1518,0.0837,-28.7608,-28.7608,-28.7608
6.1845,-3.7615,4.7048,-1.0627,-0.3009,-0.0497,-28.7608,-28.7608,-28.7608
6.1845,-3.7615,4.7048,-1.0627,-0.3009,-0.0497,-28.7608,-28.7608,-28.7608
6.3162,-4.123,5.301,-1.1197,-0.4362,-0.2324,-28.7608,-28.7608,-28.7608
6.6993,-3.9267,5.5884,-0.9865,-0.3787,-0.1605,-28.7608,-28.7608,-28.7608
6.6993,-3.9267,5.5884,-0.9865,-0.3787,-0.1605,-28.7608,-28.7608,-28.7608
6.8645,-3.9961,5.7129,-0.983,-0.3366,-0.107,-28.7608,-28.7608,-28.7608
7.0848,-4.0105,5.7105,-0.9862,-0.3297,-0.0234,-28.7608,-28.7608,-28.7608
7.0848,-4.0105,5.7105,-0.9862,-0.3297,-0.0234,-28.7608,-28.7608,-28.7608
7.3889,-4.1996,5.665,-1.051,-0.3169,-0.006,-28.7608,-28.7608,-28.7608
7.5206,-4.5684,5.7081,-1.0989,-0.294,-0.0289,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5206,-4.5684,5.7081,-1.0989,-0.294,-0.0289,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7193,-4.7384,5.5548,-1.0467,-0.2769,-0.0116,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8701,-4.8581,5.3705,-1.0169,-0.2868,-0.0012,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8701,-4.8581,5.3705,-1.0169,-0.2868,-0.0012,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9707,-5.1382,5.2555,-1.0241,-0.2969,-0.0377,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9994,-5.4016,5.1741,-0.9876,-0.307,-0.0633,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9994,-5.4016,5.1741,-0.9876,-0.307,-0.0633,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9396,-5.4303,5.0855,-0.8826,-0.3283,-0.0428,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6307,-5.325,5.1957,-0.754,-0.3576,0.0174,-22.6871,-22.6871,-22.6871
7.6307,-5.325,5.1957,-0.754,-0.3576,0.0174,-22.6871,-22.6871,-22.6871
7.5134,-4.9203,5.3226,-0.7183,-0.3217,0.0451,-22.6871,-22.6871,-22.6871
7.4463,-5.0209,5.131,-0.9332,-0.1733,-0.1246,-22.6871,-22.6871,-22.6871
7.4463,-5.0209,5.131,-0.9332,-0.1733,-0.1246,-22.6871,-22.6871,-22.6871
7.4368,-5.3082,5.0927,-1.0448,-0.0418,-0.2564,-22.6871,-22.6871,-22.6871
7.5373,-4.9443,5.1023,-0.9716,0.0315,-0.2564,-22.6871,-22.6871,-22.6871
7.5373,-4.9443,5.1023,-0.9716,0.0315,-0.2564,-22.6871,-22.6871,-22.6871
7.5469,-4.4343,5.1741,-0.8187,0.0147,-0.2052,-22.6871,-22.6871,-22.6871
7.4799,-3.8118,5.6267,-0.6597,-0.0655,-0.1499,-20.1861,-20.1861,-20.1861
7.4799,-3.8118,5.6267,-0.6597,-0.0655,-0.1499,-20.1861,-20.1861,-20.1861
7.499,-3.3305,6.0289,-0.639,-0.1488,-0.1264,-20.1861,-20.1861,-20.1861
7.4727,-3.2060000000000004,6.4719,-0.7199,-0.2386,-0.1144,-20.1861,-20.1861,-20.1861
7.4727,-3.2060000000000004,6.4719,-0.7199,-0.2386,-0.1144,-20.1861,-20.1861,-20.1861
7.4727,-3.3209,6.3928,-0.9466,-0.2583,-0.161,-20.1861,-20.1861,-20.1861
7.4703,-3.4981,6.0959,-1.0709,-0.2817,-0.1722,-20.1861,-20.1861,-20.1861
7.4703,-3.4981,6.0959,-1.0709,-0.2817,-0.1722,-20.1861,-20.1861,-20.1861
7.3075,-3.4885,5.914,-1.0659,-0.3331,-0.1371,-20.1861,-20.1861,-20.1861
7.0226,-3.4095,5.7248,-1.023,-0.3688,-0.1016,-20.1861,-20.1861,-20.1861
7.0226,-3.4095,5.7248,-1.023,-0.3688,-0.1016,-18.3997,-18.3997,-18.3997
6.8813,-3.2108,5.4591,-0.9958,-0.3813,-0.0795,-18.3997,-18.3997,-18.3997
6.8813,-3.2108,5.4591,-0.9958,-0.3813,-0.0795,-18.3997,-18.3997,-18.3997
6.5461,-3.2228,5.3465,-1.0675,-0.3584,-0.1368,-18.3997,-18.3997,-18.3997
7.4463,-3.3425,4.4103,-1.1847,-0.3166,-0.2468,-18.3997,-18.3997,-18.3997
7.4463,-3.3425,4.4103,-1.1847,-0.3166,-0.2468,-18.3997,-18.3997,-18.3997
6.0816,-4.2092,5.5357,-1.1309,-0.3866,-0.2473,-18.3997,-18.3997,-18.3997
6.5557,-3.7184,4.9012,-0.9825,-0.3302,-0.0289,-18.3997,-18.3997,-18.3997
6.5557,-3.7184,4.9012,-0.9825,-0.3302,-0.0289,-18.3997,-18.3997,-18.3997
6.74,-3.4023,4.9419,-0.9490000000000001,-0.3177,0.0414,-18.3997,-18.3997,-18.3997
6.9986,-3.7543,5.0975,-1.0217,-0.2905,0.0057,-17.8638,-17.8638,-17.8638
6.9986,-3.7543,5.0975,-1.0217,-0.2905,0.0057,-17.8638,-17.8638,-17.8638
7.2165,-3.8739999999999997,5.3346,-1.0233,-0.2559,-0.022000000000000002,-17.8638,-17.8638,-17.8638
7.5134,-3.9291,5.4375,-1.002,-0.2287,-0.0393,-17.8638,-17.8638,-17.8638
7.5134,-3.9291,5.4375,-1.002,-0.2287,-0.0393,-17.8638,-17.8638,-17.8638
7.8055,-4.0009,5.5309,-0.9796,-0.2375,-0.0433,-17.8638,-17.8638,-17.8638
8.0737,-4.1087,5.574,-0.9522,-0.2711,-0.0481,-17.8638,-17.8638,-17.8638
8.0737,-4.1087,5.574,-0.9522,-0.2711,-0.0481,-17.8638,-17.8638,-17.8638
8.3658,-4.0296,5.4064,-0.9343,-0.3358,-0.067,-17.8638,-17.8638,-17.8638
8.3897,-4.0584,5.4088,-0.9540000000000001,-0.4471,-0.1227,-15.1842,-15.1842,-15.1842
8.3897,-4.0584,5.4088,-0.9540000000000001,-0.4471,-0.1227,-15.1842,-15.1842,-15.1842
8.2915,-4.2954,5.4662,-0.9617,-0.5507,-0.1656,-15.1842,-15.1842,-15.1842
8.3035,-4.2356,5.4782,-0.9125,-0.6319,-0.1522,-15.1842,-15.1842,-15.1842
8.3035,-4.2356,5.4782,-0.9125,-0.6319,-0.1522,-15.1842,-15.1842,-15.1842
7.8055,-4.1972,6.084,-0.856,-0.6737,-0.1301,-15.1842,-15.1842,-15.1842
7.6163,-3.9363,6.2157,-0.8973,-0.5685,-0.0891,-15.1842,-15.1842,-15.1842
7.6163,-3.9363,6.2157,-0.8973,-0.5685,-0.0891,-15.1842,-15.1842,-15.1842
7.6523,-3.6657,5.8086,-0.983,-0.4013,-0.0716,-15.1842,-15.1842,-15.1842
7.7049,-3.467,5.2579,-1.0518,-0.2977,-0.1006,-13.7551,-13.7551,-13.7551
7.7049,-3.467,5.2579,-1.0518,-0.2977,-0.1006,-13.7551,-13.7551,-13.7551
7.7744,-3.613,4.7599,-1.0946,-0.2809,-0.1544,-13.7551,-13.7551,-13.7551
7.7911,-3.5484,4.6737,-1.1261,-0.3515,-0.1927,-13.7551,-13.7551,-13.7551
7.7911,-3.5484,4.6737,-1.1261,-0.3515,-0.1927,-13.7551,-13.7551,-13.7551
7.8438,-3.8046,4.9922,-1.1,-0.4293,-0.2143,-13.7551,-13.7551,-13.7551
