AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-4.3839999999999995,5.0592,-1.0113,-0.1209,-0.0204,10.5397,10.5397,10.5397
7.6211,-4.3839999999999995,5.0592,-1.0113,-0.1209,-0.0204,10.5397,10.5397,10.5397
7.6283,-4.4439,4.9084,-1.0179,-0.1081,0.006999999999999999,10.5397,10.5397,10.5397
7.6092,-4.4439,5.0041,-0.9905,-0.1187,0.0475,10.5397,10.5397,10.5397
7.6092,-4.4439,5.0041,-0.9905,-0.1187,0.0475,10.5397,10.5397,10.5397
7.5756,-4.4343,5.1215,-0.9511,-0.11900000000000001,0.0882,10.5397,10.5397,10.5397
7.5469,-4.3649,5.2316,-0.9585,-0.0953,0.1154,10.5397,10.5397,10.5397
7.5469,-4.3649,5.2316,-0.9585,-0.0953,0.1154,10.5397,10.5397,10.5397
7.5086,-4.4894,5.2124,-0.9993,-0.0612,0.1287,11.0756,11.0756,11.0756
7.4799,-4.6546,5.2124,-0.9956,-0.0314,0.1657,11.0756,11.0756,11.0756
7.4799,-4.6546,5.2124,-0.9956,-0.0314,0.1657,11.0756,11.0756,11.0756
7.4535,-4.7599,5.2771,-0.9759,-0.0111,0.2275,11.0756,11.0756,11.0756
7.1854,-4.7623,4.8174,-0.9990000000000001,-0.0109,0.2928,11.0756,11.0756,11.0756
7.1854,-4.7623,4.8174,-0.9990000000000001,-0.0109,0.2928,11.0756,11.0756,11.0756
7.171,-5.1262,5.5836,-1.0044,-0.0186,0.3607,11.0756,11.0756,11.0756
7.2189,-5.2388,5.6602,-1.0004,0.0576,0.4829,11.0756,11.0756,11.0756
7.2189,-5.2388,5.6602,-1.0004,0.0576,0.4829,11.0756,11.0756,11.0756
7.0178,-5.6243,5.6338,-1.0190000000000001,0.1159,0.6102,11.2542,11.2542,11.2542
6.4862,-5.2148,5.2795,-1.0185,0.1572,0.7005,11.2542,11.2542,11.2542
6.4862,-5.2148,5.2795,-1.0185,0.1572,0.7005,11.2542,11.2542,11.2542
6.1774,-5.9044,4.9515,-1.0289,-0.2274,0.374,11.2542,11.2542,11.2542
6.6275,-5.416,5.5692,-0.8858,-0.695,0.0715,11.2542,11.2542,11.2542
6.6275,-5.416,5.5692,-0.8858,-0.695,0.0715,11.2542,11.2542,11.2542
7.4703,-5.6985,5.3346,-1.0672,-0.7949,-0.2641,11.2542,11.2542,11.2542
7.8749,-5.7009,5.2172,-1.1966,-0.7243,-0.4146,11.2542,11.2542,11.2542
7.8749,-5.7009,5.2172,-1.1966,-0.7243,-0.4146,11.2542,11.2542,11.2542
8.191,-5.4231,4.8724,-1.1482,-0.5667,-0.4148,11.2542,11.2542,11.2542
8.4352,-4.9060000000000015,4.5636,-1.0342,-0.4354,-0.3208,6.431,6.431,6.431
8.4352,-4.9060000000000015,4.5636,-1.0342,-0.4354,-0.3208,6.431,6.431,6.431
8.5286,-4.2811,4.5612,-0.9455,-0.3209,-0.1941,6.431,6.431,6.431
8.4256,-3.8836,4.3768,-1.0241,-0.1704,-0.1517,6.431,6.431,6.431
8.4256,-3.8836,4.3768,-1.0241,-0.1704,-0.1517,6.431,6.431,6.431
8.0162,-3.6919999999999997,4.4199,-1.1644,-0.0671,-0.16899999999999998,6.431,6.431,6.431
7.5852,-3.6585,4.4391,-1.2779,-0.03,-0.1981,6.431,6.431,6.431
7.5852,-3.6585,4.4391,-1.2779,-0.03,-0.1981,6.431,6.431,6.431
7.2644,-3.7567,4.5684,-1.3048,-0.0463,-0.2047,6.431,6.431,6.431
7.1997,-3.8118,4.6474,-1.2845,-0.0652,-0.209,0.8932,0.8932,0.8932
7.1997,-3.8118,4.6474,-1.2845,-0.0652,-0.209,0.8932,0.8932,0.8932
7.0992,-3.8357,4.997,-1.2853,-0.057999999999999996,-0.2151,0.8932,0.8932,0.8932
6.9747,-3.8716,5.1095,-1.3114,-0.0423,-0.1733,0.8932,0.8932,0.8932
6.9747,-3.8716,5.1095,-1.3114,-0.0423,-0.1733,0.8932,0.8932,0.8932
6.9124,-3.9818,5.1981,-1.3514,-0.0426,-0.1333,0.8932,0.8932,0.8932
6.8789,-4.0919,5.1406,-1.3847,-0.0503,-0.1235,0.8932,0.8932,0.8932
6.8789,-4.0919,5.1406,-1.3847,-0.0503,-0.1235,0.8932,0.8932,0.8932
6.9148,-4.2236,5.0568,-1.3735,-0.0767,-0.1355,0.8932,0.8932,0.8932
7.0345,-4.4558,5.1143,-1.3434,-0.0985,-0.1757,-1.4291,-1.4291,-1.4291
7.0345,-4.4558,5.1143,-1.3434,-0.0985,-0.1757,-1.4291,-1.4291,-1.4291
7.1183,-4.7025,5.1885,-1.2587,-0.1062,-0.152,-1.4291,-1.4291,-1.4291
7.2237,-4.5756,5.1622,-1.1364,-0.1235,-0.099,-1.4291,-1.4291,-1.4291
7.2237,-4.5756,5.1622,-1.1364,-0.1235,-0.099,-1.4291,-1.4291,-1.4291
7.3506,-4.4415,5.1981,-1.1383,-0.1438,-0.0955,-1.4291,-1.4291,-1.4291
7.3027,-4.5013,5.1765,-1.195,-0.1395,-0.1043,-1.4291,-1.4291,-1.4291
7.3027,-4.5013,5.1765,-1.195,-0.1395,-0.1043,-1.4291,-1.4291,-1.4291
7.3123,-4.3625,5.131,-1.1495,-0.1355,-0.0598,-1.4291,-1.4291,-1.4291
7.2045,-4.3409,5.1167,-1.1277,-0.1062,-0.0175,-3.3941,-3.3941,-3.3941
7.2045,-4.3409,5.1167,-1.1277,-0.1062,-0.0175,-3.3941,-3.3941,-3.3941
7.104,-4.4989,5.0329,-1.1202,-0.0729,0.0012,-3.3941,-3.3941,-3.3941
6.8957,-4.5875,5.0353,-1.1069,-0.0553,0.0012,-3.3941,-3.3941,-3.3941
6.8957,-4.5875,5.0353,-1.1069,-0.0553,0.0012,-3.3941,-3.3941,-3.3941
6.7616,-4.657,5.0161,-1.0922,-0.0697,-0.0071,-3.3941,-3.3941,-3.3941
6.5652,-4.4582,5.0472,-1.0531,-0.0932,0.0214,-3.3941,-3.3941,-3.3941
6.5652,-4.4582,5.0472,-1.0531,-0.0932,0.0214,-3.3941,-3.3941,-3.3941
6.4647,-4.3601,4.9778,-1.0105,-0.1075,0.0861,-3.3941,-3.3941,-3.3941
5.8374,-5.0712,5.665,-1.0089,-0.3347,-0.1424,-3.3941,-3.3941,-3.3941
5.8374,-5.0712,5.665,-1.0089,-0.3347,-0.1424,-3.3941,-3.3941,-3.3941
6.2947,-4.8413,5.0664,-0.9239,-0.38799999999999996,-0.1893,-1.2505,-1.2505,-1.2505
6.4862,-4.1278,5.2531,-0.8744,-0.3081,-0.0495,-1.2505,-1.2505,-1.2505
6.4862,-4.1278,5.2531,-0.8744,-0.3081,-0.0495,-1.2505,-1.2505,-1.2505
6.6203,-4.3768,5.0209,-0.9876,-0.22899999999999998,-0.0364,-1.2505,-1.2505,-1.2505
6.7448,-4.2236,5.1741,-0.9375,-0.25,0.0659,-1.2505,-1.2505,-1.2505
6.7448,-4.2236,5.1741,-0.9375,-0.25,0.0659,-1.2505,-1.2505,-1.2505
6.9435,-4.0368,5.1095,-0.9852,-0.2711,0.0968,-1.2505,-1.2505,-1.2505
7.0537,-4.4487,5.1957,-1.0302,-0.2945,0.0611,-1.2505,-1.2505,-1.2505
7.0537,-4.4487,5.1957,-1.0302,-0.2945,0.0611,-1.2505,-1.2505,-1.2505
7.0992,-4.8605,5.3753,-0.9956,-0.3137,0.0826,4.466,4.466,4.466
7.0992,-4.8605,5.3753,-0.9956,-0.3137,0.0826,4.466,4.466,4.466
7.329,-5.0137,5.3346,-0.995,-0.3086,0.13699999999999998,4.466,4.466,4.466
7.5445,-5.3346,5.1981,-1.0725,-0.2945,0.1261,4.466,4.466,4.466
7.6714,-5.7081,4.9491,-1.1418,-0.2817,0.0701,4.466,4.466,4.466
7.6714,-5.7081,4.9491,-1.1418,-0.2817,0.0701,4.466,4.466,4.466
7.7887,-5.9738,4.6187,-1.105,-0.2769,0.0214,4.466,4.466,4.466
7.7361,-6.2157,4.621,-1.0126,-0.2905,-0.0202,4.466,4.466,4.466
7.7361,-6.2157,4.621,-1.0126,-0.2905,-0.0202,4.466,4.466,4.466
7.5301,-6.3234,4.6139,-0.9074,-0.299,-0.0249,8.7533,8.7533,8.7533
7.5301,-6.3234,4.6139,-0.9074,-0.299,-0.0249,8.7533,8.7533,8.7533
7.4128,-5.9714,4.8102,-0.8097,-0.282,0.0035,8.7533,8.7533,8.7533
7.407999999999999,-5.732,4.8964,-0.8733,-0.18899999999999997,-0.0835,8.7533,8.7533,8.7533
7.407999999999999,-5.732,4.8964,-0.8733,-0.18899999999999997,-0.0835,8.7533,8.7533,8.7533
7.3865,-5.6554,4.657,-0.9756,-0.1091,-0.1975,8.7533,8.7533,8.7533
7.3194,-5.4543,4.7623,-0.9506,-0.0958,-0.2487,8.7533,8.7533,8.7533
7.3194,-5.4543,4.7623,-0.9506,-0.0958,-0.2487,8.7533,8.7533,8.7533
7.3099,-5.5237,4.9060000000000015,-0.9348,-0.0697,-0.3041,8.7533,8.7533,8.7533
7.3434,-5.2603,5.3729,-0.8307,-0.0817,-0.2433,8.396,8.396,8.396
7.3434,-5.2603,5.3729,-0.8307,-0.0817,-0.2433,8.396,8.396,8.396
7.4727,-4.6689,5.6123,-0.7817,-0.0953,-0.1666,8.396,8.396,8.396
7.511,-4.3481,5.9307,-0.8443,-0.1182,-0.1549,8.396,8.396,8.396
7.511,-4.3481,5.9307,-0.8443,-0.1182,-0.1549,8.396,8.396,8.396
7.4942,-4.1182,5.9882,-0.99,-0.1376,-0.1885,8.396,8.396,8.396
7.4487,-4.0249,5.7943,-1.0757,-0.1795,-0.1999,8.396,8.396,8.396
7.4487,-4.0249,5.7943,-1.0757,-0.1795,-0.1999,8.396,8.396,8.396
7.9563,-4.2475,4.4702,-1.0901,-0.2178,-0.0822,13.9338,13.9338,13.9338
7.9563,-4.2475,4.4702,-1.0901,-0.2178,-0.0822,13.9338,13.9338,13.9338
7.9276,-4.2595,4.5037,-1.064,-0.225,-0.0676,13.9338,13.9338,13.9338
7.9468,-4.1518,4.4774,-1.0390000000000001,-0.2261,-0.0526,13.9338,13.9338,13.9338
7.9468,-4.1518,4.4774,-1.0390000000000001,-0.2261,-0.0526,13.9338,13.9338,13.9338
7.9444,-4.1733,4.487,-1.0243,-0.2266,-0.0542,13.9338,13.9338,13.9338
7.9444,-4.1709,4.4654,-1.0363,-0.2277,-0.0577,11.7901,11.7901,11.7901
7.9444,-4.1709,4.4654,-1.0363,-0.2277,-0.0577,11.7901,11.7901,11.7901
7.9324,-4.2068,4.4941,-1.0499,-0.2303,-0.0606,11.7901,11.7901,11.7901
7.9468,-4.1996,4.4487,-1.0414,-0.2338,-0.0542,11.7901,11.7901,11.7901
7.9468,-4.1996,4.4487,-1.0414,-0.2338,-0.0542,11.7901,11.7901,11.7901
7.9348,-4.1709,4.4918,-1.0241,-0.2412,-0.0479,11.7901,11.7901,11.7901
7.9372,-4.1781,4.4726,-1.0243,-0.2404,-0.0484,11.7901,11.7901,11.7901
7.9372,-4.1781,4.4726,-1.0243,-0.2404,-0.0484,11.7901,11.7901,11.7901
7.9396,-4.1661,4.487,-1.0193,-0.2407,-0.0492,11.7901,11.7901,11.7901
