AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2068,-8.6004,5.4567,1.2907,-0.5594,-0.9863,-0.8932,-0.8932,-0.8932
4.3553,-7.9061,5.6291,1.4049,-0.5061,-0.9131,-0.8932,-0.8932,-0.8932
4.3074,-7.2668,5.9068,1.4089,-0.4502,-0.8947,-0.8932,-0.8932,-0.8932
4.3074,-7.2668,5.9068,1.4089,-0.4502,-0.8947,-0.8932,-0.8932,-0.8932
4.2787,-6.8717,5.9786,1.329,-0.4012,-0.9237,4.6446,4.6446,4.6446
4.2834,-6.6442,6.1247,1.2275,-0.3844,-0.9437,4.6446,4.6446,4.6446
4.2834,-6.6442,6.1247,1.2275,-0.3844,-0.9437,4.6446,4.6446,4.6446
4.2403,-6.3857,6.2276,1.1735,-0.3759,-0.8672,4.6446,4.6446,4.6446
4.0751,-6.1007,6.3881,1.1492,-0.3961,-0.7367,4.6446,4.6446,4.6446
4.0751,-6.1007,6.3881,1.1492,-0.3961,-0.7367,4.6446,4.6446,4.6446
3.8716,-5.9355,6.4264,1.1181,-0.4265,-0.6313,4.6446,4.6446,4.6446
3.8381,-5.8086,6.4407,1.0675,-0.4675,-0.5783,4.6446,4.6446,4.6446
3.8381,-5.8086,6.4407,1.0675,-0.4675,-0.5783,4.6446,4.6446,4.6446
3.8237,-6.0409,6.3569,0.9396,-0.4707,-0.6188,8.396,8.396,8.396
3.9291,-6.3545,6.1271,0.8922,-0.4805,-0.6177,8.396,8.396,8.396
3.9291,-6.3545,6.1271,0.8922,-0.4805,-0.6177,8.396,8.396,8.396
3.9937,-6.2827,6.2396,0.9809,-0.5389,-0.5053,8.396,8.396,8.396
4.0512,-6.1103,6.1702,1.0353,-0.5689,-0.3932,8.396,8.396,8.396
4.0512,-6.1103,6.1702,1.0353,-0.5689,-0.3932,8.396,8.396,8.396
4.2164,-6.0768,6.0936,1.0036,-0.5732,-0.3434,8.396,8.396,8.396
4.4343,-6.3809,5.7296,0.8888,-0.5213,-0.3724,8.396,8.396,8.396
4.4343,-6.3809,5.7296,0.8888,-0.5213,-0.3724,8.396,8.396,8.396
4.4151,-6.685,5.3944,0.8286,-0.4534,-0.3892,11.7901,11.7901,11.7901
4.3337,-6.8095,5.2675,0.9009999999999999,-0.4233,-0.3423,11.7901,11.7901,11.7901
4.3337,-6.8095,5.2675,0.9009999999999999,-0.4233,-0.3423,11.7901,11.7901,11.7901
4.0943,-6.7352,5.3753,1.0209,-0.4113,-0.2608,11.7901,11.7901,11.7901
3.9099,-6.5054,5.5644,1.1506,-0.4161,-0.1602,11.7901,11.7901,11.7901
3.9099,-6.5054,5.5644,1.1506,-0.4161,-0.1602,11.7901,11.7901,11.7901
3.7878,-6.1462,5.7895,1.2534,-0.4307,-0.06,11.7901,11.7901,11.7901
3.5556,-5.5453,5.89,1.2622,-0.4385,0.0247,11.7901,11.7901,11.7901
3.5556,-5.5453,5.89,1.2622,-0.4385,0.0247,11.7901,11.7901,11.7901
2.9785,-7.3194,6.3378,0.9088,-0.5889,-0.3871,11.7901,11.7901,11.7901
3.5747,-7.0417,5.7895,1.0739,-0.6094,-0.28,12.862,12.862,12.862
3.5747,-7.0417,5.7895,1.0739,-0.6094,-0.28,12.862,12.862,12.862
3.7328,-6.2252,6.2636,1.3567,-0.6153,0.0561,12.862,12.862,12.862
3.7854,-6.4743,5.7631,1.2036,-0.5329999999999999,0.0633,12.862,12.862,12.862
3.7854,-6.4743,5.7631,1.2036,-0.5329999999999999,0.0633,12.862,12.862,12.862
3.9315,-6.2779,5.8757,1.2369,-0.5455,0.1014,12.862,12.862,12.862
4.0368,-6.91,5.6602,1.067,-0.5362,-0.0065,12.862,12.862,12.862
4.0368,-6.91,5.6602,1.067,-0.5362,-0.0065,12.862,12.862,12.862
4.044,-7.7361,5.5213,0.9657,-0.5245,-0.1184,12.862,12.862,12.862
4.1087,-7.9563,5.6051,1.0406,-0.5301,-0.1285,6.7883,6.7883,6.7883
4.1087,-7.9563,5.6051,1.0406,-0.5301,-0.1285,6.7883,6.7883,6.7883
4.2116,-8.1646,5.6075,1.125,-0.5391,-0.1128,6.7883,6.7883,6.7883
4.1709,-8.1599,5.7009,1.2028,-0.5705,-0.0968,6.7883,6.7883,6.7883
4.1709,-8.1599,5.7009,1.2028,-0.5705,-0.0968,6.7883,6.7883,6.7883
4.2092,-8.1718,5.6817,1.2331,-0.5687,-0.1367,6.7883,6.7883,6.7883
4.1709,-8.3299,5.5429,1.2257,-0.5543,-0.2185,6.7883,6.7883,6.7883
4.1709,-8.3299,5.5429,1.2257,-0.5543,-0.2185,6.7883,6.7883,6.7883
4.0201,-8.258,5.6243,1.2851,-0.5836,-0.2148,6.7883,6.7883,6.7883
3.8285,-7.9899,5.7488,1.3671,-0.5727,-0.1628,3.0368,3.0368,3.0368
3.8285,-7.9899,5.7488,1.3671,-0.5727,-0.1628,3.0368,3.0368,3.0368
3.8285,-7.6714,5.5045,1.3359,-0.4576,-0.2161,3.0368,3.0368,3.0368
3.7495,-7.6499,5.3274,1.1839,-0.3314,-0.3762,3.0368,3.0368,3.0368
3.7495,-7.6499,5.3274,1.1839,-0.3314,-0.3762,3.0368,3.0368,3.0368
3.7399,-7.6331,5.1262,1.1159999999999999,-0.2459,-0.4731,3.0368,3.0368,3.0368
3.8812,-7.6547,5.1119,1.1186,-0.2177,-0.5125,3.0368,3.0368,3.0368
3.8812,-7.6547,5.1119,1.1186,-0.2177,-0.5125,3.0368,3.0368,3.0368
3.9315,-7.5876,5.5429,1.1777,-0.2419,-0.5312,3.0368,3.0368,3.0368
3.965,-7.3865,6.0121,1.2571,-0.2704,-0.5351,-0.7146,-0.7146,-0.7146
3.965,-7.3865,6.0121,1.2571,-0.2704,-0.5351,-0.7146,-0.7146,-0.7146
4.0033,-7.2213,6.6059,1.2919999999999998,-0.2994,-0.5269,-0.7146,-0.7146,-0.7146
4.0249,-6.9411,6.9914,1.2813,-0.33799999999999997,-0.4928,-0.7146,-0.7146,-0.7146
4.0249,-6.9411,6.9914,1.2813,-0.33799999999999997,-0.4928,-0.7146,-0.7146,-0.7146
4.0273,-6.7927,7.1399,1.2182,-0.3823,-0.4699,-0.7146,-0.7146,-0.7146
4.0225,-6.7041,7.0585,1.1508,-0.4147,-0.4723,-0.7146,-0.7146,-0.7146
4.0225,-6.7041,7.0585,1.1508,-0.4147,-0.4723,-0.7146,-0.7146,-0.7146
3.9554,-6.5126,6.9483,1.1173,-0.4677,-0.4555,-0.7146,-0.7146,-0.7146
3.9219,-6.4024,6.6514,1.0928,-0.5277,-0.4371,-0.7146,-0.7146,-0.7146
3.9219,-6.4024,6.6514,1.0928,-0.5277,-0.4371,-0.7146,-0.7146,-0.7146
3.8142,-6.4216,6.3426,1.0587,-0.5759,-0.4507,0.3573,0.3573,0.3573
3.6633,-6.4264,6.0888,1.0723,-0.595,-0.4422,0.3573,0.3573,0.3573
3.6633,-6.4264,6.0888,1.0723,-0.595,-0.4422,0.3573,0.3573,0.3573
3.4909,-6.242000000000001,5.968999999999999,1.1602,-0.5982,-0.3706,0.3573,0.3573,0.3573
3.2635,-5.9906,6.0433,1.2201,-0.5666,-0.2765,0.3573,0.3573,0.3573
3.2635,-5.9906,6.0433,1.2201,-0.5666,-0.2765,0.3573,0.3573,0.3573
3.9411,-5.4327,5.0616,1.1426,-0.509,-0.2808,0.3573,0.3573,0.3573
2.7822,-6.5748,5.7033,0.7277,-0.6092,-0.5218,0.3573,0.3573,0.3573
2.7822,-6.5748,5.7033,0.7277,-0.6092,-0.5218,0.3573,0.3573,0.3573
3.4742,-6.6323,4.9108,0.9799,-0.5247,-0.3005,3.2155,3.2155,3.2155
3.4143,-6.3186,5.4806,1.1658,-0.5024,-0.1213,3.2155,3.2155,3.2155
3.4143,-6.3186,5.4806,1.1658,-0.5024,-0.1213,3.2155,3.2155,3.2155
3.5173,-6.4479,5.4016,1.1724,-0.4531,-0.0845,3.2155,3.2155,3.2155
3.6322,-6.5820000000000025,5.5788,1.1615,-0.4334,-0.0632,3.2155,3.2155,3.2155
3.6322,-6.5820000000000025,5.5788,1.1615,-0.4334,-0.0632,3.2155,3.2155,3.2155
3.7639,-6.6706,5.8158,1.1359,-0.4331,-0.0664,3.2155,3.2155,3.2155
3.7639,-6.6706,5.8158,1.1359,-0.4331,-0.0664,3.2155,3.2155,3.2155
3.8477,-7.0202,5.9978,1.1005,-0.4456,-0.0981,3.2155,3.2155,3.2155
4.0009,-7.4224,6.2252,1.0944,-0.4675,-0.1221,-5.0019,-5.0019,-5.0019
4.0967,-7.6259,6.4910000000000005,1.1389,-0.5042,-0.1237,-5.0019,-5.0019,-5.0019
4.0967,-7.6259,6.4910000000000005,1.1389,-0.5042,-0.1237,-5.0019,-5.0019,-5.0019
4.147,-7.681,6.5772,1.1695,-0.5524,-0.1282,-5.0019,-5.0019,-5.0019
4.147,-7.681,6.5772,1.1695,-0.5524,-0.1282,-5.0019,-5.0019,-5.0019
4.0919,-7.8199,6.6538,1.1511,-0.5841,-0.166,-5.0019,-5.0019,-5.0019
4.0847,-7.8558,6.6251,1.1333,-0.5863,-0.1929,-5.0019,-5.0019,-5.0019
4.0847,-7.8558,6.6251,1.1333,-0.5863,-0.1929,-5.0019,-5.0019,-5.0019
4.0656,-7.7959,6.4288,1.1149,-0.5985,-0.2148,-5.0019,-5.0019,-5.0019
4.0464,-7.7456,6.1821,1.1274,-0.6315,-0.2265,-10.7183,-10.7183,-10.7183
4.0464,-7.7456,6.1821,1.1274,-0.6315,-0.2265,-10.7183,-10.7183,-10.7183
3.7112,-7.5469,6.3234,1.2153,-0.6632,-0.1985,-10.7183,-10.7183,-10.7183
3.6513,-7.1566,6.3306,1.3269,-0.6337,-0.1271,-10.7183,-10.7183,-10.7183
3.6513,-7.1566,6.3306,1.3269,-0.6337,-0.1271,-10.7183,-10.7183,-10.7183
3.6561,-6.8023,6.2157,1.3109,-0.5881,-0.121,-10.7183,-10.7183,-10.7183
3.6466,-6.7352,6.0457,1.203,-0.5618,-0.1847,-10.7183,-10.7183,-10.7183
3.6466,-6.7352,6.0457,1.203,-0.5618,-0.1847,-10.7183,-10.7183,-10.7183
3.6801,-6.831,5.902,1.1077,-0.5644,-0.259,-10.7183,-10.7183,-10.7183
3.6992,-7.001,5.8182,1.0534,-0.5911,-0.3122,-10.7183,-10.7183,-10.7183
3.6992,-7.001,5.8182,1.0534,-0.5911,-0.3122,-10.7183,-10.7183,-10.7183
3.6919999999999997,-7.2428,5.8589,1.0494,-0.6281,-0.3256,-8.7533,-8.7533,-8.7533
3.7088,-7.341,5.9906,1.0912,-0.6523,-0.2947,-8.7533,-8.7533,-8.7533
3.7088,-7.341,5.9906,1.0912,-0.6523,-0.2947,-8.7533,-8.7533,-8.7533
3.716,-7.2644,6.1343,1.1381,-0.6539,-0.2459,-8.7533,-8.7533,-8.7533
3.7184,-7.2045,6.1079,1.1721,-0.6361,-0.2129,-8.7533,-8.7533,-8.7533
3.7184,-7.2045,6.1079,1.1721,-0.6361,-0.2129,-8.7533,-8.7533,-8.7533
3.6992,-7.0297,6.0983,1.2041,-0.6158,-0.1948,-8.7533,-8.7533,-8.7533
3.7064,-6.9627,6.0864,1.2006,-0.5988,-0.2049,-8.7533,-8.7533,-8.7533
3.7064,-6.9627,6.0864,1.2006,-0.5988,-0.2049,-8.7533,-8.7533,-8.7533
3.7184,-6.9316,6.0433,1.1429,-0.5847,-0.2385,-8.7533,-8.7533,-8.7533
3.7112,-7.0848,5.9714,1.0759999999999998,-0.5735,-0.2787,-8.7533,-8.7533,-8.7533
3.7112,-7.0848,5.9714,1.0759999999999998,-0.5735,-0.2787,-8.7533,-8.7533,-8.7533
3.7208,-7.1806,5.8757,1.0648,-0.5764,-0.2872,-8.7533,-8.7533,-8.7533
3.7208,-7.1566,5.8733,1.1085,-0.5929,-0.2712,-8.7533,-8.7533,-8.7533
3.7208,-7.1566,5.8733,1.1085,-0.5929,-0.2712,-8.7533,-8.7533,-8.7533
3.7375,-7.1351,5.8661,1.1258,-0.6137,-0.2632,-8.7533,-8.7533,-8.7533
3.7543,-7.1949,5.8876,1.1279,-0.6339,-0.2595,-8.7533,-8.7533,-8.7533
3.7543,-7.1949,5.8876,1.1279,-0.6339,-0.2595,-8.7533,-8.7533,-8.7533
3.7567,-7.1255,5.8972,1.1375,-0.6483,-0.2552,-8.9319,-8.9319,-8.9319
3.7615,-7.1925,5.9667,1.1322,-0.6534,-0.2558,-8.9319,-8.9319,-8.9319
3.7615,-7.1925,5.9667,1.1322,-0.6534,-0.2558,-8.9319,-8.9319,-8.9319
3.7687,-7.1495,5.9307,1.1301,-0.648,-0.2473,-8.9319,-8.9319,-8.9319
3.7758,-7.0920000000000005,5.914,1.1516,-0.6491,-0.2417,-8.9319,-8.9319,-8.9319
3.7758,-7.0920000000000005,5.914,1.1516,-0.6491,-0.2417,-8.9319,-8.9319,-8.9319
3.7758,-7.0585,5.9283,1.1612,-0.652,-0.2518,-8.9319,-8.9319,-8.9319
3.7998,-7.0728,5.8757,1.1405,-0.6568,-0.2694,-8.9319,-8.9319,-8.9319
3.7998,-7.0728,5.8757,1.1405,-0.6568,-0.2694,-8.9319,-8.9319,-8.9319
3.8213,-7.1064,5.8302,1.1189,-0.6691,-0.2851,-7.1455,-7.1455,-7.1455
3.8405,-7.1207,5.8182,1.1365,-0.6819,-0.2904,-7.1455,-7.1455,-7.1455
3.8405,-7.1207,5.8182,1.1365,-0.6819,-0.2904,-7.1455,-7.1455,-7.1455
3.862,-7.1423,5.8278,1.1498,-0.6899,-0.2925,-7.1455,-7.1455,-7.1455
3.8668,-7.2165,5.9092,1.1682,-0.6949,-0.2872,-7.1455,-7.1455,-7.1455
3.8668,-7.2165,5.9092,1.1682,-0.6949,-0.2872,-7.1455,-7.1455,-7.1455
3.8836,-7.1399,5.9331,1.1764,-0.6893,-0.2781,-7.1455,-7.1455,-7.1455
3.8788,-7.0824,6.0313,1.1809,-0.6733,-0.2781,-7.1455,-7.1455,-7.1455
3.8788,-7.0824,6.0313,1.1809,-0.6733,-0.2781,-7.1455,-7.1455,-7.1455
3.9051,-7.1303,5.926,1.1247,-0.6478,-0.2936,-7.1455,-7.1455,-7.1455
3.9243,-7.25,5.8038,1.0957,-0.6355,-0.29600000000000004,-6.9669,-6.9669,-6.9669
3.9243,-7.25,5.8038,1.0957,-0.6355,-0.29600000000000004,-6.9669,-6.9669,-6.9669
