AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5604,-6.7999,6.2899,1.2971,-0.5745,-0.2539,-25.3666,-25.3666,-25.3666
3.5747,-6.7352,6.3210000000000015,1.2595,-0.6009,-0.267,-25.3666,-25.3666,-25.3666
3.6011,-6.8885,6.2755,1.2342,-0.6246,-0.2792,-26.0812,-26.0812,-26.0812
3.6011,-6.8885,6.2755,1.2342,-0.6246,-0.2792,-26.0812,-26.0812,-26.0812
3.5771,-6.9364,6.4144,1.2414,-0.6499,-0.2632,-26.0812,-26.0812,-26.0812
3.5795,-6.9771,6.4647,1.2275,-0.6574,-0.2409,-26.0812,-26.0812,-26.0812
3.5795,-6.9771,6.4647,1.2275,-0.6574,-0.2409,-26.0812,-26.0812,-26.0812
3.6106,-6.9507,6.3976,1.2358,-0.6582,-0.2038,-26.0812,-26.0812,-26.0812
3.6106,-6.8549,6.3976,1.2723,-0.6715,-0.1666,-26.0812,-26.0812,-26.0812
3.6106,-6.8549,6.3976,1.2723,-0.6715,-0.1666,-26.0812,-26.0812,-26.0812
3.6106,-6.6442,6.4695,1.2528,-0.6867,-0.1556,-26.0812,-26.0812,-26.0812
3.6011,-6.5078,6.502999999999999,1.1812,-0.6883,-0.1865,-24.6521,-24.6521,-24.6521
3.6011,-6.5078,6.502999999999999,1.1812,-0.6883,-0.1865,-24.6521,-24.6521,-24.6521
3.5963,-6.7448,6.5772,1.1269,-0.6728,-0.2363,-24.6521,-24.6521,-24.6521
3.6154,-6.8119,6.5461,1.1437,-0.6523,-0.243,-24.6521,-24.6521,-24.6521
3.6154,-6.8119,6.5461,1.1437,-0.6523,-0.243,-24.6521,-24.6521,-24.6521
3.625,-6.8597,6.5581,1.162,-0.6342,-0.2361,-24.6521,-24.6521,-24.6521
3.6178,-6.8837,6.5796,1.1865,-0.6145,-0.2161,-24.6521,-24.6521,-24.6521
3.6178,-6.8837,6.5796,1.1865,-0.6145,-0.2161,-24.6521,-24.6521,-24.6521
3.6202,-6.6466,6.6658,1.2137,-0.5913,-0.1948,-24.6521,-24.6521,-24.6521
3.613,-6.5557,6.6371,1.1945,-0.5578,-0.2188,-24.6521,-24.6521,-24.6521
3.613,-6.5557,6.6371,1.1945,-0.5578,-0.2188,-24.6521,-24.6521,-24.6521
3.5915,-6.4934,6.5796,1.1540000000000001,-0.5213,-0.264,-24.8307,-24.8307,-24.8307
3.6154,-6.5006,6.4766,1.097,-0.4954,-0.3176,-24.8307,-24.8307,-24.8307
3.6154,-6.5006,6.4766,1.097,-0.4954,-0.3176,-24.8307,-24.8307,-24.8307
3.625,-6.7328,6.3928,1.0395,-0.4891,-0.3684,-24.8307,-24.8307,-24.8307
3.6585,-6.9316,6.3689,1.0369,-0.4933,-0.3746,-24.8307,-24.8307,-24.8307
3.6585,-6.9316,6.3689,1.0369,-0.4933,-0.3746,-24.8307,-24.8307,-24.8307
3.6513,-6.9986,6.4024,1.1008,-0.5029,-0.3386,-24.8307,-24.8307,-24.8307
