AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4191,-7.1734,6.0002,1.1761,-0.5357,-0.2544,-2.1437,-2.1437,-2.1437
3.4191,-7.1734,6.0002,1.1761,-0.5357,-0.2544,-2.1437,-2.1437,-2.1437
3.4023,-7.1471,6.1055,1.1591,-0.5389,-0.2632,-2.1437,-2.1437,-2.1437
3.4023,-7.104,6.138999999999999,1.1279,-0.5255,-0.2824,-2.1437,-2.1437,-2.1437
3.4023,-7.104,6.138999999999999,1.1279,-0.5255,-0.2824,-2.1437,-2.1437,-2.1437
3.4143,-7.2117,6.0433,1.0968,-0.5088,-0.3069,-2.1437,-2.1437,-2.1437
3.4167,-7.341,5.9738,1.1082,-0.5112,-0.3066,-2.1437,-2.1437,-2.1437
3.4167,-7.341,5.9738,1.1082,-0.5112,-0.3066,-2.1437,-2.1437,-2.1437
3.4311,-7.3793,5.9355,1.1564,-0.5237,-0.2816,-2.1437,-2.1437,-2.1437
3.4023,-7.2572,6.0672,1.1998,-0.5346,-0.2515,-2.1437,-2.1437,-2.1437
3.4023,-7.2572,6.0672,1.1998,-0.5346,-0.2515,-2.1437,-2.1437,-2.1437
3.3928,-7.1231,6.1079,1.1849,-0.5285,-0.2502,-2.1437,-2.1437,-2.1437
3.3904,-7.1303,6.0361,1.1279,-0.5157,-0.2747,-2.1437,-2.1437,-2.1437
3.3904,-7.1303,6.0361,1.1279,-0.5157,-0.2747,-2.1437,-2.1437,-2.1437
3.388,-7.1423,5.9906,1.1024,-0.5154,-0.2947,-2.1437,-2.1437,-2.1437
3.4071,-7.2859,5.914,1.1048,-0.5285,-0.3064,-2.1437,-2.1437,-2.1437
3.4071,-7.2859,5.914,1.1048,-0.5285,-0.3064,-2.1437,-2.1437,-2.1437
3.4095,-7.3242,5.981,1.1359,-0.5463,-0.2941,-4.2873,-4.2873,-4.2873
