AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,-7.1973,3.7782,0.0502,-0.609,-0.3583,-3.5728,-3.5728,-3.5728
7.1806,-7.2093,3.6322,-0.0691,-0.5264,-0.5155,-3.5728,-3.5728,-3.5728
7.4799,-6.7759,3.7136,0.0348,-0.4599,-0.4534,-3.5728,-3.5728,-3.5728
7.4799,-6.7759,3.7136,0.0348,-0.4599,-0.4534,-3.5728,-3.5728,-3.5728
7.7001,-6.2755,3.6633,0.1754,-0.369,-0.3112,-5.5378,-5.5378,-5.5378
7.7001,-6.2755,3.6633,0.1754,-0.369,-0.3112,-5.5378,-5.5378,-5.5378
7.8007,-5.586,3.6585,0.3222,-0.2993,-0.1298,-5.5378,-5.5378,-5.5378
7.5445,-5.0975,3.9243,0.3304,-0.2444,-0.0233,-5.5378,-5.5378,-5.5378
7.3242,-4.8772,4.0416,0.2396,-0.1895,0.0193,-5.5378,-5.5378,-5.5378
7.3242,-4.8772,4.0416,0.2396,-0.1895,0.0193,-5.5378,-5.5378,-5.5378
7.1279,-4.6402,4.3002,0.1608,-0.1573,0.0894,-5.5378,-5.5378,-5.5378
7.1279,-4.6402,4.3002,0.1608,-0.1573,0.0894,-5.5378,-5.5378,-5.5378
7.0273,-4.4678,4.2356,0.051,-0.0929,0.1615,-5.5378,-5.5378,-5.5378
6.6275,-4.7264,4.0105,-0.1482,0.0126,0.18899999999999997,-8.5746,-8.5746,-8.5746
6.6275,-4.7264,4.0105,-0.1482,0.0126,0.18899999999999997,-8.5746,-8.5746,-8.5746
6.0457,-5.2412,3.6442,-0.3021,0.077,0.2342,-8.5746,-8.5746,-8.5746
5.4662,-5.6602,3.5508,-0.3064,0.0587,0.29100000000000004,-8.5746,-8.5746,-8.5746
5.4662,-5.6602,3.5508,-0.3064,0.0587,0.29100000000000004,-8.5746,-8.5746,-8.5746
5.2005,-5.8134,3.5388,-0.1913,0.027999999999999997,0.3296,-8.5746,-8.5746,-8.5746
5.0712,-5.7224,3.5532,-0.0768,0.0334,0.3591,-8.5746,-8.5746,-8.5746
5.0712,-5.7224,3.5532,-0.0768,0.0334,0.3591,-8.5746,-8.5746,-8.5746
4.8772,-5.7296,3.3952,-0.0294,0.0621,0.4625,-8.5746,-8.5746,-8.5746
3.5867,-4.2451,2.5284,-0.0076,0.0342,0.5757,-5.7164,-5.7164,-5.7164
3.5867,-4.2451,2.5284,-0.0076,0.0342,0.5757,-5.7164,-5.7164,-5.7164
4.0129,-7.9875,5.3657,-0.2017,-0.6652,-0.0206,-5.7164,-5.7164,-5.7164
5.6338,-5.5333,3.7974,0.5565,-0.5808,0.2875,-5.7164,-5.7164,-5.7164
5.6338,-5.5333,3.7974,0.5565,-0.5808,0.2875,-5.7164,-5.7164,-5.7164
5.6722,-6.4,3.977,0.1658,-0.4876,0.1059,-5.7164,-5.7164,-5.7164
5.8445,-7.3194,3.8812,-0.1194,-0.3634,-0.0473,-5.7164,-5.7164,-5.7164
5.8445,-7.3194,3.8812,-0.1194,-0.3634,-0.0473,-5.7164,-5.7164,-5.7164
6.2803,-7.5469,3.8237,-0.0432,-0.3134,0.0396,-5.7164,-5.7164,-5.7164
6.6538,-7.8606,3.7974,0.0494,-0.3144,0.0981,-5.7164,-5.7164,-5.7164
6.6538,-7.8606,3.7974,0.0494,-0.3144,0.0981,-5.7164,-5.7164,-5.7164
6.8765,-7.9444,4.0512,0.1866,-0.3533,0.1349,-0.5359,-0.5359,-0.5359
7.0249,-8.0761,4.2427,0.2633,-0.3507,0.0848,-0.5359,-0.5359,-0.5359
7.0249,-8.0761,4.2427,0.2633,-0.3507,0.0848,-0.5359,-0.5359,-0.5359
7.1614,-8.2221,4.5277,0.2654,-0.3216,0.0004,-0.5359,-0.5359,-0.5359
7.2452,-8.2389,4.985,0.2617,-0.2676,-0.0736,-0.5359,-0.5359,-0.5359
7.2452,-8.2389,4.985,0.2617,-0.2676,-0.0736,-0.5359,-0.5359,-0.5359
7.3338,-8.0066,4.9946,0.299,-0.2058,-0.11599999999999999,-0.5359,-0.5359,-0.5359
7.1925,-7.4751,5.0903,0.369,-0.2393,-0.0925,-0.5359,-0.5359,-0.5359
7.1925,-7.4751,5.0903,0.369,-0.2393,-0.0925,-0.5359,-0.5359,-0.5359
6.9866,-6.9004,5.0999,0.3586,-0.2633,-0.1149,-1.2505,-1.2505,-1.2505
6.649,-6.5796,5.0688,0.2769,-0.2737,-0.1858,-1.2505,-1.2505,-1.2505
6.649,-6.5796,5.0688,0.2769,-0.2737,-0.1858,-1.2505,-1.2505,-1.2505
6.4,-6.1247,4.8341,0.2204,-0.3073,-0.1924,-1.2505,-1.2505,-1.2505
6.0289,-5.926,4.6091,0.1147,-0.3283,-0.2241,-1.2505,-1.2505,-1.2505
6.0289,-5.926,4.6091,0.1147,-0.3283,-0.2241,-1.2505,-1.2505,-1.2505
5.6913,-5.8134,4.3696,0.0721,-0.3286,-0.2084,-1.2505,-1.2505,-1.2505
5.4279,-5.4615,4.1446,0.1235,-0.3488,-0.0971,-1.2505,-1.2505,-1.2505
5.4279,-5.4615,4.1446,0.1235,-0.3488,-0.0971,-1.2505,-1.2505,-1.2505
5.246,-5.0089,3.7615,0.1565,-0.3741,-0.0012,-3.3941,-3.3941,-3.3941
5.0951,-4.8677,3.4095,0.1054,-0.3834,-0.0116,-3.3941,-3.3941,-3.3941
5.0951,-4.8677,3.4095,0.1054,-0.3834,-0.0116,-3.3941,-3.3941,-3.3941
6.1151,-4.8964,2.3943,-0.0177,-0.3557,-0.129,-3.3941,-3.3941,-3.3941
4.3002,-5.6171,4.3385,-0.2978,-0.4737,-0.308,-3.3941,-3.3941,-3.3941
4.3002,-5.6171,4.3385,-0.2978,-0.4737,-0.308,-3.3941,-3.3941,-3.3941
5.1382,-5.968999999999999,2.9115,-0.0731,-0.3288,-0.1602,-3.3941,-3.3941,-3.3941
5.3298,-5.6602,3.3904,0.1589,-0.34,0.0276,-3.3941,-3.3941,-3.3941
5.3298,-5.6602,3.3904,0.1589,-0.34,0.0276,-3.3941,-3.3941,-3.3941
5.7464,-5.7272,3.4837,0.2369,-0.3608,0.1269,-1.965,-1.965,-1.965
6.162999999999999,-5.8062,3.6466,0.2292,-0.4103,0.1376,-1.965,-1.965,-1.965
6.162999999999999,-5.8062,3.6466,0.2292,-0.4103,0.1376,-1.965,-1.965,-1.965
6.6012,-6.1821,3.9291,0.1544,-0.4308,0.0313,-1.965,-1.965,-1.965
6.8454,-6.4958,4.1494,0.0862,-0.4425,-0.0984,-1.965,-1.965,-1.965
6.8454,-6.4958,4.1494,0.0862,-0.4425,-0.0984,-1.965,-1.965,-1.965
7.1159,-6.9435,4.2092,0.0697,-0.4689,-0.1842,-1.965,-1.965,-1.965
7.3027,-7.1949,4.3002,0.1142,-0.5043,-0.2065,-1.965,-1.965,-1.965
7.3027,-7.1949,4.3002,0.1142,-0.5043,-0.2065,-1.965,-1.965,-1.965
7.3865,-7.2141,4.4439,0.1898,-0.5195,-0.2073,-1.965,-1.965,-1.965
7.4751,-6.9531,4.3433,0.2622,-0.5376,-0.1991,2.5009,2.5009,2.5009
7.4751,-6.9531,4.3433,0.2622,-0.5376,-0.1991,2.5009,2.5009,2.5009
7.4416,-6.8047,4.1781,0.2763,-0.5744,-0.2129,2.5009,2.5009,2.5009
7.3386,-6.5892,4.2667,0.2433,-0.6135,-0.2387,2.5009,2.5009,2.5009
7.3386,-6.5892,4.2667,0.2433,-0.6135,-0.2387,2.5009,2.5009,2.5009
7.3003,-6.3545,4.2834,0.1909,-0.6188,-0.2901,2.5009,2.5009,2.5009
6.8597,-6.4719,4.6258,0.1221,-0.5808,-0.3447,2.5009,2.5009,2.5009
6.8597,-6.4719,4.6258,0.1221,-0.5808,-0.3447,2.5009,2.5009,2.5009
6.8741,-6.3378,4.2308,0.1104,-0.4609,-0.3149,2.5009,2.5009,2.5009
6.9842,-6.2588,3.728,0.1203,-0.3887,-0.2742,2.8582,2.8582,2.8582
6.9842,-6.2588,3.728,0.1203,-0.3887,-0.2742,2.8582,2.8582,2.8582
7.1878,-6.0337,3.2969999999999997,0.1533,-0.4117,-0.2385,2.8582,2.8582,2.8582
6.9651,-6.1367,3.6418,0.1333,-0.5041,-0.2268,2.8582,2.8582,2.8582
6.9651,-6.1367,3.6418,0.1333,-0.5041,-0.2268,2.8582,2.8582,2.8582
7.0226,-6.0888,3.7184,0.1118,-0.5147,-0.2111,2.8582,2.8582,2.8582
7.0872,-6.1247,3.8213,0.1195,-0.4987,-0.1836,2.8582,2.8582,2.8582
7.0872,-6.1247,3.8213,0.1195,-0.4987,-0.1836,2.8582,2.8582,2.8582
7.1327,-6.0457,3.898,0.1472,-0.4724,-0.1487,2.8582,2.8582,2.8582
7.1566,-6.0313,3.9004,0.1549,-0.4311,-0.1194,4.1087,4.1087,4.1087
7.1566,-6.0313,3.9004,0.1549,-0.4311,-0.1194,4.1087,4.1087,4.1087
7.1878,-5.9595,3.8046,0.1317,-0.3832,-0.0976,4.1087,4.1087,4.1087
7.1878,-5.9595,3.8046,0.1317,-0.3832,-0.0976,4.1087,4.1087,4.1087
7.2093,-6.0121,3.7039999999999997,0.0966,-0.3459,-0.0808,4.1087,4.1087,4.1087
7.2261,-5.9906,3.5795,0.1131,-0.3323,-0.0491,4.1087,4.1087,4.1087
7.2261,-5.9906,3.5795,0.1131,-0.3323,-0.0491,4.1087,4.1087,4.1087
7.2476,-5.7655,3.5819,0.156,-0.3334,-0.022000000000000002,4.1087,4.1087,4.1087
7.2309,-5.72,3.6657,0.1496,-0.3381,-0.0326,4.1087,4.1087,4.1087
7.2309,-5.72,3.6657,0.1496,-0.3381,-0.0326,4.1087,4.1087,4.1087
7.2333,-5.7679,3.7519,0.1197,-0.3323,-0.0542,2.8582,2.8582,2.8582
7.2644,-5.9906,3.6082,0.0718,-0.3112,-0.0627,2.8582,2.8582,2.8582
7.2644,-5.9906,3.6082,0.0718,-0.3112,-0.0627,2.8582,2.8582,2.8582
7.2811,-6.0026,3.6537,0.0942,-0.303,-0.0305,2.8582,2.8582,2.8582
7.274,-5.9092,3.5628,0.1187,-0.2966,0.0071,2.8582,2.8582,2.8582
7.274,-5.9092,3.5628,0.1187,-0.2966,0.0071,2.8582,2.8582,2.8582
7.2907,-5.7416,3.5819,0.1339,-0.3033,0.0265,2.8582,2.8582,2.8582
7.2763,-5.7176,3.6681,0.1429,-0.3107,0.0228,2.8582,2.8582,2.8582
7.2763,-5.7176,3.6681,0.1429,-0.3107,0.0228,2.8582,2.8582,2.8582
7.2716,-5.7081,3.7447,0.156,-0.2998,0.0135,2.8582,2.8582,2.8582
7.3003,-5.7296,3.6919999999999997,0.1528,-0.2828,0.0017,2.5009,2.5009,2.5009
7.3003,-5.7296,3.6919999999999997,0.1528,-0.2828,0.0017,2.5009,2.5009,2.5009
7.2955,-5.7991,3.6082,0.1168,-0.278,-0.0108,2.5009,2.5009,2.5009
7.2668,-5.8613,3.6346,0.099,-0.2806,-0.0081,2.5009,2.5009,2.5009
7.2668,-5.8613,3.6346,0.099,-0.2806,-0.0081,2.5009,2.5009,2.5009
7.3003,-5.8206,3.5436,0.0947,-0.2785,0.0057,2.5009,2.5009,2.5009
7.2859,-5.7248,3.5412,0.1096,-0.2926,0.0198,2.5009,2.5009,2.5009
7.2859,-5.7248,3.5412,0.1096,-0.2926,0.0198,2.5009,2.5009,2.5009
7.2763,-5.6865,3.6154,0.1192,-0.3027,0.0143,2.5009,2.5009,2.5009
7.2763,-5.7464,3.6681,0.0825,-0.3011,-0.0049,3.3941,3.3941,3.3941
7.2763,-5.7464,3.6681,0.0825,-0.3011,-0.0049,3.3941,3.3941,3.3941
7.2979,-5.8661,3.5867,0.0649,-0.2966,-0.0102,3.3941,3.3941,3.3941
7.3099,-5.7919,3.5651,0.0921,-0.3009,0.0084,3.3941,3.3941,3.3941
7.3099,-5.7919,3.5651,0.0921,-0.3009,0.0084,3.3941,3.3941,3.3941
7.2955,-5.7105,3.6035,0.1088,-0.3086,0.0167,3.3941,3.3941,3.3941
7.2859,-5.7464,3.7039999999999997,0.0881,-0.3051,0.0049,3.3941,3.3941,3.3941
7.2859,-5.7464,3.7039999999999997,0.0881,-0.3051,0.0049,3.3941,3.3941,3.3941
7.3075,-5.8757,3.6178,0.0777,-0.2934,0.002,3.3941,3.3941,3.3941
7.3123,-5.7416,3.5675,0.1134,-0.2937,0.0217,3.5728,3.5728,3.5728
7.3123,-5.7416,3.5675,0.1134,-0.2937,0.0217,3.5728,3.5728,3.5728
7.3003,-5.6722,3.6059,0.1227,-0.2982,0.0222,3.5728,3.5728,3.5728
7.2931,-5.6674,3.6777,0.0987,-0.2955,0.0049,3.5728,3.5728,3.5728
7.2931,-5.6674,3.6777,0.0987,-0.2955,0.0049,3.5728,3.5728,3.5728
7.3003,-5.7967,3.6226,0.0739,-0.2844,-0.013999999999999999,3.5728,3.5728,3.5728
7.3123,-5.8445,3.5292,0.0838,-0.2798,-0.0076,3.5728,3.5728,3.5728
7.3123,-5.8445,3.5292,0.0838,-0.2798,-0.0076,3.5728,3.5728,3.5728
7.3003,-5.7823,3.5795,0.1131,-0.2891,0.0113,3.5728,3.5728,3.5728
7.3171,-5.6985,3.5843,0.1152,-0.2953,0.0161,2.5009,2.5009,2.5009
7.3171,-5.6985,3.5843,0.1152,-0.2953,0.0161,2.5009,2.5009,2.5009
7.3147,-5.6817,3.6705,0.1043,-0.2939,0.0079,2.5009,2.5009,2.5009
7.3099,-5.7679,3.6059,0.0963,-0.2801,-0.0012,2.5009,2.5009,2.5009
7.3099,-5.7679,3.6059,0.0963,-0.2801,-0.0012,2.5009,2.5009,2.5009
7.3242,-5.7799,3.5388,0.0894,-0.2766,-0.0007,2.5009,2.5009,2.5009
7.3242,-5.7943,3.4574,0.083,-0.2878,0.0071,2.5009,2.5009,2.5009
