AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-5.0113,5.2388,-1.0094,0.0094,0.2869,-35.7276,-35.7276,-35.7276
7.353,-5.2531,5.7679,-0.9436,0.0509,0.4084,-35.7276,-35.7276,-35.7276
7.353,-5.2531,5.7679,-0.9436,0.0509,0.4084,-35.7276,-35.7276,-35.7276
7.2787,-5.4207,5.914,-0.9972,0.1534,0.5412,-35.7276,-35.7276,-35.7276
7.0896,-5.2555,5.8062,-1.0715,0.2938,0.6012,-35.7276,-35.7276,-35.7276
7.0896,-5.2555,5.8062,-1.0715,0.2938,0.6012,-35.7276,-35.7276,-35.7276
6.3019,-5.7153,5.0424,-1.2291,0.1266,0.3735,-35.7276,-35.7276,-35.7276
6.831,-5.5907,5.1095,-1.1372,-0.3243,0.2568,-35.7276,-35.7276,-35.7276
6.831,-5.5907,5.1095,-1.1372,-0.3243,0.2568,-35.7276,-35.7276,-35.7276
7.5517,-5.2986,4.9563,-1.2736,-0.498,0.027000000000000003,-36.0849,-36.0849,-36.0849
8.0282,-5.6027,4.4726,-1.4480000000000002,-0.4306,-0.2548,-36.0849,-36.0849,-36.0849
8.0282,-5.6027,4.4726,-1.4480000000000002,-0.4306,-0.2548,-36.0849,-36.0849,-36.0849
8.1551,-5.6578,4.2188,-1.3812,-0.3603,-0.3392,-36.0849,-36.0849,-36.0849
8.1024,-5.0975,4.2308,-1.1748,-0.3068,-0.3264,-36.0849,-36.0849,-36.0849
8.1024,-5.0975,4.2308,-1.1748,-0.3068,-0.3264,-36.0849,-36.0849,-36.0849
8.0665,-4.5564,4.2954,-0.9908,-0.2404,-0.2654,-36.0849,-36.0849,-36.0849
8.0138,-4.1134,4.4008,-0.9623,-0.1773,-0.2055,-36.0849,-36.0849,-36.0849
8.0138,-4.1134,4.4008,-0.9623,-0.1773,-0.2055,-36.0849,-36.0849,-36.0849
7.7504,-3.8453,4.5732,-1.0424,-0.1062,-0.1515,-36.4422,-36.4422,-36.4422
7.5445,-3.9075,4.7767,-1.0704,-0.0346,-0.1136,-36.4422,-36.4422,-36.4422
7.5445,-3.9075,4.7767,-1.0704,-0.0346,-0.1136,-36.4422,-36.4422,-36.4422
7.2021,-3.9075,4.9203,-1.1143,0.0317,-0.1264,-36.4422,-36.4422,-36.4422
7.0465,-4.0392,4.9946,-1.1631,0.0195,-0.1717,-36.4422,-36.4422,-36.4422
7.0465,-4.0392,4.9946,-1.1631,0.0195,-0.1717,-36.4422,-36.4422,-36.4422
7.1183,-3.9554,5.234,-1.1082,-0.038,-0.1877,-36.4422,-36.4422,-36.4422
7.0728,-3.9075,5.5165,-1.1231,-0.0585,-0.1831,-36.4422,-36.4422,-36.4422
7.0728,-3.9075,5.5165,-1.1231,-0.0585,-0.1831,-36.4422,-36.4422,-36.4422
6.9723,-4.0225,5.55,-1.141,-0.066,-0.1174,-37.3354,-37.3354,-37.3354
7.001,-4.0632,5.5812,-1.1407,-0.0918,-0.0321,-37.3354,-37.3354,-37.3354
6.91,-4.4247,5.6075,-1.21,-0.1118,-0.0361,-37.3354,-37.3354,-37.3354
6.91,-4.4247,5.6075,-1.21,-0.1118,-0.0361,-37.3354,-37.3354,-37.3354
6.8382,-4.5851,5.6027,-1.1977,-0.1589,-0.0609,-37.3354,-37.3354,-37.3354
6.8933,-4.5947,5.5836,-1.1340000000000001,-0.2061,-0.0662,-37.3354,-37.3354,-37.3354
6.8933,-4.5947,5.5836,-1.1340000000000001,-0.2061,-0.0662,-37.3354,-37.3354,-37.3354
7.0178,-4.6833,5.5309,-1.1372,-0.2356,-0.066,-37.3354,-37.3354,-37.3354
7.159,-4.657,5.3633,-1.1764,-0.2354,-0.0985,-37.3354,-37.3354,-37.3354
7.159,-4.657,5.3633,-1.1764,-0.2354,-0.0985,-37.3354,-37.3354,-37.3354
7.1614,-4.7743,5.1286,-1.2121,-0.1866,-0.1475,-38.2286,-38.2286,-38.2286
7.1614,-4.7743,5.1286,-1.2121,-0.1866,-0.1475,-38.2286,-38.2286,-38.2286
7.0417,-4.9036,5.0448,-1.1961,-0.1592,-0.1578,-38.2286,-38.2286,-38.2286
7.0082,-4.7336,5.0424,-1.0661,-0.1683,-0.1112,-38.2286,-38.2286,-38.2286
7.0082,-4.7336,5.0424,-1.0661,-0.1683,-0.1112,-38.2286,-38.2286,-38.2286
6.9172,-4.2739,5.0544,-0.9727,-0.1717,-0.0612,-38.2286,-38.2286,-38.2286
6.9627,-3.9123,4.9251,-0.9844,-0.1709,-0.0154,-38.2286,-38.2286,-38.2286
6.9627,-3.9123,4.9251,-0.9844,-0.1709,-0.0154,-38.2286,-38.2286,-38.2286
6.8406,-3.8956,4.8054,-1.1042,-0.1209,-0.0172,-38.2286,-38.2286,-38.2286
6.5844,-4.1637,4.7144,-1.1745,-0.0711,-0.0162,-40.3722,-40.3722,-40.3722
6.5844,-4.1637,4.7144,-1.1745,-0.0711,-0.0162,-40.3722,-40.3722,-40.3722
6.57,-4.2139999999999995,4.6163,-1.0805,-0.0876,0.0701,-40.3722,-40.3722,-40.3722
6.4551,-4.1589,4.5779,-1.0715,-0.1131,0.1077,-40.3722,-40.3722,-40.3722
6.4551,-4.1589,4.5779,-1.0715,-0.1131,0.1077,-40.3722,-40.3722,-40.3722
5.7248,-5.7344,6.1295,-1.0299,-0.4468,-0.2279,-40.3722,-40.3722,-40.3722
6.2731,-4.6809,5.131,-0.7892,-0.4482,-0.1642,-40.3722,-40.3722,-40.3722
6.2731,-4.6809,5.131,-0.7892,-0.4482,-0.1642,-40.3722,-40.3722,-40.3722
6.5221,-3.534,5.3824,-0.7221,-0.3795,-0.0423,-40.3722,-40.3722,-40.3722
6.5724,-4.0871,5.3034,-0.9695,-0.3214,-0.1232,-38.5859,-38.5859,-38.5859
6.5724,-4.0871,5.3034,-0.9695,-0.3214,-0.1232,-38.5859,-38.5859,-38.5859
6.7879,-4.3553,5.4351,-1.0305,-0.3249,-0.0628,-38.5859,-38.5859,-38.5859
7.0297,-4.3672,5.4375,-1.0089,-0.319,0.0012,-38.5859,-38.5859,-38.5859
7.0297,-4.3672,5.4375,-1.0089,-0.319,0.0012,-38.5859,-38.5859,-38.5859
7.3362,-4.6115,5.4662,-0.9519,-0.3227,0.04,-38.5859,-38.5859,-38.5859
7.6858,-4.827,5.4638,-0.9378,-0.3416,0.0573,-38.5859,-38.5859,-38.5859
7.6858,-4.827,5.4638,-0.9378,-0.3416,0.0573,-38.5859,-38.5859,-38.5859
7.9468,-5.4255,5.3824,-1.0334,-0.3334,-0.0116,-38.5859,-38.5859,-38.5859
8.0761,-5.914,5.1741,-1.0965,-0.315,-0.0771,-36.2636,-36.2636,-36.2636
8.0761,-5.914,5.1741,-1.0965,-0.315,-0.0771,-36.2636,-36.2636,-36.2636
8.1407,-6.2013,4.8868,-1.0744,-0.3014,-0.11199999999999999,-36.2636,-36.2636,-36.2636
7.9444,-6.3138,4.7001,-0.9697,-0.3017,-0.1094,-36.2636,-36.2636,-36.2636
7.9444,-6.3138,4.7001,-0.9697,-0.3017,-0.1094,-36.2636,-36.2636,-36.2636
7.5637,-6.2396,4.894,-0.7753,-0.315,-0.0263,-36.2636,-36.2636,-36.2636
7.4032,-5.7248,5.155,-0.6872,-0.2109,-0.0162,-36.2636,-36.2636,-36.2636
7.4032,-5.7248,5.155,-0.6872,-0.2109,-0.0162,-36.2636,-36.2636,-36.2636
7.4631,-5.4375,4.7599,-0.7937,-0.0455,-0.1395,-36.2636,-36.2636,-36.2636
7.3817,-5.2986,4.9227,-0.7559,-0.0127,-0.1656,-36.2636,-36.2636,-36.2636
7.3817,-5.2986,4.9227,-0.7559,-0.0127,-0.1656,-36.2636,-36.2636,-36.2636
7.42,-4.9467,5.0664,-0.758,0.0062,-0.1919,-36.6208,-36.6208,-36.6208
7.407999999999999,-4.7144,5.234,-0.7681,0.011000000000000001,-0.2409,-36.6208,-36.6208,-36.6208
7.407999999999999,-4.7144,5.234,-0.7681,0.011000000000000001,-0.2409,-36.6208,-36.6208,-36.6208
7.4463,-4.3074,5.5548,-0.7244,-0.0348,-0.2276,-36.6208,-36.6208,-36.6208
7.4871,-3.9339,5.9379,-0.7258,-0.1107,-0.1895,-36.6208,-36.6208,-36.6208
7.4871,-3.9339,5.9379,-0.7258,-0.1107,-0.1895,-36.6208,-36.6208,-36.6208
7.3985,-3.728,6.2492,-0.7258,-0.1962,-0.1373,-36.6208,-36.6208,-36.6208
7.2907,-3.4526,6.3976,-0.7596,-0.2554,-0.0803,-36.6208,-36.6208,-36.6208
7.2907,-3.4526,6.3976,-0.7596,-0.2554,-0.0803,-36.6208,-36.6208,-36.6208
7.2045,-3.2994,6.2157,-0.8952,-0.2764,-0.0811,-36.4422,-36.4422,-36.4422
7.0537,-3.4502,5.8637,-1.0715,-0.2929,-0.1219,-36.4422,-36.4422,-36.4422
7.0537,-3.4502,5.8637,-1.0715,-0.2929,-0.1219,-36.4422,-36.4422,-36.4422
6.9364,-3.5987,5.4854,-1.1743,-0.3203,-0.1421,-36.4422,-36.4422,-36.4422
6.6155,-3.9171,5.3657,-1.1575,-0.3195,-0.16899999999999998,-36.4422,-36.4422,-36.4422
6.6155,-3.9171,5.3657,-1.1575,-0.3195,-0.16899999999999998,-36.4422,-36.4422,-36.4422
6.7185,-3.8668,5.0688,-1.0757,-0.2538,-0.1834,-36.4422,-36.4422,-36.4422
6.0361,-3.6298,4.3194,-1.085,-0.2596,-0.2425,-36.4422,-36.4422,-36.4422
6.0361,-3.6298,4.3194,-1.085,-0.2596,-0.2425,-36.4422,-36.4422,-36.4422
6.2276,-4.3505,4.6953,-0.9806,-0.3163,-0.1674,-35.9063,-35.9063,-35.9063
6.3378,-3.7998,4.8006,-0.8443,-0.3099,-0.0015,-35.9063,-35.9063,-35.9063
6.3378,-3.7998,4.8006,-0.8443,-0.3099,-0.0015,-35.9063,-35.9063,-35.9063
6.6514,-3.5987,4.633,-0.8129,-0.3078,0.0241,-35.9063,-35.9063,-35.9063
6.7113,-3.9339,4.9946,-0.8331,-0.3086,-0.0518,-35.9063,-35.9063,-35.9063
6.7113,-3.9339,4.9946,-0.8331,-0.3086,-0.0518,-35.9063,-35.9063,-35.9063
7.0656,-4.1422,5.2268,-0.8390000000000001,-0.2759,-0.1011,-35.9063,-35.9063,-35.9063
7.5014,-4.032,5.483,-0.8267,-0.2607,-0.1155,-35.9063,-35.9063,-35.9063
7.5014,-4.032,5.483,-0.8267,-0.2607,-0.1155,-35.9063,-35.9063,-35.9063
7.8294,-4.2403,5.6434,-0.8366,-0.2996,-0.1182,-35.9063,-35.9063,-35.9063
8.112,-4.4295,5.7248,-0.8802,-0.3691,-0.1075,-35.9063,-35.9063,-35.9063
8.112,-4.4295,5.7248,-0.8802,-0.3691,-0.1075,-35.9063,-35.9063,-35.9063
8.3586,-4.4965,5.6027,-0.9,-0.4335,-0.124,-35.9063,-35.9063,-35.9063
8.4184,-4.4319,5.5357,-0.8789,-0.5118,-0.157,-35.9063,-35.9063,-35.9063
8.4184,-4.4319,5.5357,-0.8789,-0.5118,-0.157,-35.9063,-35.9063,-35.9063
8.2963,-4.3409,5.6027,-0.8195,-0.5973,-0.1802,-35.9063,-35.9063,-35.9063
8.1718,-3.8908,5.9762,-0.8829,-0.6594,-0.2007,-35.9063,-35.9063,-35.9063
8.1718,-3.8908,5.9762,-0.8829,-0.6594,-0.2007,-35.9063,-35.9063,-35.9063
7.602,-4.0656,6.23,-1.1095,-0.6346,-0.2644,-35.9063,-35.9063,-35.9063
7.602,-4.0656,6.23,-1.1095,-0.6346,-0.2644,-35.9063,-35.9063,-35.9063
7.6379,-4.3218,5.5045,-1.2209,-0.515,-0.2524,-34.4772,-34.4772,-34.4772
7.6499,-3.9842,5.4112,-1.1005,-0.4471,-0.1818,-34.4772,-34.4772,-34.4772
7.6499,-3.9842,5.4112,-1.1005,-0.4471,-0.1818,-34.4772,-34.4772,-34.4772
7.669,-3.625,5.3226,-1.0592,-0.3984,-0.1781,-34.4772,-34.4772,-34.4772
7.6954,-3.6992,5.0903,-1.2171,-0.364,-0.2545,-34.4772,-34.4772,-34.4772
7.6954,-3.6992,5.0903,-1.2171,-0.364,-0.2545,-34.4772,-34.4772,-34.4772
7.7911,-3.7758,4.7671,-1.3309,-0.3752,-0.3152,-34.4772,-34.4772,-34.4772
7.838999999999999,-4.0991,5.1909,-1.2422,-0.4143,-0.3198,-34.4772,-34.4772,-34.4772
7.838999999999999,-4.0991,5.1909,-1.2422,-0.4143,-0.3198,-34.4772,-34.4772,-34.4772
7.7863,-4.4056,5.6841,-1.1351,-0.3675,-0.2484,-37.514,-37.514,-37.514
7.7959,-4.0919,5.1813,-1.0816,-0.2615,-0.1419,-37.514,-37.514,-37.514
7.7959,-4.0919,5.1813,-1.0816,-0.2615,-0.1419,-37.514,-37.514,-37.514
7.8223,-4.0081,4.8844,-1.0475,-0.2295,-0.0961,-37.514,-37.514,-37.514
7.9061,-3.9027,4.6354,-1.0126,-0.2474,-0.0702,-37.514,-37.514,-37.514
7.9061,-3.9027,4.6354,-1.0126,-0.2474,-0.0702,-37.514,-37.514,-37.514
7.8845,-3.9842,4.827,-0.9862,-0.2902,-0.0431,-37.514,-37.514,-37.514
7.8318,-3.637,5.1598,-0.8778,-0.306,-0.0026,-37.514,-37.514,-37.514
7.8318,-3.637,5.1598,-0.8778,-0.306,-0.0026,-37.514,-37.514,-37.514
7.8223,-3.5364,5.2172,-0.9079,-0.27399999999999997,-0.0289,-36.2636,-36.2636,-36.2636
7.851,-3.6537,4.9898,-1.0866,-0.2367,-0.0985,-36.2636,-36.2636,-36.2636
7.851,-3.6537,4.9898,-1.0866,-0.2367,-0.0985,-36.2636,-36.2636,-36.2636
7.8941,-3.898,4.8533,-1.1508,-0.2322,-0.1309,-36.2636,-36.2636,-36.2636
7.8917,-3.8429,4.8317,-1.1048,-0.24600000000000002,-0.10400000000000001,-36.2636,-36.2636,-36.2636
7.8917,-3.8429,4.8317,-1.1048,-0.24600000000000002,-0.10400000000000001,-36.2636,-36.2636,-36.2636
7.8558,-3.8501,4.9922,-1.0789,-0.2615,-0.0857,-36.2636,-36.2636,-36.2636
7.8606,-3.7854,5.0353,-1.0669,-0.2554,-0.0811,-36.2636,-36.2636,-36.2636
7.8606,-3.7854,5.0353,-1.0669,-0.2554,-0.0811,-36.2636,-36.2636,-36.2636
