AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6044,-4.202,5.0185,-1.0384,-0.1211,0.0693,35.549,35.549,35.549
7.5756,-4.3409,5.1382,-1.0241,-0.1422,0.0973,35.549,35.549,35.549
7.5756,-4.3409,5.1382,-1.0241,-0.1422,0.0973,35.549,35.549,35.549
7.5517,-4.3241,5.1981,-0.9743,-0.1515,0.1516,35.549,35.549,35.549
7.5397,-4.1996,5.1478,-0.9740000000000001,-0.1552,0.191,35.549,35.549,35.549
7.5397,-4.1996,5.1478,-0.9740000000000001,-0.1552,0.191,35.549,35.549,35.549
7.5014,-4.2236,5.2005,-0.9751,-0.1693,0.2041,35.549,35.549,35.549
7.4487,-4.123,5.3657,-0.9455,-0.1728,0.2145,35.549,35.549,35.549
7.4487,-4.123,5.3657,-0.9455,-0.1728,0.2145,35.549,35.549,35.549
7.4009,-4.3194,5.574,-1.0073,-0.1491,0.1982,36.0849,36.0849,36.0849
7.3865,-4.5444,5.471,-1.0866,-0.0996,0.2033,36.0849,36.0849,36.0849
7.3865,-4.5444,5.471,-1.0866,-0.0996,0.2033,36.0849,36.0849,36.0849
7.3745,-4.8677,5.3178,-1.0888,-0.0673,0.2613,36.0849,36.0849,36.0849
7.2955,-5.131,5.4471,-1.1319,-0.0529,0.3498,36.0849,36.0849,36.0849
7.2955,-5.131,5.4471,-1.1319,-0.0529,0.3498,36.0849,36.0849,36.0849
6.9938,-5.4782,5.3226,-1.1346,-0.0362,0.4821,36.0849,36.0849,36.0849
6.7161,-5.0999,5.4064,-1.0637,-0.0053,0.6614,36.0849,36.0849,36.0849
6.7161,-5.0999,5.4064,-1.0637,-0.0053,0.6614,36.0849,36.0849,36.0849
6.0074,-4.4702,5.0377,-1.0784,-0.1443,0.5042,36.0849,36.0849,36.0849
6.3545,-4.9443,5.6195,-1.0959999999999999,-0.4972,0.0541,36.6208,36.6208,36.6208
6.3545,-4.9443,5.6195,-1.0959999999999999,-0.4972,0.0541,36.6208,36.6208,36.6208
6.9723,-5.2651,5.5213,-1.3082,-0.6407,-0.311,36.6208,36.6208,36.6208
7.7456,-5.7536,4.9682,-1.5037,-0.7108,-0.4591,36.6208,36.6208,36.6208
7.7456,-5.7536,4.9682,-1.5037,-0.7108,-0.4591,36.6208,36.6208,36.6208
8.1982,-5.7871,4.6665,-1.4512,-0.7467,-0.3416,36.6208,36.6208,36.6208
8.5693,-5.3992,4.6067,-1.2789,-0.6932,-0.1789,36.6208,36.6208,36.6208
8.5693,-5.3992,4.6067,-1.2789,-0.6932,-0.1789,36.6208,36.6208,36.6208
8.6315,-5.1047,4.6258,-1.1884,-0.5126,-0.1182,36.6208,36.6208,36.6208
8.4208,-4.9443,4.3553,-1.1791,-0.302,-0.1262,36.6208,36.6208,36.6208
8.4208,-4.9443,4.3553,-1.1791,-0.302,-0.1262,25.3666,25.3666,25.3666
8.1646,-4.6617,4.2547,-1.1348,-0.2079,-0.1139,25.3666,25.3666,25.3666
8.1646,-4.6617,4.2547,-1.1348,-0.2079,-0.1139,25.3666,25.3666,25.3666
7.9372,-4.3744,4.4223,-1.0717,-0.1973,-0.1219,25.3666,25.3666,25.3666
7.7361,-4.1972,4.6905,-1.1151,-0.201,-0.2063,25.3666,25.3666,25.3666
7.7361,-4.1972,4.6905,-1.1151,-0.201,-0.2063,25.3666,25.3666,25.3666
7.6834,-4.0344,4.8078,-1.1205,-0.2079,-0.2026,25.3666,25.3666,25.3666
7.7337,-3.8477,4.9706,-1.0872,-0.1744,-0.1203,25.3666,25.3666,25.3666
7.6594,-3.9219,4.7168,-1.1817,-0.0569,-0.1006,16.9706,16.9706,16.9706
7.6594,-3.9219,4.7168,-1.1817,-0.0569,-0.1006,16.9706,16.9706,16.9706
7.4487,-3.9123,4.8437,-1.2467,0.0315,-0.0319,16.9706,16.9706,16.9706
7.1925,-3.8166,4.8964,-1.2558,0.076,0.0624,16.9706,16.9706,16.9706
7.1925,-3.8166,4.8964,-1.2558,0.076,0.0624,16.9706,16.9706,16.9706
7.2213,-3.8501,4.8677,-1.2171,0.0416,0.1311,16.9706,16.9706,16.9706
7.2213,-3.8501,4.8677,-1.2171,0.0416,0.1311,16.9706,16.9706,16.9706
7.1375,-3.9004,4.973,-1.2123,-0.0274,0.1442,16.9706,16.9706,16.9706
7.3003,-4.1446,4.8796,-1.2105,-0.0585,0.0901,16.9706,16.9706,16.9706
7.3003,-4.1446,4.8796,-1.2105,-0.0585,0.0901,16.9706,16.9706,16.9706
7.1231,-4.4822,5.0233,-1.2731,-0.0383,-0.0215,14.1124,14.1124,14.1124
7.0944,-4.8317,4.997,-1.2531,-0.0159,-0.0404,14.1124,14.1124,14.1124
7.0393,-4.6546,5.0137,-1.1346,-0.0551,0.0462,14.1124,14.1124,14.1124
7.0393,-4.6546,5.0137,-1.1346,-0.0551,0.0462,14.1124,14.1124,14.1124
7.1064,-4.7839,5.0089,-1.1713,-0.0908,0.0294,14.1124,14.1124,14.1124
6.9723,-5.0616,4.9874,-1.2411,-0.1028,-0.063,14.1124,14.1124,14.1124
6.9723,-5.0616,4.9874,-1.2411,-0.1028,-0.063,14.1124,14.1124,14.1124
7.0656,-5.2053,4.8677,-1.1769,-0.11900000000000001,-0.1341,14.1124,14.1124,14.1124
7.0585,-5.2316,4.8389,-1.0845,-0.1126,-0.1693,14.1124,14.1124,14.1124
7.0585,-5.2316,4.8389,-1.0845,-0.1126,-0.1693,14.1124,14.1124,14.1124
7.0728,-5.0137,4.8485,-1.0017,-0.1147,-0.1389,11.6115,11.6115,11.6115
7.0968,-4.6163,4.9251,-0.9737,-0.1241,-0.1043,11.6115,11.6115,11.6115
7.0968,-4.6163,4.9251,-0.9737,-0.1241,-0.1043,11.6115,11.6115,11.6115
7.0824,-4.4319,4.8724,-1.0355,-0.1145,-0.0867,11.6115,11.6115,11.6115
7.0417,-4.4822,4.7958,-1.1125,-0.0897,-0.0894,11.6115,11.6115,11.6115
7.0417,-4.4822,4.7958,-1.1125,-0.0897,-0.0894,11.6115,11.6115,11.6115
6.7903,-4.6594,4.803,-1.1247,-0.0428,-0.1019,11.6115,11.6115,11.6115
6.5748,-4.5205,4.8485,-1.0217,-0.0439,-0.0241,11.6115,11.6115,11.6115
6.5748,-4.5205,4.8485,-1.0217,-0.0439,-0.0241,11.6115,11.6115,11.6115
5.313,-2.4853,3.8022,-0.8824,-0.1041,0.0763,10.1824,10.1824,10.1824
5.72,-5.3202,5.9595,-0.8107,-0.4884,-0.2313,10.1824,10.1824,10.1824
5.72,-5.3202,5.9595,-0.8107,-0.4884,-0.2313,10.1824,10.1824,10.1824
6.1726,-4.0392,5.6362,-0.8446,-0.3771,-0.1001,10.1824,10.1824,10.1824
6.3833,-4.202,5.2843,-1.0994,-0.2735,-0.0878,10.1824,10.1824,10.1824
6.3833,-4.202,5.2843,-1.0994,-0.2735,-0.0878,10.1824,10.1824,10.1824
6.479,-4.5277,4.9682,-1.1663,-0.24600000000000002,-0.0135,10.1824,10.1824,10.1824
6.6778,-4.3313,5.0544,-0.9921,-0.2889,0.1546,10.1824,10.1824,10.1824
6.6778,-4.3313,5.0544,-0.9921,-0.2889,0.1546,10.1824,10.1824,10.1824
6.9627,-4.2475,4.9922,-0.9407,-0.3203,0.2206,15.7202,15.7202,15.7202
7.1614,-4.5923,5.1526,-0.9799,-0.3483,0.183,15.7202,15.7202,15.7202
7.1614,-4.5923,5.1526,-0.9799,-0.3483,0.183,15.7202,15.7202,15.7202
7.4152,-5.0137,5.2124,-1.0294,-0.3462,0.1135,15.7202,15.7202,15.7202
7.6403,-5.4399,5.0903,-1.0667,-0.3395,0.0571,15.7202,15.7202,15.7202
7.6403,-5.4399,5.0903,-1.0667,-0.3395,0.0571,15.7202,15.7202,15.7202
7.7983,-5.8948,5.0017,-1.0984,-0.344,0.0163,15.7202,15.7202,15.7202
7.7983,-5.8948,5.0017,-1.0984,-0.344,0.0163,15.7202,15.7202,15.7202
7.8366,-6.2444,4.8988,-1.0816,-0.3384,-0.0039,15.7202,15.7202,15.7202
7.8438,-6.3928,4.6378,-1.0089,-0.3214,-0.001,23.7589,23.7589,23.7589
7.8438,-6.3928,4.6378,-1.0089,-0.3214,-0.001,23.7589,23.7589,23.7589
7.6499,-6.4743,4.5061,-0.9058,-0.303,-0.0031,23.7589,23.7589,23.7589
7.3625,-6.2636,4.6306,-0.7862,-0.2801,0.0254,23.7589,23.7589,23.7589
7.3625,-6.2636,4.6306,-0.7862,-0.2801,0.0254,23.7589,23.7589,23.7589
7.2165,-5.8374,4.7072,-0.79,-0.1826,-0.0154,23.7589,23.7589,23.7589
7.2045,-5.8134,4.4175,-0.9117,-0.0708,-0.1126,23.7589,23.7589,23.7589
7.2045,-5.8134,4.4175,-0.9117,-0.0708,-0.1126,23.7589,23.7589,23.7589
7.1806,-5.5836,4.6881,-0.9016,-0.0529,-0.1187,23.7589,23.7589,23.7589
7.3386,-5.3992,4.8485,-0.8848,-0.0314,-0.1405,23.7589,23.7589,23.7589
7.3386,-5.3992,4.8485,-0.8848,-0.0314,-0.1405,23.7589,23.7589,23.7589
7.4655,-5.0951,5.0927,-0.8797,-0.0255,-0.1853,23.0443,23.0443,23.0443
7.5565,-4.882,5.2867,-0.8896,-0.0615,-0.2164,23.0443,23.0443,23.0443
7.5565,-4.882,5.2867,-0.8896,-0.0615,-0.2164,23.0443,23.0443,23.0443
7.5397,-4.5588,5.574,-0.8653,-0.1456,-0.2111,23.0443,23.0443,23.0443
7.3745,-4.1996,5.8374,-0.8323,-0.2378,-0.1871,23.0443,23.0443,23.0443
7.3745,-4.1996,5.8374,-0.8323,-0.2378,-0.1871,23.0443,23.0443,23.0443
7.1279,-3.8908,6.0864,-0.852,-0.3137,-0.1427,23.0443,23.0443,23.0443
6.9723,-3.7591,5.968999999999999,-1.0052,-0.3358,-0.1373,23.0443,23.0443,23.0443
6.9723,-3.7591,5.968999999999999,-1.0052,-0.3358,-0.1373,23.0443,23.0443,23.0443
6.7376,-4.1039,5.6482,-1.1591,-0.3097,-0.1688,19.4716,19.4716,19.4716
6.6131,-4.0847,5.0664,-1.1716,-0.2783,-0.1453,19.4716,19.4716,19.4716
6.6131,-4.0847,5.0664,-1.1716,-0.2783,-0.1453,19.4716,19.4716,19.4716
6.7975,-4.0751,4.791,-1.1037,-0.2705,-0.1206,19.4716,19.4716,19.4716
5.55,-3.9075,4.5037,-1.1442,-0.3131,-0.17600000000000002,19.4716,19.4716,19.4716
5.55,-3.9075,4.5037,-1.1442,-0.3131,-0.17600000000000002,19.4716,19.4716,19.4716
6.3114,-4.7695,4.1542,-1.1836,-0.2511,-0.2348,19.4716,19.4716,19.4716
6.23,-4.5612,4.5732,-1.0307,-0.2258,-0.1195,19.4716,19.4716,19.4716
6.23,-4.5612,4.5732,-1.0307,-0.2258,-0.1195,19.4716,19.4716,19.4716
6.4168,-4.2547,4.6115,-0.9016,-0.2229,-0.006,20.1861,20.1861,20.1861
6.6347,-4.1949,4.7767,-0.8818,-0.2442,0.0629,20.1861,20.1861,20.1861
6.6347,-4.1949,4.7767,-0.8818,-0.2442,0.0629,20.1861,20.1861,20.1861
6.9675,-4.4463,5.0401,-0.9069,-0.2564,0.0619,20.1861,20.1861,20.1861
7.3769,-4.5708,4.9922,-0.9154,-0.2418,0.0241,20.1861,20.1861,20.1861
7.3769,-4.5708,4.9922,-0.9154,-0.2418,0.0241,20.1861,20.1861,20.1861
7.7289,-4.4415,5.0377,-0.9021,-0.2836,-0.0287,20.1861,20.1861,20.1861
7.9707,-4.8102,5.1693,-0.9282,-0.3797,-0.115,20.1861,20.1861,20.1861
7.9707,-4.8102,5.1693,-0.9282,-0.3797,-0.115,20.1861,20.1861,20.1861
8.0976,-5.2603,5.2579,-0.9295,-0.4748,-0.168,26.4385,26.4385,26.4385
8.1383,-5.2962,5.4447,-0.835,-0.5408,-0.1616,26.4385,26.4385,26.4385
8.1383,-5.2962,5.4447,-0.835,-0.5408,-0.1616,26.4385,26.4385,26.4385
8.1239,-5.1717,5.5596,-0.7428,-0.5555,-0.1499,26.4385,26.4385,26.4385
8.1,-4.827,5.4686,-0.7284,-0.5701,-0.1331,26.4385,26.4385,26.4385
8.1,-4.827,5.4686,-0.7284,-0.5701,-0.1331,26.4385,26.4385,26.4385
7.5062,-4.6474,5.495,-0.7436,-0.596,-0.1248,26.4385,26.4385,26.4385
7.4535,-4.305,5.21,-0.7617,-0.5606,-0.1072,26.4385,26.4385,26.4385
7.4535,-4.305,5.21,-0.7617,-0.5606,-0.1072,26.4385,26.4385,26.4385
7.4775,-3.8525,5.21,-0.795,-0.5227,-0.1512,26.4385,26.4385,26.4385
7.5397,-3.9937,5.0760000000000005,-0.9138,-0.4724,-0.2692,26.6171,26.6171,26.6171
7.5397,-3.9937,5.0760000000000005,-0.9138,-0.4724,-0.2692,26.6171,26.6171,26.6171
7.5972,-4.5325,5.0281,-1.0573,-0.4399,-0.3613,26.6171,26.6171,26.6171
7.6379,-4.7934,4.9179,-1.0483,-0.4266,-0.3352,26.6171,26.6171,26.6171
7.6379,-4.7934,4.9179,-1.0483,-0.4266,-0.3352,26.6171,26.6171,26.6171
7.6427,-4.7719,5.064,-0.9862,-0.4127,-0.2471,26.6171,26.6171,26.6171
7.6858,-4.7503,4.9347,-0.9367,-0.3736,-0.1485,26.6171,26.6171,26.6171
7.6858,-4.7503,4.9347,-0.9367,-0.3736,-0.1485,26.6171,26.6171,26.6171
7.6906,-4.487,5.0377,-0.8672,-0.3416,-0.0558,26.6171,26.6171,26.6171
7.6618,-4.1302,5.1167,-0.8368,-0.3009,-0.013999999999999999,27.6889,27.6889,27.6889
7.6618,-4.1302,5.1167,-0.8368,-0.3009,-0.013999999999999999,27.6889,27.6889,27.6889
7.7145,-4.1182,4.8174,-0.9117,-0.2591,-0.0353,27.6889,27.6889,27.6889
7.7145,-4.2403,4.7072,-0.9455,-0.2585,-0.0574,27.6889,27.6889,27.6889
7.7145,-4.2403,4.7072,-0.9455,-0.2585,-0.0574,27.6889,27.6889,27.6889
7.7121,-4.1589,4.8916,-0.9447,-0.2769,-0.054000000000000006,27.6889,27.6889,27.6889
7.7049,-4.0201,5.0448,-0.9474,-0.27,-0.0628,27.6889,27.6889,27.6889
7.7049,-4.0201,5.0448,-0.9474,-0.27,-0.0628,27.6889,27.6889,27.6889
