AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,-6.2396,3.6418,-0.0889,0.7125,-0.0389,-12.5047,-12.5047,-12.5047
6.7472,-6.2133,3.5580000000000003,-0.0833,0.6888,-0.033,-12.5047,-12.5047,-12.5047
6.7783,-6.3617,3.4359,-0.0779,0.6681,-0.0524,-12.5047,-12.5047,-12.5047
6.9507,-6.3857,3.2754,-0.0361,0.6324,-0.07,-12.5047,-12.5047,-12.5047
6.9507,-6.3857,3.2754,-0.0361,0.6324,-0.07,-12.5047,-12.5047,-12.5047
7.1279,-6.2851,3.2754,0.0864,0.5855,-0.0439,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1638,-6.0624,3.4885,0.1881,0.5381,0.0176,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1638,-6.0624,3.4885,0.1881,0.5381,0.0176,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-6.06,3.5651,0.2038,0.5189,0.069,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.001,-6.0337,3.4837,0.1982,0.5056,0.1113,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.001,-6.0337,3.4837,0.1982,0.5056,0.1113,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9651,-5.9403,3.4646,0.2842,0.4225,0.171,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-5.8661,3.8788,0.3657,0.3203,0.2416,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-5.8661,3.8788,0.3657,0.3203,0.2416,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-5.8805,3.6394,0.1508,0.3762,0.1654,-10.5397,-10.5397,-10.5397
7.1303,-6.4623,3.1437,-0.1317,0.5043,0.0288,-10.5397,-10.5397,-10.5397
7.1303,-6.4623,3.1437,-0.1317,0.5043,0.0288,-10.5397,-10.5397,-10.5397
7.1016,-6.8909,2.6984,-0.1863,0.5557,0.0117,-10.5397,-10.5397,-10.5397
7.0920000000000005,-6.7951,2.5284,-0.001,0.5131,0.1097,-10.5397,-10.5397,-10.5397
7.0920000000000005,-6.7951,2.5284,-0.001,0.5131,0.1097,-10.5397,-10.5397,-10.5397
6.9076,-6.5820000000000025,2.8636,0.2257,0.4111,0.2259,-10.5397,-10.5397,-10.5397
6.7520000000000024,-6.4264,2.9714,0.2789,0.4348,0.2285,-10.5397,-10.5397,-10.5397
6.7520000000000024,-6.4264,2.9714,0.2789,0.4348,0.2285,-10.5397,-10.5397,-10.5397
6.8597,-6.7185,2.8373,0.1005,0.5597,0.0541,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9316,-6.8861,2.5284,-0.0207,0.6678,-0.0503,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9316,-6.8861,2.5284,-0.0207,0.6678,-0.0503,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9818,-6.8597,2.6816,0.0605,0.7032,-0.0234,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1447,-6.7735,2.945,0.1138,0.7155,0.0493,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1447,-6.7735,2.945,0.1138,0.7155,0.0493,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2524,-6.4312,2.9043,0.1223,0.7147,0.1702,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-6.0265,3.2012,0.0659,0.7685,0.2709,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-6.0265,3.2012,0.0659,0.7685,0.2709,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8262,-6.06,3.0408,-0.1395,0.9477,0.2709,-13.3979,-13.3979,-13.3979
6.8262,-6.06,3.0408,-0.1395,0.9477,0.2709,-13.3979,-13.3979,-13.3979
5.5069,-7.523,1.6952,0.0715,0.8252,-0.1326,-13.3979,-13.3979,-13.3979
6.3282,-7.5565,3.5628,0.5671,0.4484,-0.2983,-13.3979,-13.3979,-13.3979
6.3689,-6.8382,4.7048,0.5538,0.5405,-0.0982,-13.3979,-13.3979,-13.3979
6.3689,-6.8382,4.7048,0.5538,0.5405,-0.0982,-13.3979,-13.3979,-13.3979
6.6538,-6.6203,3.4382,0.1961,0.6281,-0.013000000000000001,-13.3979,-13.3979,-13.3979
6.7975,-6.1462,3.6825,0.4158,0.2617,0.2062,-13.3979,-13.3979,-13.3979
6.7975,-6.1462,3.6825,0.4158,0.2617,0.2062,-13.3979,-13.3979,-13.3979
6.763999999999999,-6.2348,4.2308,0.5996,-0.0702,0.3265,-13.3979,-13.3979,-13.3979
6.763999999999999,-6.2348,4.2308,0.5996,-0.0702,0.3265,-13.3979,-13.3979,-13.3979
6.6275,-6.3066,3.4861,0.3772,-0.0728,0.3007,-14.4697,-14.4697,-14.4697
6.6083,-6.672999999999999,3.0552,0.2613,-0.0156,0.2775,-14.4697,-14.4697,-14.4697
6.6083,-6.672999999999999,3.0552,0.2613,-0.0156,0.2775,-14.4697,-14.4697,-14.4697
6.649,-6.6131,2.5116,0.1466,0.0742,0.2703,-14.4697,-14.4697,-14.4697
6.6466,-6.6155,1.8891,0.0177,0.1647,0.2157,-14.4697,-14.4697,-14.4697
6.6466,-6.6155,1.8891,0.0177,0.1647,0.2157,-14.4697,-14.4697,-14.4697
6.7496,-6.6251,1.1469,0.0712,0.2294,0.1702,-14.4697,-14.4697,-14.4697
6.6419,-6.6203,1.166,0.2275,0.2854,0.0847,-14.4697,-14.4697,-14.4697
6.6419,-6.6203,1.166,0.2275,0.2854,0.0847,-14.4697,-14.4697,-14.4697
6.5245,-6.8382,1.1397,0.3857,0.3453,0.0064,-14.1124,-14.1124,-14.1124
6.5341,-6.8957,1.7048,0.542,0.3408,0.04,-14.1124,-14.1124,-14.1124
6.5341,-6.8957,1.7048,0.542,0.3408,0.04,-14.1124,-14.1124,-14.1124
6.6921,-6.8262,2.3895,0.5868,0.3655,0.0735,-14.1124,-14.1124,-14.1124
7.0154,-6.9675,2.7367,0.4984,0.4414,0.057,-14.1124,-14.1124,-14.1124
7.0154,-6.9675,2.7367,0.4984,0.4414,0.057,-14.1124,-14.1124,-14.1124
7.237999999999999,-7.1878,2.9522,0.3847,0.4992,0.0368,-14.1124,-14.1124,-14.1124
7.4463,-7.3338,3.0264,0.3,0.5341,0.0251,-14.1124,-14.1124,-14.1124
7.4463,-7.3338,3.0264,0.3,0.5341,0.0251,-14.1124,-14.1124,-14.1124
7.6523,-7.3985,2.7271,0.2454,0.5397,0.0187,-13.3979,-13.3979,-13.3979
7.5373,-7.6092,2.4877,0.2374,0.5022,0.0056,-13.3979,-13.3979,-13.3979
7.1662,-7.7672,2.6314,0.3383,0.4382,0.0767,-13.3979,-13.3979,-13.3979
7.1662,-7.7672,2.6314,0.3383,0.4382,0.0767,-13.3979,-13.3979,-13.3979
7.3218,-6.9220000000000015,2.7271,0.3258,0.54,0.122,-13.3979,-13.3979,-13.3979
6.9962,-7.2524,1.9538,0.0672,0.7802,-0.066,-13.3979,-13.3979,-13.3979
6.9962,-7.2524,1.9538,0.0672,0.7802,-0.066,-13.3979,-13.3979,-13.3979
6.7711,-6.9747,1.7622,0.1388,0.8220000000000001,-0.0615,-13.3979,-13.3979,-13.3979
6.4647,-6.4288,1.9586,0.2829,0.818,-0.0221,-15.1842,-15.1842,-15.1842
6.4647,-6.4288,1.9586,0.2829,0.818,-0.0221,-15.1842,-15.1842,-15.1842
6.1151,-6.1774,2.2842,0.3538,0.8351,-0.0311,-15.1842,-15.1842,-15.1842
6.0912,-5.6434,2.7271,0.4022,0.8199,-0.0109,-15.1842,-15.1842,-15.1842
6.0912,-5.6434,2.7271,0.4022,0.8199,-0.0109,-15.1842,-15.1842,-15.1842
6.1486,-5.562,3.1653,0.41,0.7887,-0.0258,-15.1842,-15.1842,-15.1842
6.2205,-5.5237,3.5316,0.3617,0.757,-0.0556,-15.1842,-15.1842,-15.1842
6.2205,-5.5237,3.5316,0.3617,0.757,-0.0556,-15.1842,-15.1842,-15.1842
6.1534,-5.7871,3.8668,0.2877,0.7208,-0.07400000000000001,-15.1842,-15.1842,-15.1842
6.1534,-5.7871,3.8668,0.2877,0.7208,-0.07400000000000001,-15.1842,-15.1842,-15.1842
6.4168,-5.9331,4.1733,0.2315,0.6928,-0.0325,-15.1842,-15.1842,-15.1842
6.6897,-6.1438,4.2332,0.113,0.6452,0.0168,-16.9706,-16.9706,-16.9706
6.6897,-6.1438,4.2332,0.113,0.6452,0.0168,-16.9706,-16.9706,-16.9706
6.9411,-6.3833,3.8788,-0.0074,0.5924,0.044000000000000004,-16.9706,-16.9706,-16.9706
7.1782,-6.7783,3.6178,-0.017,0.5479999999999999,0.0599,-16.9706,-16.9706,-16.9706
7.4344,-6.9723,3.4287,0.0661,0.4902,0.0834,-16.9706,-16.9706,-16.9706
7.4344,-6.9723,3.4287,0.0661,0.4902,0.0834,-16.9706,-16.9706,-16.9706
7.5779999999999985,-7.1279,3.4047,0.1306,0.43,0.0815,-16.9706,-16.9706,-16.9706
7.693,-7.1973,3.139,0.1383,0.4071,0.0509,-16.9706,-16.9706,-16.9706
7.693,-7.1973,3.139,0.1383,0.4071,0.0509,-16.9706,-16.9706,-16.9706
7.7839,-7.1614,2.7918,0.1311,0.3812,-0.0098,-16.2561,-16.2561,-16.2561
7.7839,-7.1614,2.7918,0.1311,0.3812,-0.0098,-16.2561,-16.2561,-16.2561
7.523,-7.5876,2.5188,0.0861,0.3842,-0.1084,-16.2561,-16.2561,-16.2561
7.3889,-7.5948,1.9083,0.0291,0.4651,-0.1555,-16.2561,-16.2561,-16.2561
7.3889,-7.5948,1.9083,0.0291,0.4651,-0.1555,-16.2561,-16.2561,-16.2561
7.2141,-7.3578,1.8556,0.2094,0.4526,-0.1001,-16.2561,-16.2561,-16.2561
6.9795,-6.8789,2.1142,0.4318,0.3999,-0.0226,-16.2561,-16.2561,-16.2561
6.9795,-6.8789,2.1142,0.4318,0.3999,-0.0226,-16.2561,-16.2561,-16.2561
6.7544,-6.5293,2.2722,0.5314,0.3804,0.0107,-16.2561,-16.2561,-16.2561
6.6658,-6.2348,2.4302,0.5516,0.3884,0.0091,-15.5415,-15.5415,-15.5415
6.6658,-6.2348,2.4302,0.5516,0.3884,0.0091,-15.5415,-15.5415,-15.5415
6.6634,-6.084,2.5021,0.5002,0.4153,-0.028999999999999998,-15.5415,-15.5415,-15.5415
6.9483,-5.8613,2.5667,0.4483,0.4252,-0.0927,-15.5415,-15.5415,-15.5415
6.9483,-5.8613,2.5667,0.4483,0.4252,-0.0927,-15.5415,-15.5415,-15.5415
7.08,-5.8086,2.5715,0.3804,0.3943,-0.2144,-15.5415,-15.5415,-15.5415
7.0920000000000005,-6.345,2.8612,0.3476,0.3573,-0.3262,-15.5415,-15.5415,-15.5415
7.0920000000000005,-6.345,2.8612,0.3476,0.3573,-0.3262,-15.5415,-15.5415,-15.5415
6.9292,-6.8071,3.2969999999999997,0.2723,0.3756,-0.3366,-15.5415,-15.5415,-15.5415
7.3745,-6.3976,3.1078,0.1458,0.4614,-0.2783,-15.5415,-15.5415,-15.5415
7.3745,-6.3976,3.1078,0.1458,0.4614,-0.2783,-15.5415,-15.5415,-15.5415
7.3721,-6.7496,2.8253,0.0597,0.516,-0.2796,-15.5415,-15.5415,-15.5415
7.2787,-6.6299,2.9307,0.1431,0.537,-0.2117,-15.5415,-15.5415,-15.5415
7.2787,-6.6299,2.9307,0.1431,0.537,-0.2117,-15.5415,-15.5415,-15.5415
7.2979,-6.2731,2.9402,0.2179,0.5703,-0.1494,-15.5415,-15.5415,-15.5415
7.2716,-6.1678,3.218,0.2012,0.6193,-0.1494,-15.5415,-15.5415,-15.5415
7.2716,-6.1678,3.218,0.2012,0.6193,-0.1494,-15.5415,-15.5415,-15.5415
7.3266,-6.2037,3.0145,0.0142,0.695,-0.1963,-15.5415,-15.5415,-15.5415
7.4032,-6.1606,2.6098,-0.1301,0.7416,-0.2224,-15.5415,-15.5415,-15.5415
7.4032,-6.1606,2.6098,-0.1301,0.7416,-0.2224,-15.5415,-15.5415,-15.5415
7.4559,-6.2899,2.3656,-0.1254,0.7243,-0.2216,-16.6134,-16.6134,-16.6134
7.4751,-6.5269,2.2986,-0.0345,0.6731,-0.1835,-16.6134,-16.6134,-16.6134
7.4751,-6.5269,2.2986,-0.0345,0.6731,-0.1835,-16.6134,-16.6134,-16.6134
7.4847,-6.5245,2.3680000000000003,0.0946,0.6137,-0.1033,-16.6134,-16.6134,-16.6134
7.4751,-6.3857,2.4853,0.2515,0.5618,-0.0144,-16.6134,-16.6134,-16.6134
7.4751,-6.3857,2.4853,0.2515,0.5618,-0.0144,-16.6134,-16.6134,-16.6134
7.4272,-6.0241,2.7223,0.3479,0.5333,0.0349,-16.6134,-16.6134,-16.6134
7.42,-5.9882,2.7966,0.3005,0.5386,0.012,-16.6134,-16.6134,-16.6134
7.42,-5.9882,2.7966,0.3005,0.5386,0.012,-16.6134,-16.6134,-16.6134
7.4224,-6.1295,2.8971,0.1854,0.5631,-0.0245,-15.1842,-15.1842,-15.1842
7.4296,-6.1367,2.8253,0.1061,0.5991,-0.0351,-15.1842,-15.1842,-15.1842
7.4296,-6.1367,2.8253,0.1061,0.5991,-0.0351,-15.1842,-15.1842,-15.1842
7.4775,-6.06,2.6026,0.0709,0.6225,-0.0373,-15.1842,-15.1842,-15.1842
7.4871,-6.1678,2.5116,0.0784,0.6164,-0.0434,-15.1842,-15.1842,-15.1842
7.4871,-6.1678,2.5116,0.0784,0.6164,-0.0434,-15.1842,-15.1842,-15.1842
7.4799,-6.2899,2.6242,0.1455,0.594,-0.0269,-15.1842,-15.1842,-15.1842
7.4751,-6.1199,2.617,0.1833,0.5844,0.0014,-15.1842,-15.1842,-15.1842
7.4751,-6.1199,2.617,0.1833,0.5844,0.0014,-15.1842,-15.1842,-15.1842
7.4847,-6.0289,2.6888,0.1692,0.5802,0.0014,-16.2561,-16.2561,-16.2561
7.4871,-6.0241,2.6553,0.1415,0.5839,-0.0138,-16.2561,-16.2561,-16.2561
7.4871,-6.0241,2.6553,0.1415,0.5839,-0.0138,-16.2561,-16.2561,-16.2561
7.4775,-6.0744,2.7511,0.1311,0.5922,-0.0263,-16.2561,-16.2561,-16.2561
7.4918,-6.0888,2.6912,0.0877,0.6095,-0.0365,-16.2561,-16.2561,-16.2561
7.4918,-6.0888,2.6912,0.0877,0.6095,-0.0365,-16.2561,-16.2561,-16.2561
7.511,-6.0983,2.5140000000000002,0.0563,0.6177,-0.0418,-16.2561,-16.2561,-16.2561
7.5254,-6.1127,2.4997,0.0781,0.6055,-0.0346,-16.2561,-16.2561,-16.2561
7.5254,-6.1127,2.4997,0.0781,0.6055,-0.0346,-16.2561,-16.2561,-16.2561
7.5254,-6.0481,2.5380000000000003,0.1143,0.5874,-0.0261,-15.8988,-15.8988,-15.8988
7.5062,-6.0792,2.6074,0.1431,0.5789,-0.0287,-15.8988,-15.8988,-15.8988
7.5062,-6.0792,2.6074,0.1431,0.5789,-0.0287,-15.8988,-15.8988,-15.8988
7.5182,-6.0576,2.6026,0.1298,0.5807,-0.0349,-15.8988,-15.8988,-15.8988
7.5182,-6.0074,2.6816,0.1178,0.5871,-0.0405,-15.8988,-15.8988,-15.8988
7.5182,-6.0074,2.6816,0.1178,0.5871,-0.0405,-15.8988,-15.8988,-15.8988
7.5301,-6.0433,2.6385,0.0872,0.605,-0.0535,-15.8988,-15.8988,-15.8988
7.5493,-6.0169,2.5523,0.0651,0.6156,-0.062,-15.8988,-15.8988,-15.8988
7.5493,-6.0169,2.5523,0.0651,0.6156,-0.062,-15.8988,-15.8988,-15.8988
7.5565,-6.0361,2.4973,0.0691,0.6119,-0.0658,-15.8988,-15.8988,-15.8988
7.5756,-6.0457,2.5069,0.0707,0.6052,-0.0687,-16.4347,-16.4347,-16.4347
7.5756,-6.0457,2.5069,0.0707,0.6052,-0.0687,-16.4347,-16.4347,-16.4347
7.5924,-6.1199,2.4111,0.0648,0.601,-0.0663,-16.4347,-16.4347,-16.4347
7.5852,-6.06,2.5428,0.1119,0.5879,-0.0471,-16.4347,-16.4347,-16.4347
7.5852,-6.06,2.5428,0.1119,0.5879,-0.0471,-16.4347,-16.4347,-16.4347
7.6116,-5.9499,2.4374,0.1532,0.5834,-0.0394,-16.4347,-16.4347,-16.4347
7.6116,-5.9499,2.4374,0.1532,0.5834,-0.0394,-16.4347,-16.4347,-16.4347
7.5732,-5.9044,2.6362,0.1561,0.5767,-0.0546,-16.4347,-16.4347,-16.4347
7.5756,-5.9738,2.72,0.1314,0.6007,-0.0777,-16.4347,-16.4347,-16.4347
7.5756,-5.9738,2.72,0.1314,0.6007,-0.0777,-16.4347,-16.4347,-16.4347
7.6044,-5.9212,2.5907,0.0709,0.638,-0.0958,-16.0774,-16.0774,-16.0774
7.6379,-6.1007,2.4518,0.0549,0.6548,-0.1054,-16.0774,-16.0774,-16.0774
7.6379,-6.1007,2.4518,0.0549,0.6548,-0.1054,-16.0774,-16.0774,-16.0774
7.6307,-5.981,2.4231,0.0784,0.6473,-0.0908,-16.0774,-16.0774,-16.0774
7.6451,-6.0505,2.5595,0.0531,0.6414,-0.0924,-16.0774,-16.0774,-16.0774
7.6451,-6.0505,2.5595,0.0531,0.6414,-0.0924,-16.0774,-16.0774,-16.0774
7.6762,-5.992999999999999,2.4159,-0.0308,0.6484,-0.0924,-16.0774,-16.0774,-16.0774
7.6786,-5.9164,2.3704,-0.0036,0.6396,-0.0831,-16.0774,-16.0774,-16.0774
7.6786,-5.9164,2.3704,-0.0036,0.6396,-0.0831,-16.0774,-16.0774,-16.0774
7.6858,-5.9738,2.3393,0.0592,0.6249,-0.0751,-15.3629,-15.3629,-15.3629
7.6858,-5.9738,2.3393,0.0592,0.6249,-0.0751,-15.3629,-15.3629,-15.3629
7.6666,-5.914,2.55,0.0896,0.6175,-0.0703,-15.3629,-15.3629,-15.3629
7.681,-5.9068,2.5763,0.0392,0.6385,-0.08199999999999999,-15.3629,-15.3629,-15.3629
7.681,-5.9068,2.5763,0.0392,0.6385,-0.08199999999999999,-15.3629,-15.3629,-15.3629
7.7049,-5.9379,2.4853,-0.0319,0.6643,-0.0972,-15.3629,-15.3629,-15.3629
7.7576,-6.0265,2.1333,-0.0636,0.6721,-0.1004,-15.3629,-15.3629,-15.3629
7.7576,-6.0265,2.1333,-0.0636,0.6721,-0.1004,-15.3629,-15.3629,-15.3629
7.7576,-6.0768,2.095,0.0595,0.6308,-0.062,-15.3629,-15.3629,-15.3629
7.7504,-6.0385,2.2938,0.2001,0.5871,-0.013000000000000001,-14.827,-14.827,-14.827
7.7504,-6.0385,2.2938,0.2001,0.5871,-0.013000000000000001,-14.827,-14.827,-14.827
7.7313,-5.89,2.2866,0.2536,0.5669,0.0149,-14.827,-14.827,-14.827
7.7145,-5.8421,2.435,0.28,0.5533,0.0157,-14.827,-14.827,-14.827
7.7145,-5.8421,2.435,0.28,0.5533,0.0157,-14.827,-14.827,-14.827
7.7145,-5.8062,2.5116,0.2374,0.565,-0.0016,-14.827,-14.827,-14.827
7.7145,-5.8062,2.5116,0.2374,0.565,-0.0016,-14.827,-14.827,-14.827
7.76,-5.9283,2.21,0.2091,0.5762,-0.0194,-14.827,-14.827,-14.827
7.7696,-6.1031,2.1908,0.2755,0.5512,0.0035,-14.827,-14.827,-14.827
7.7696,-6.1031,2.1908,0.2755,0.5512,0.0035,-14.827,-14.827,-14.827
7.7672,-6.0959,2.1956,0.3599,0.5125,0.0568,-14.827,-14.827,-14.827
7.7385,-5.8134,2.3345,0.447,0.4742,0.1026,-14.827,-14.827,-14.827
7.7385,-5.8134,2.3345,0.447,0.4742,0.1026,-14.827,-14.827,-14.827
7.7049,-5.756,2.6266,0.4603,0.4641,0.0996,-14.827,-14.827,-14.827
7.7001,-5.6865,2.7726,0.3836,0.4982,0.0677,-14.827,-14.827,-14.827
7.7001,-5.6865,2.7726,0.3836,0.4982,0.0677,-14.827,-14.827,-14.827
7.6834,-5.72,2.7391,0.2193,0.5583,0.0072,-14.827,-14.827,-14.827
7.6834,-5.72,2.7391,0.2193,0.5583,0.0072,-14.827,-14.827,-14.827
7.7337,-5.8661,2.4614,0.0749,0.6039,-0.0375,-14.827,-14.827,-14.827
7.7624,-5.9212,2.435,0.0406,0.6092,-0.0452,-14.827,-14.827,-14.827
7.7624,-5.9212,2.435,0.0406,0.6092,-0.0452,-14.827,-14.827,-14.827
