AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8126,-7.2692,4.317,0.1379,-0.1599,0.2414,-8.0387,-8.0387,-8.0387
4.7982,-6.9675,4.2332,0.1694,-0.1746,0.2095,-8.2174,-8.2174,-8.2174
4.7982,-6.9675,4.2332,0.1694,-0.1746,0.2095,-8.2174,-8.2174,-8.2174
4.8174,-6.8573,4.2044,0.1275,-0.2089,0.1229,-8.2174,-8.2174,-8.2174
4.791,-6.9579,4.542,0.0189,-0.2428,0.011000000000000001,-8.2174,-8.2174,-8.2174
4.791,-6.9579,4.542,0.0189,-0.2428,0.011000000000000001,-8.2174,-8.2174,-8.2174
4.7934,-7.3578,4.7527,-0.0687,-0.2313,-0.0739,-8.2174,-8.2174,-8.2174
4.8365,-7.6044,4.5899,-0.0948,-0.1836,-0.0896,-8.2174,-8.2174,-8.2174
4.8365,-7.6044,4.5899,-0.0948,-0.1836,-0.0896,-8.2174,-8.2174,-8.2174
4.8701,-7.7576,4.2811,-0.0685,-0.157,-0.0489,-8.2174,-8.2174,-8.2174
4.9084,-7.6954,4.1494,0.0021,-0.1855,0.0289,-8.2174,-8.2174,-8.2174
4.9084,-7.6954,4.1494,0.0021,-0.1855,0.0289,-8.2174,-8.2174,-8.2174
4.882,-7.5397,4.3313,0.0671,-0.23399999999999999,0.0987,-9.1105,-9.1105,-9.1105
4.8605,-7.3745,4.542,0.0879,-0.2537,0.1362,-9.1105,-9.1105,-9.1105
4.8605,-7.3745,4.542,0.0879,-0.2537,0.1362,-9.1105,-9.1105,-9.1105
4.8461,-7.3554,4.5372,0.0298,-0.2449,0.1328,-9.1105,-9.1105,-9.1105
4.8677,-7.4511,4.4127,-0.0552,-0.2316,0.1224,-9.1105,-9.1105,-9.1105
4.8677,-7.4511,4.4127,-0.0552,-0.2316,0.1224,-9.1105,-9.1105,-9.1105
4.8581,-7.4559,4.4175,-0.0536,-0.239,0.1391,-9.1105,-9.1105,-9.1105
4.8341,-7.3506,4.6019,-0.0253,-0.2441,0.1573,-9.1105,-9.1105,-9.1105
4.8341,-7.3506,4.6019,-0.0253,-0.2441,0.1573,-9.1105,-9.1105,-9.1105
4.8174,-7.444,4.5181,-0.073,-0.2273,0.1493,-7.1455,-7.1455,-7.1455
4.8246,-7.5804,4.4391,-0.1079,-0.2153,0.1583,-7.1455,-7.1455,-7.1455
4.8246,-7.5804,4.4391,-0.1079,-0.2153,0.1583,-7.1455,-7.1455,-7.1455
4.8198,-7.5541,4.4103,-0.0493,-0.2143,0.2004,-7.1455,-7.1455,-7.1455
4.7863,-7.2955,4.4223,0.0146,-0.2159,0.2302,-7.1455,-7.1455,-7.1455
4.7863,-7.2955,4.4223,0.0146,-0.2159,0.2302,-7.1455,-7.1455,-7.1455
4.7647,-7.2261,4.3768,-0.0056,-0.2191,0.2103,-7.1455,-7.1455,-7.1455
4.7743,-7.3147,4.3385,-0.0735,-0.2276,0.1676,-7.1455,-7.1455,-7.1455
4.7743,-7.3147,4.3385,-0.0735,-0.2276,0.1676,-7.1455,-7.1455,-7.1455
4.7839,-7.4559,4.3385,-0.0959,-0.2414,0.1421,-8.7533,-8.7533,-8.7533
4.7575,-7.4799,4.3768,-0.0717,-0.2545,0.1458,-8.7533,-8.7533,-8.7533
4.7575,-7.4799,4.3768,-0.0717,-0.2545,0.1458,-8.7533,-8.7533,-8.7533
4.7384,-7.444,4.4199,-0.0421,-0.2593,0.1541,-8.7533,-8.7533,-8.7533
4.7408,-7.4918,4.4989,-0.0285,-0.2542,0.1541,-8.7533,-8.7533,-8.7533
4.7408,-7.4918,4.4989,-0.0285,-0.2542,0.1541,-8.7533,-8.7533,-8.7533
4.7288,-7.4942,4.5205,-0.0048,-0.2332,0.1597,-8.7533,-8.7533,-8.7533
4.7216,-7.4894,4.3457,0.0074,-0.2127,0.1642,-8.7533,-8.7533,-8.7533
4.7216,-7.4894,4.3457,0.0074,-0.2127,0.1642,-8.7533,-8.7533,-8.7533
4.7360000000000015,-7.4727,4.2811,-0.0032,-0.2161,0.1623,-8.5746,-8.5746,-8.5746
4.6977,-7.5014,4.4247,-0.0208,-0.2311,0.1567,-8.5746,-8.5746,-8.5746
4.6977,-7.5014,4.4247,-0.0208,-0.2311,0.1567,-8.5746,-8.5746,-8.5746
4.6857,-7.6523,4.4534,-0.0562,-0.2233,0.1554,-8.5746,-8.5746,-8.5746
4.6857,-7.772,4.3984,-0.0426,-0.2124,0.1823,-8.5746,-8.5746,-8.5746
4.6857,-7.772,4.3984,-0.0426,-0.2124,0.1823,-8.5746,-8.5746,-8.5746
4.6905,-7.7001,4.317,0.0042,-0.2167,0.2324,-8.5746,-8.5746,-8.5746
4.6402,-7.444,4.3744,0.0274,-0.2292,0.2619,-8.5746,-8.5746,-8.5746
4.6402,-7.444,4.3744,0.0274,-0.2292,0.2619,-8.5746,-8.5746,-8.5746
4.5899,-7.3793,4.4726,-0.0168,-0.2287,0.2422,-8.5746,-8.5746,-8.5746
4.5923,-7.5517,4.396,-0.0964,-0.2175,0.2023,-8.2174,-8.2174,-8.2174
4.5923,-7.5517,4.396,-0.0964,-0.2175,0.2023,-8.2174,-8.2174,-8.2174
4.5779,-8.112,4.2858,-0.126,-0.2116,0.2039,-8.2174,-8.2174,-8.2174
4.5253,-8.4472,4.1637,-0.0701,-0.2252,0.3048,-8.2174,-8.2174,-8.2174
4.5253,-8.4472,4.1637,-0.0701,-0.2252,0.3048,-8.2174,-8.2174,-8.2174
3.9961,-8.4903,4.2834,0.0354,-0.2609,0.4601,-8.2174,-8.2174,-8.2174
3.3712,-8.5669,3.7112,0.0985,-0.2856,0.4475,-8.2174,-8.2174,-8.2174
3.3712,-8.5669,3.7112,0.0985,-0.2856,0.4475,-8.2174,-8.2174,-8.2174
3.2539,-8.9117,4.1039,0.1017,-0.4881,0.2156,-8.2174,-8.2174,-8.2174
3.2683,-8.2077,4.6689,0.2325,-0.5951,0.0526,-7.5028,-7.5028,-7.5028
3.2683,-8.2077,4.6689,0.2325,-0.5951,0.0526,-7.5028,-7.5028,-7.5028
4.1757,-8.2341,4.3984,-0.0014,-0.5975,-0.2401,-7.5028,-7.5028,-7.5028
4.7958,-8.0473,3.9363,-0.122,-0.5506,-0.3093,-7.5028,-7.5028,-7.5028
4.7958,-8.0473,3.9363,-0.122,-0.5506,-0.3093,-7.5028,-7.5028,-7.5028
5.4255,-7.8893,3.4789999999999996,-0.2341,-0.4481,-0.2931,-7.5028,-7.5028,-7.5028
5.7057,-7.59,3.1605,-0.2288,-0.3019,-0.2183,-7.5028,-7.5028,-7.5028
5.7057,-7.59,3.1605,-0.2288,-0.3019,-0.2183,-7.5028,-7.5028,-7.5028
5.8326,-7.2811,3.2108,-0.1803,-0.1639,-0.1778,-7.5028,-7.5028,-7.5028
5.8829,-7.183,3.3305,-0.2256,-0.0484,-0.2012,-4.8232,-4.8232,-4.8232
5.8829,-7.183,3.3305,-0.2256,-0.0484,-0.2012,-4.8232,-4.8232,-4.8232
5.9451,-7.2763,3.5628,-0.2847,0.0465,-0.1927,-4.8232,-4.8232,-4.8232
5.6913,-7.2189,3.8189,-0.3071,0.1469,-0.1213,-4.8232,-4.8232,-4.8232
5.6913,-7.2189,3.8189,-0.3071,0.1469,-0.1213,-4.8232,-4.8232,-4.8232
5.471,-7.104,4.0608,-0.3287,0.2116,-0.0659,-4.8232,-4.8232,-4.8232
5.1119,-7.0417,4.2882,-0.3161,0.2305,-0.0481,-4.8232,-4.8232,-4.8232
5.1119,-7.0417,4.2882,-0.3161,0.2305,-0.0481,-4.8232,-4.8232,-4.8232
4.7671,-6.9531,4.5205,-0.2581,0.2113,-0.026000000000000002,-4.8232,-4.8232,-4.8232
4.566,-6.8837,4.7336,-0.2139,0.1602,-0.0364,-5.1805,-5.1805,-5.1805
4.566,-6.8837,4.7336,-0.2139,0.1602,-0.0364,-5.1805,-5.1805,-5.1805
4.5492,-7.001,4.8054,-0.2528,0.1181,-0.0832,-5.1805,-5.1805,-5.1805
4.6019,-7.1614,4.6809,-0.2807,0.0688,-0.0816,-5.1805,-5.1805,-5.1805
4.6019,-7.1614,4.6809,-0.2807,0.0688,-0.0816,-5.1805,-5.1805,-5.1805
4.7647,-7.2787,4.4678,-0.2794,0.0243,-0.0491,-5.1805,-5.1805,-5.1805
4.8078,-7.2452,4.2858,-0.2514,0.0246,-0.0065,-5.1805,-5.1805,-5.1805
4.8078,-7.2452,4.2858,-0.2514,0.0246,-0.0065,-5.1805,-5.1805,-5.1805
4.6474,-7.341,4.1134,-0.2248,0.0262,0.0001,-5.1805,-5.1805,-5.1805
4.6617,-7.5397,3.9865,-0.1915,0.0132,-0.0364,-5.1805,-5.1805,-5.1805
4.6617,-7.5397,3.9865,-0.1915,0.0132,-0.0364,-5.1805,-5.1805,-5.1805
4.7025,-7.7361,3.8285,-0.171,0.0262,-0.0981,-4.8232,-4.8232,-4.8232
4.7671,-7.8031,3.862,-0.1074,0.0318,-0.1064,-4.8232,-4.8232,-4.8232
4.7671,-7.8031,3.862,-0.1074,0.0318,-0.1064,-4.8232,-4.8232,-4.8232
4.7839,-7.6307,4.1063,-0.0,0.0201,-0.0467,-4.8232,-4.8232,-4.8232
4.6713,-7.3745,4.3792,0.054000000000000006,0.0158,-0.0105,-4.8232,-4.8232,-4.8232
4.6713,-7.3745,4.3792,0.054000000000000006,0.0158,-0.0105,-4.8232,-4.8232,-4.8232
4.6378,-7.183,4.5708,0.0732,-0.0087,-0.0015,-4.8232,-4.8232,-4.8232
4.6929,-7.0537,4.7551,0.0713,-0.0334,0.0057,-4.8232,-4.8232,-4.8232
4.6929,-7.0537,4.7551,0.0713,-0.0334,0.0057,-4.8232,-4.8232,-4.8232
4.7647,-7.0106,4.7695,0.0468,-0.0585,0.0324,-4.8232,-4.8232,-4.8232
4.9778,-6.9076,4.8892,0.053,-0.1123,0.084,-4.8232,-4.8232,-4.8232
4.9778,-6.9076,4.8892,0.053,-0.1123,0.084,-4.8232,-4.8232,-4.8232
5.1909,-6.7137,5.0377,0.0338,-0.1591,0.1421,-4.8232,-4.8232,-4.8232
5.1574,-6.7520000000000024,4.9323,-0.0882,-0.1589,0.1828,-4.8232,-4.8232,-4.8232
5.1574,-6.7520000000000024,4.9323,-0.0882,-0.1589,0.1828,-4.8232,-4.8232,-4.8232
3.4694,-5.992999999999999,4.5636,-0.14300000000000002,-0.193,0.1772,-4.8232,-4.8232,-4.8232
4.5301,-8.0617,4.6498,-0.1854,-0.389,-0.0931,-4.8232,-4.8232,-4.8232
4.5301,-8.0617,4.6498,-0.1854,-0.389,-0.0931,-4.8232,-4.8232,-4.8232
4.8174,-6.989,5.3872,0.257,-0.5131,0.2286,-5.5378,-5.5378,-5.5378
4.8844,-7.2045,4.7839,0.0524,-0.5272,0.2787,-5.5378,-5.5378,-5.5378
4.8844,-7.2045,4.7839,0.0524,-0.5272,0.2787,-5.5378,-5.5378,-5.5378
4.7815,-7.5445,4.3337,-0.1705,-0.5357,0.2606,-5.5378,-5.5378,-5.5378
4.7815,-7.5445,4.3337,-0.1705,-0.5357,0.2606,-5.5378,-5.5378,-5.5378
4.827,-7.6068,3.7639,-0.187,-0.5376,0.2819,-5.5378,-5.5378,-5.5378
4.657,-7.6954,3.4933,-0.1337,-0.5227,0.2614,-5.5378,-5.5378,-5.5378
4.657,-7.6954,3.4933,-0.1337,-0.5227,0.2614,-5.5378,-5.5378,-5.5378
4.6282,-7.7456,3.0839,-0.0858,-0.4425,0.18600000000000005,-5.5378,-5.5378,-5.5378
4.5612,-7.7361,3.0264,-0.0125,-0.3895,0.1381,-5.1805,-5.1805,-5.1805
4.5612,-7.7361,3.0264,-0.0125,-0.3895,0.1381,-5.1805,-5.1805,-5.1805
4.4558,-7.7097,3.0959,0.0375,-0.3586,0.1314,-5.1805,-5.1805,-5.1805
4.372,-7.499,3.4287,0.12300000000000001,-0.3504,0.1964,-5.1805,-5.1805,-5.1805
4.372,-7.499,3.4287,0.12300000000000001,-0.3504,0.1964,-5.1805,-5.1805,-5.1805
4.4846,-7.2620000000000005,3.7543,0.1941,-0.3344,0.2771,-5.1805,-5.1805,-5.1805
4.6378,-7.4416,3.9985,0.1449,-0.2976,0.2715,-5.1805,-5.1805,-5.1805
4.6378,-7.4416,3.9985,0.1449,-0.2976,0.2715,-5.1805,-5.1805,-5.1805
4.8748,-7.657,4.2523,0.1132,-0.2641,0.2454,-5.1805,-5.1805,-5.1805
5.1023,-7.9204,4.3289,0.0378,-0.2489,0.1945,-5.1805,-5.1805,-5.1805
5.1023,-7.9204,4.3289,0.0378,-0.2489,0.1945,-5.1805,-5.1805,-5.1805
5.1981,-8.4184,4.1302,-0.0844,-0.2513,0.1232,-2.3223,-2.3223,-2.3223
5.3058,-8.7656,3.7567,-0.1215,-0.2649,0.0856,-2.3223,-2.3223,-2.3223
5.3058,-8.7656,3.7567,-0.1215,-0.2649,0.0856,-2.3223,-2.3223,-2.3223
5.0712,-8.9763,3.6466,-0.0562,-0.3293,0.1085,-2.3223,-2.3223,-2.3223
4.8198,-8.4951,4.1422,0.1403,-0.3461,0.2499,-2.3223,-2.3223,-2.3223
4.8198,-8.4951,4.1422,0.1403,-0.3461,0.2499,-2.3223,-2.3223,-2.3223
4.9347,-8.0377,3.7039999999999997,0.1473,-0.1701,0.1469,-2.3223,-2.3223,-2.3223
4.7216,-8.0018,3.6849,0.0317,-0.0894,-0.0095,-2.3223,-2.3223,-2.3223
4.7216,-8.0018,3.6849,0.0317,-0.0894,-0.0095,-2.3223,-2.3223,-2.3223
4.5684,-7.4942,3.6633,0.0716,-0.0803,0.002,-3.7514,-3.7514,-3.7514
4.3744,-7.1255,3.7447,0.0871,-0.0774,0.0036,-3.7514,-3.7514,-3.7514
4.3744,-7.1255,3.7447,0.0871,-0.0774,0.0036,-3.7514,-3.7514,-3.7514
4.3194,-6.8071,3.7639,0.10300000000000001,-0.0526,-0.0033,-3.7514,-3.7514,-3.7514
4.2667,-6.7975,3.9123,0.0945,-0.0289,-0.0151,-3.7514,-3.7514,-3.7514
4.2667,-6.7975,3.9123,0.0945,-0.0289,-0.0151,-3.7514,-3.7514,-3.7514
4.3505,-6.7185,4.1637,0.1273,-0.0164,0.0071,-3.7514,-3.7514,-3.7514
4.4247,-6.6634,4.5348,0.168,-0.0281,0.0691,-3.7514,-3.7514,-3.7514
4.4247,-6.6634,4.5348,0.168,-0.0281,0.0691,-3.7514,-3.7514,-3.7514
4.5564,-6.6395,4.9539,0.1667,-0.0531,0.1394,-7.1455,-7.1455,-7.1455
4.6785,-6.8286,5.1813,0.1017,-0.0798,0.1908,-7.1455,-7.1455,-7.1455
4.6785,-6.8286,5.1813,0.1017,-0.0798,0.1908,-7.1455,-7.1455,-7.1455
4.8485,-7.1495,5.155,0.0434,-0.1195,0.2332,-7.1455,-7.1455,-7.1455
4.9227,-7.432,5.0831,0.0218,-0.1698,0.2499,-7.1455,-7.1455,-7.1455
4.9227,-7.432,5.0831,0.0218,-0.1698,0.2499,-7.1455,-7.1455,-7.1455
5.0161,-7.5278,5.0855,0.0498,-0.2287,0.2707,-7.1455,-7.1455,-7.1455
4.997,-7.6834,5.0760000000000005,0.07400000000000001,-0.2979,0.2952,-7.1455,-7.1455,-7.1455
4.997,-7.6834,5.0760000000000005,0.07400000000000001,-0.2979,0.2952,-7.1455,-7.1455,-7.1455
4.985,-7.7001,5.0233,0.1118,-0.3741,0.3458,-6.9669,-6.9669,-6.9669
4.894,-7.7121,4.827,0.1089,-0.4308,0.3607,-6.9669,-6.9669,-6.9669
4.894,-7.7121,4.827,0.1089,-0.4308,0.3607,-6.9669,-6.9669,-6.9669
4.8294,-7.7935,4.5396,0.0807,-0.4726,0.3423,-6.9669,-6.9669,-6.9669
4.7815,-8.0018,4.1949,0.0468,-0.4894,0.2782,-6.9669,-6.9669,-6.9669
4.7815,-8.0018,4.1949,0.0468,-0.4894,0.2782,-6.9669,-6.9669,-6.9669
4.6354,-8.1168,3.8596,0.0687,-0.4819,0.2041,-6.9669,-6.9669,-6.9669
4.5325,-8.1263,3.7136,0.1286,-0.4497,0.1288,-6.9669,-6.9669,-6.9669
4.5325,-8.1263,3.7136,0.1286,-0.4497,0.1288,-6.9669,-6.9669,-6.9669
4.4846,-8.282,3.7615,0.1491,-0.3762,0.0379,-6.9669,-6.9669,-6.9669
4.5803,-8.1814,3.728,0.2287,-0.3248,0.0441,-7.8601,-7.8601,-7.8601
4.5803,-8.1814,3.728,0.2287,-0.3248,0.0441,-7.8601,-7.8601,-7.8601
4.396,-7.827000000000001,4.3146,0.31,-0.3299,0.1253,-7.8601,-7.8601,-7.8601
4.5803,-7.4344,4.3194,0.2833,-0.3,0.1759,-7.8601,-7.8601,-7.8601
4.5803,-7.4344,4.3194,0.2833,-0.3,0.1759,-7.8601,-7.8601,-7.8601
4.5636,-7.2931,4.5061,0.1861,-0.3136,0.1557,-7.8601,-7.8601,-7.8601
4.5899,-7.274,4.4678,0.1134,-0.3171,0.1069,-7.8601,-7.8601,-7.8601
4.5899,-7.274,4.4678,0.1134,-0.3171,0.1069,-7.8601,-7.8601,-7.8601
4.633,-7.4631,4.3839999999999995,0.0588,-0.3259,0.0654,-7.8601,-7.8601,-7.8601
4.6977,-7.6116,4.3625,0.0378,-0.3512,0.0614,-6.431,-6.431,-6.431
4.6977,-7.6116,4.3625,0.0378,-0.3512,0.0614,-6.431,-6.431,-6.431
4.7025,-7.6954,4.4534,0.0522,-0.3751,0.0928,-6.431,-6.431,-6.431
4.6737,-7.6666,4.6689,0.0815,-0.3802,0.141,-6.431,-6.431,-6.431
4.6737,-7.6666,4.6689,0.0815,-0.3802,0.141,-6.431,-6.431,-6.431
4.6546,-7.4559,4.8078,0.1158,-0.3493,0.1831,-6.431,-6.431,-6.431
4.5971,-7.432,4.8389,0.1174,-0.2979,0.1892,-6.431,-6.431,-6.431
4.5971,-7.432,4.8389,0.1174,-0.2979,0.1892,-6.431,-6.431,-6.431
4.6258,-7.2213,4.7432,0.1169,-0.2502,0.1778,-6.431,-6.431,-6.431
4.6426,-7.2811,4.633,0.0588,-0.2172,0.1357,-5.1805,-5.1805,-5.1805
4.6426,-7.2811,4.633,0.0588,-0.2172,0.1357,-5.1805,-5.1805,-5.1805
4.6953,-7.3985,4.4510000000000005,0.0072,-0.2036,0.1021,-5.1805,-5.1805,-5.1805
4.6953,-7.3985,4.4510000000000005,0.0072,-0.2036,0.1021,-5.1805,-5.1805,-5.1805
4.6546,-7.5948,4.2715,0.0082,-0.2233,0.1024,-5.1805,-5.1805,-5.1805
4.6498,-7.523,4.4894,0.0743,-0.271,0.1391,-5.1805,-5.1805,-5.1805
4.5971,-7.3578,4.7503,0.0959,-0.2859,0.1573,-5.1805,-5.1805,-5.1805
4.5971,-7.3578,4.7503,0.0959,-0.2859,0.1573,-5.1805,-5.1805,-5.1805
4.6091,-7.2931,4.8222,0.07,-0.2582,0.1405,-5.1805,-5.1805,-5.1805
4.6091,-7.2931,4.8222,0.07,-0.2582,0.1405,-5.1805,-5.1805,-5.1805
4.6282,-7.3386,4.7623,0.0391,-0.2148,0.1154,-5.1805,-5.1805,-5.1805
4.6163,-7.3602,4.6163,0.0205,-0.1842,0.0979,-5.1805,-5.1805,-5.1805
4.6163,-7.3602,4.6163,0.0205,-0.1842,0.0979,-5.1805,-5.1805,-5.1805
4.6474,-7.499,4.4534,0.0032,-0.1828,0.0901,-5.1805,-5.1805,-5.1805
4.6474,-7.523,4.4487,0.0253,-0.2153,0.1104,-5.1805,-5.1805,-5.1805
4.6474,-7.523,4.4487,0.0253,-0.2153,0.1104,-5.1805,-5.1805,-5.1805
4.6426,-7.3506,4.6282,0.0476,-0.2457,0.132,-5.1805,-5.1805,-5.1805
4.6115,-7.2668,4.7455,0.0152,-0.2457,0.121,-5.1805,-5.1805,-5.1805
4.6115,-7.2668,4.7455,0.0152,-0.2457,0.121,-5.1805,-5.1805,-5.1805
4.6043,-7.3769,4.6641,-0.0368,-0.2284,0.0923,-5.1805,-5.1805,-5.1805
4.6187,-7.4224,4.5444,-0.0314,-0.2265,0.0877,-5.7164,-5.7164,-5.7164
4.6187,-7.4224,4.5444,-0.0314,-0.2265,0.0877,-5.7164,-5.7164,-5.7164
4.6378,-7.3625,4.6043,-0.0011,-0.2404,0.0931,-5.7164,-5.7164,-5.7164
4.6282,-7.4655,4.6881,-0.0243,-0.2436,0.0864,-5.7164,-5.7164,-5.7164
4.6282,-7.4655,4.6881,-0.0243,-0.2436,0.0864,-5.7164,-5.7164,-5.7164
4.6139,-7.523,4.7216,-0.0392,-0.2332,0.0944,-5.7164,-5.7164,-5.7164
4.633,-7.4847,4.6163,-0.0229,-0.2185,0.1165,-5.7164,-5.7164,-5.7164
4.633,-7.4847,4.6163,-0.0229,-0.2185,0.1165,-5.7164,-5.7164,-5.7164
4.6282,-7.341,4.621,0.0117,-0.2212,0.133,-5.7164,-5.7164,-5.7164
4.621,-7.2452,4.5971,0.0096,-0.2255,0.1208,-5.3591,-5.3591,-5.3591
4.621,-7.2452,4.5971,0.0096,-0.2255,0.1208,-5.3591,-5.3591,-5.3591
4.6354,-7.3242,4.5516,-0.0229,-0.2271,0.0904,-5.3591,-5.3591,-5.3591
4.6378,-7.432,4.5301,-0.0394,-0.2372,0.0734,-5.3591,-5.3591,-5.3591
4.6378,-7.432,4.5301,-0.0394,-0.2372,0.0734,-5.3591,-5.3591,-5.3591
4.633,-7.4559,4.6474,-0.0272,-0.2532,0.0784,-5.3591,-5.3591,-5.3591
4.6378,-7.432,4.6953,-0.0288,-0.2513,0.0859,-5.3591,-5.3591,-5.3591
4.6378,-7.432,4.6953,-0.0288,-0.2513,0.0859,-5.3591,-5.3591,-5.3591
4.6234,-7.4152,4.6929,-0.0259,-0.2377,0.0912,-5.3591,-5.3591,-5.3591
