AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-6.8693,3.0049,-0.3786,0.9216,0.3052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,-6.8693,3.0049,-0.3786,0.9216,0.3052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,-5.5692,0.8476,-0.7794,0.9661,0.003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7999,-8.416,1.3863,-0.4899,0.5173,-0.4836,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7999,-8.416,1.3863,-0.4899,0.5173,-0.4836,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,-7.7193,1.0511,-0.0894,0.3061,-0.3249,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8869,-7.7696,1.5419,0.0363,0.2952,-0.25,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8869,-7.7696,1.5419,0.0363,0.2952,-0.25,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1407,-7.7385,1.0535,-0.0439,0.5489999999999999,-0.1965,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0545,-7.4056,0.5866,0.1519,0.6886,-0.0066,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0545,-7.4056,0.5866,0.1519,0.6886,-0.0066,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9851,-6.9603,1.1732,0.5149,0.6646,0.1601,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9324,-6.4647,1.7359,0.6925,0.7205,0.2429,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9324,-6.4647,1.7359,0.6925,0.7205,0.2429,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7097,-6.162999999999999,2.0184,0.5745,0.8486,0.2019,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,-5.992999999999999,2.1932,0.4089,0.9389,0.1191,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,-5.992999999999999,2.1932,0.4089,0.9389,0.1191,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-6.0912,2.5212,0.2677,0.9991,-0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-6.1774,2.6385,0.2126,1.0462,-0.0889,-10.5397,-10.5397,-10.5397
7.1686,-6.1774,2.6385,0.2126,1.0462,-0.0889,-10.5397,-10.5397,-10.5397
7.0968,-6.0768,3.0121,0.2163,1.0316,-0.0618,-10.5397,-10.5397,-10.5397
6.9579,-6.1534,3.3353,0.1125,1.0281,-0.0383,-10.5397,-10.5397,-10.5397
6.9579,-6.1534,3.3353,0.1125,1.0281,-0.0383,-10.5397,-10.5397,-10.5397
6.7161,-6.2348,3.1701,-0.0116,1.0572,-0.0215,-10.5397,-10.5397,-10.5397
6.5772,-6.2013,3.0935,-0.0079,1.0241,-0.0381,-10.5397,-10.5397,-10.5397
6.5772,-6.2013,3.0935,-0.0079,1.0241,-0.0381,-10.5397,-10.5397,-10.5397
6.5461,-6.3019,3.2371,0.0568,0.9589,-0.0969,-10.5397,-10.5397,-10.5397
6.7185,-6.3282,3.2683,0.1138,0.9075,-0.1113,-11.6115,-11.6115,-11.6115
6.7185,-6.3282,3.2683,0.1138,0.9075,-0.1113,-11.6115,-11.6115,-11.6115
6.9435,-6.1007,3.4239,0.1806,0.8454,-0.0586,-11.6115,-11.6115,-11.6115
6.8526,-6.0241,3.5532,0.1588,0.8151,-0.0088,-11.6115,-11.6115,-11.6115
6.8526,-6.0241,3.5532,0.1588,0.8151,-0.0088,-11.6115,-11.6115,-11.6115
6.8334,-6.0193,3.3329,0.0134,0.8367,-0.0418,-11.6115,-11.6115,-11.6115
7.0082,-6.1103,3.1749,-0.0052,0.8364,-0.0724,-11.6115,-11.6115,-11.6115
7.0082,-6.1103,3.1749,-0.0052,0.8364,-0.0724,-11.6115,-11.6115,-11.6115
7.1111,-6.0576,3.2969999999999997,0.0917,0.7834,-0.0037,-11.6115,-11.6115,-11.6115
6.9842,-6.0409,3.5029,0.13,0.7413,0.0852,-11.6115,-11.6115,-11.6115
6.9842,-6.0409,3.5029,0.13,0.7413,0.0852,-11.6115,-11.6115,-11.6115
6.8669,-6.1319,3.3544,0.0778,0.7509,0.1215,-12.5047,-12.5047,-12.5047
6.8669,-6.1319,3.3544,0.0778,0.7509,0.1215,-12.5047,-12.5047,-12.5047
6.7831,-6.3378,3.2539,0.0533,0.7586,0.0996,-12.5047,-12.5047,-12.5047
6.7879,-6.4024,3.3042,0.0864,0.7333,0.0647,-12.5047,-12.5047,-12.5047
6.7879,-6.4024,3.3042,0.0864,0.7333,0.0647,-12.5047,-12.5047,-12.5047
6.9076,-6.3785,3.3257,0.0568,0.7128,0.0352,-12.5047,-12.5047,-12.5047
7.0273,-6.5102,3.1749,-0.0361,0.7482,0.0179,-12.5047,-12.5047,-12.5047
7.0273,-6.5102,3.1749,-0.0361,0.7482,0.0179,-12.5047,-12.5047,-12.5047
7.1327,-6.4958,3.0264,-0.0039,0.7687,0.0844,-12.5047,-12.5047,-12.5047
7.0393,-6.1127,3.3137,0.1745,0.7115,0.2613,-15.0056,-15.0056,-15.0056
7.0393,-6.1127,3.3137,0.1745,0.7115,0.2613,-15.0056,-15.0056,-15.0056
6.6802,-5.992999999999999,3.6442,0.2169,0.6745,0.35100000000000003,-15.0056,-15.0056,-15.0056
6.4048,-6.1774,3.5939,0.0944,0.6673,0.2823,-15.0056,-15.0056,-15.0056
6.4048,-6.1774,3.5939,0.0944,0.6673,0.2823,-15.0056,-15.0056,-15.0056
6.3329999999999975,-6.5221,3.5292,0.0446,0.5919,0.1604,-15.0056,-15.0056,-15.0056
5.4495,-5.1789,3.5197,0.1876,0.4619,0.033,-15.0056,-15.0056,-15.0056
5.4495,-5.1789,3.5197,0.1876,0.4619,0.033,-15.0056,-15.0056,-15.0056
6.309,-7.3194,3.7998,0.0904,0.3653,-0.3497,-15.0056,-15.0056,-15.0056
6.685,-6.9052,3.2108,0.2494,0.3075,-0.1616,-15.0056,-15.0056,-15.0056
6.685,-6.9052,3.2108,0.2494,0.3075,-0.1616,-15.0056,-15.0056,-15.0056
6.6873,-7.2093,3.5963,0.4249,0.1602,0.0373,-15.0056,-15.0056,-15.0056
6.728,-6.9651,3.4191,0.439,0.0912,0.2064,-15.0056,-15.0056,-15.0056
6.728,-6.9651,3.4191,0.439,0.0912,0.2064,-15.0056,-15.0056,-15.0056
6.6897,-6.7711,2.8133,0.391,0.0369,0.3172,-15.0056,-15.0056,-15.0056
6.6826,-6.4455,2.5763,0.4768,-0.0515,0.4144,-15.0056,-15.0056,-15.0056
6.6826,-6.4455,2.5763,0.4768,-0.0515,0.4144,-15.0056,-15.0056,-15.0056
6.6586,-6.1845,2.5739,0.5194,-0.022000000000000002,0.3873,-15.0056,-15.0056,-15.0056
6.685,-6.1558,2.0232,0.2406,0.16899999999999998,0.1833,-11.6115,-11.6115,-11.6115
6.685,-6.1558,2.0232,0.2406,0.16899999999999998,0.1833,-11.6115,-11.6115,-11.6115
6.6586,-6.6131,1.3001,0.0209,0.3738,-0.0567,-11.6115,-11.6115,-11.6115
6.5844,-6.9818,1.032,0.10099999999999999,0.4593,-0.1515,-11.6115,-11.6115,-11.6115
6.5844,-6.9818,1.032,0.10099999999999999,0.4593,-0.1515,-11.6115,-11.6115,-11.6115
6.4168,-7.1686,1.3887,0.354,0.4422,-0.086,-11.6115,-11.6115,-11.6115
6.4982,-6.8861,2.2578,0.6507,0.3962,0.0725,-11.6115,-11.6115,-11.6115
6.4982,-6.8861,2.2578,0.6507,0.3962,0.0725,-11.6115,-11.6115,-11.6115
6.728,-6.7065,2.9043,0.6938,0.4316,0.1412,-11.6115,-11.6115,-11.6115
6.9579,-6.819,3.3377,0.5572,0.4987,0.1332,-11.6115,-11.6115,-11.6115
6.9579,-6.819,3.3377,0.5572,0.4987,0.1332,-11.6115,-11.6115,-11.6115
7.3386,-6.9507,3.3664,0.3623,0.5445,0.1023,-12.1474,-12.1474,-12.1474
7.5254,-7.3362,3.0576,0.1106,0.5844,0.0293,-12.1474,-12.1474,-12.1474
7.5254,-7.3362,3.0576,0.1106,0.5844,0.0293,-12.1474,-12.1474,-12.1474
7.6523,-7.5972,2.5284,-0.0265,0.6191,-0.0237,-12.1474,-12.1474,-12.1474
7.3051,-7.8223,2.0783,0.0446,0.5722,-0.0122,-12.1474,-12.1474,-12.1474
7.3051,-7.8223,2.0783,0.0446,0.5722,-0.0122,-12.1474,-12.1474,-12.1474
7.0321,-7.8821,2.0304,0.2962,0.455,0.1604,-12.1474,-12.1474,-12.1474
7.3099,-6.4958,2.6266,0.4901,0.3887,0.3175,-12.1474,-12.1474,-12.1474
7.3099,-6.4958,2.6266,0.4901,0.3887,0.3175,-12.1474,-12.1474,-12.1474
6.7951,-6.6466,2.3105,0.1767,0.6629999999999999,-0.0002,-11.6115,-11.6115,-11.6115
6.515,-7.1159,1.4269999999999998,-0.0018,0.879,-0.1837,-11.6115,-11.6115,-11.6115
6.515,-7.1159,1.4269999999999998,-0.0018,0.879,-0.1837,-11.6115,-11.6115,-11.6115
6.3043,-6.3593,2.2842,0.2912,0.7789,-0.0437,-11.6115,-11.6115,-11.6115
6.1319,-6.3258,2.5116,0.2986,0.7855,-0.0221,-11.6115,-11.6115,-11.6115
6.1319,-6.3258,2.5116,0.2986,0.7855,-0.0221,-11.6115,-11.6115,-11.6115
6.0912,-6.0337,2.8325,0.382,0.8015,0.0264,-11.6115,-11.6115,-11.6115
6.1989,-5.8062,3.2299,0.4414,0.7959,0.0562,-11.6115,-11.6115,-11.6115
6.1989,-5.8062,3.2299,0.4414,0.7959,0.0562,-11.6115,-11.6115,-11.6115
6.1917,-5.5572,3.5939,0.4057,0.7725,0.0432,-11.9688,-11.9688,-11.9688
6.1151,-5.7296,3.9219,0.3095,0.7378,0.016,-11.9688,-11.9688,-11.9688
6.1151,-5.7296,3.9219,0.3095,0.7378,0.016,-11.9688,-11.9688,-11.9688
6.4982,-5.8062,3.9339,0.1695,0.7,0.0091,-11.9688,-11.9688,-11.9688
6.7041,-6.1965,3.9123,0.0613,0.6444,-0.0266,-11.9688,-11.9688,-11.9688
6.7041,-6.1965,3.9123,0.0613,0.6444,-0.0266,-11.9688,-11.9688,-11.9688
6.8334,-6.6227,3.7232,0.0041,0.622,-0.0564,-11.9688,-11.9688,-11.9688
7.0872,-6.9148,3.5436,0.0973,0.5743,-0.0104,-11.9688,-11.9688,-11.9688
7.0872,-6.9148,3.5436,0.0973,0.5743,-0.0104,-11.9688,-11.9688,-11.9688
7.2333,-6.9124,3.7304,0.1964,0.4934,0.045,-11.7901,-11.7901,-11.7901
7.3817,-7.1854,3.6777,0.1516,0.4747,0.0354,-11.7901,-11.7901,-11.7901
7.3817,-7.1854,3.6777,0.1516,0.4747,0.0354,-11.7901,-11.7901,-11.7901
7.5134,-7.2093,3.2587,0.0805,0.4894,0.0062,-11.7901,-11.7901,-11.7901
7.5613,-7.0585,2.7463,0.1324,0.4348,-0.013000000000000001,-11.7901,-11.7901,-11.7901
7.5613,-7.0585,2.7463,0.1324,0.4348,-0.013000000000000001,-11.7901,-11.7901,-11.7901
7.4511,-7.0489,2.5811,0.2811,0.312,-0.0338,-11.7901,-11.7901,-11.7901
7.2716,-7.0872,2.5140000000000002,0.2829,0.2683,-0.1052,-11.7901,-11.7901,-11.7901
7.2716,-7.0872,2.5140000000000002,0.2829,0.2683,-0.1052,-11.7901,-11.7901,-11.7901
7.1351,-7.1064,2.0424,0.1676,0.3541,-0.2093,-11.7901,-11.7901,-11.7901
7.1159,-7.0489,1.4917,0.1756,0.4233,-0.2636,-10.8969,-10.8969,-10.8969
7.1159,-7.0489,1.4917,0.1756,0.4233,-0.2636,-10.8969,-10.8969,-10.8969
7.0106,-6.9866,1.6234,0.4688,0.3458,-0.2064,-10.8969,-10.8969,-10.8969
6.9124,-6.5892,2.3632,0.7828,0.2478,-0.11,-10.8969,-10.8969,-10.8969
6.9124,-6.5892,2.3632,0.7828,0.2478,-0.11,-10.8969,-10.8969,-10.8969
6.7783,-6.2971,3.0216,0.8291,0.2326,-0.0764,-10.8969,-10.8969,-10.8969
6.9818,-6.1055,3.3089999999999997,0.6523,0.3013,-0.1134,-10.8969,-10.8969,-10.8969
6.9818,-6.1055,3.3089999999999997,0.6523,0.3013,-0.1134,-10.8969,-10.8969,-10.8969
7.0489,-6.1941,3.5795,0.3298,0.3988,-0.213,-10.8969,-10.8969,-10.8969
7.1902,-6.5245,2.969,0.0163,0.5032,-0.2887,-10.0037,-10.0037,-10.0037
7.1902,-6.5245,2.969,0.0163,0.5032,-0.2887,-10.0037,-10.0037,-10.0037
7.25,-6.6251,2.6625,0.019,0.5269,-0.2586,-10.0037,-10.0037,-10.0037
7.2763,-6.4766,2.8181,0.1583,0.5069,-0.1931,-10.0037,-10.0037,-10.0037
7.2763,-6.4766,2.8181,0.1583,0.5069,-0.1931,-10.0037,-10.0037,-10.0037
7.2524,-6.4,3.0216,0.2573,0.5131,-0.1494,-10.0037,-10.0037,-10.0037
7.274,-6.3186,3.0528,0.1964,0.5501,-0.1379,-10.0037,-10.0037,-10.0037
7.274,-6.3186,3.0528,0.1964,0.5501,-0.1379,-10.0037,-10.0037,-10.0037
7.2811,-6.1989,2.7391,0.0962,0.5855,-0.1438,-10.0037,-10.0037,-10.0037
7.3602,-6.2061,2.5380000000000003,0.1013,0.5866,-0.1459,-9.8251,-9.8251,-9.8251
7.3602,-6.2061,2.5380000000000003,0.1013,0.5866,-0.1459,-9.8251,-9.8251,-9.8251
7.3242,-6.3019,2.7128,0.162,0.5594,-0.1363,-9.8251,-9.8251,-9.8251
7.3554,-6.4192,2.8539999999999996,0.1878,0.5538,-0.1121,-9.8251,-9.8251,-9.8251
7.3554,-6.4192,2.8539999999999996,0.1878,0.5538,-0.1121,-9.8251,-9.8251,-9.8251
7.4056,-6.3474,2.8181,0.1708,0.5661,-0.0735,-9.8251,-9.8251,-9.8251
7.4056,-6.3474,2.8181,0.1708,0.5661,-0.0735,-9.8251,-9.8251,-9.8251
7.3985,-6.2037,2.6864,0.1487,0.5759,-0.0476,-9.8251,-9.8251,-9.8251
7.3913,-6.1127,2.6792,0.1519,0.5674,-0.0423,-9.8251,-9.8251,-9.8251
7.3913,-6.1127,2.6792,0.1519,0.5674,-0.0423,-9.8251,-9.8251,-9.8251
7.4009,-6.1438,2.7535,0.1719,0.5589,-0.0445,-10.8969,-10.8969,-10.8969
7.4056,-6.0768,2.8899,0.17,0.5626,-0.0498,-10.8969,-10.8969,-10.8969
7.4056,-6.0768,2.8899,0.17,0.5626,-0.0498,-10.8969,-10.8969,-10.8969
7.4128,-6.2468,2.9043,0.0914,0.5919,-0.0674,-10.8969,-10.8969,-10.8969
7.4559,-6.1774,2.605,0.0288,0.6191,-0.0644,-10.8969,-10.8969,-10.8969
7.4559,-6.1774,2.605,0.0288,0.6191,-0.0644,-10.8969,-10.8969,-10.8969
7.4751,-6.151,2.459,0.0874,0.6047,-0.0479,-10.8969,-10.8969,-10.8969
7.4535,-6.175,2.7176,0.1711,0.5765,-0.0301,-10.8969,-10.8969,-10.8969
7.4535,-6.175,2.7176,0.1711,0.5765,-0.0301,-10.8969,-10.8969,-10.8969
7.4392,-6.162999999999999,2.8277,0.1785,0.5794,-0.0202,-10.8969,-10.8969,-10.8969
7.4583,-6.1175,2.7056,0.1202,0.5986,-0.0221,-10.0037,-10.0037,-10.0037
7.4583,-6.1175,2.7056,0.1202,0.5986,-0.0221,-10.0037,-10.0037,-10.0037
7.4871,-6.175,2.5284,0.0565,0.6036,-0.0282,-10.0037,-10.0037,-10.0037
7.5014,-6.2109,2.4877,0.1151,0.5828,-0.009000000000000001,-10.0037,-10.0037,-10.0037
7.5014,-6.2109,2.4877,0.1151,0.5828,-0.009000000000000001,-10.0037,-10.0037,-10.0037
7.4655,-6.0792,2.7128,0.2182,0.5618,0.0187,-10.0037,-10.0037,-10.0037
7.4511,-6.0768,2.7678,0.2225,0.569,0.016,-10.0037,-10.0037,-10.0037
7.4511,-6.0768,2.7678,0.2225,0.569,0.016,-10.0037,-10.0037,-10.0037
7.4607,-6.1223,2.7607,0.1503,0.585,0.0019,-10.0037,-10.0037,-10.0037
7.511,-6.1319,2.5380000000000003,0.0909,0.5943,-0.008,-12.6833,-12.6833,-12.6833
7.511,-6.1319,2.5380000000000003,0.0909,0.5943,-0.008,-12.6833,-12.6833,-12.6833
7.5134,-6.2181,2.4422,0.1146,0.5783,0.0008,-12.6833,-12.6833,-12.6833
7.4799,-6.1534,2.6649,0.2307,0.5554,0.0325,-12.6833,-12.6833,-12.6833
7.4799,-6.1534,2.6649,0.2307,0.5554,0.0325,-12.6833,-12.6833,-12.6833
