AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2348,-6.8837,1.1517,-0.5933,0.6862,-0.115,-16.0774,-16.0774,-16.0774
6.2348,-6.8837,1.1517,-0.5933,0.6862,-0.115,-16.0774,-16.0774,-16.0774
6.6347,-8.1263,1.4079,-0.3019,0.3181,-0.2943,-16.0774,-16.0774,-16.0774
7.4056,-7.5373,1.0176,0.1511,0.1613,-0.1281,-16.0774,-16.0774,-16.0774
7.4056,-7.5373,1.0176,0.1511,0.1613,-0.1281,-16.0774,-16.0774,-16.0774
7.4416,-7.3362,2.0783,0.3761,0.1597,-0.0815,-16.0774,-16.0774,-16.0774
7.6834,-7.2428,1.7479,0.2387,0.4816,-0.1451,-16.0774,-16.0774,-16.0774
7.6834,-7.2428,1.7479,0.2387,0.4816,-0.1451,-16.0774,-16.0774,-16.0774
7.9276,-6.8909,1.2522,0.1498,0.6814,-0.1979,-14.1124,-14.1124,-14.1124
8.0186,-6.5341,1.6617,0.4014,0.7083,-0.0988,-14.1124,-14.1124,-14.1124
8.0186,-6.5341,1.6617,0.4014,0.7083,-0.0988,-14.1124,-14.1124,-14.1124
7.9563,-6.06,2.2147,0.5253,0.7312,0.0096,-14.1124,-14.1124,-14.1124
7.9779,-5.7823,2.5356,0.3681,0.8390000000000001,-0.0018,-14.1124,-14.1124,-14.1124
7.9779,-5.7823,2.5356,0.3681,0.8390000000000001,-0.0018,-14.1124,-14.1124,-14.1124
7.8821,-5.8014,2.6194,0.1482,0.9456,-0.0373,-14.1124,-14.1124,-14.1124
7.8821,-5.8014,2.6194,0.1482,0.9456,-0.0373,-14.1124,-14.1124,-14.1124
7.7672,-5.9236,2.6098,0.0592,0.9871,-0.0122,-14.1124,-14.1124,-14.1124
7.6451,-5.8733,2.7798,0.1037,0.9690000000000001,0.0549,-14.2911,-14.2911,-14.2911
7.6451,-5.8733,2.7798,0.1037,0.9690000000000001,0.0549,-14.2911,-14.2911,-14.2911
7.499,-5.9475,3.048,0.1263,0.9616,0.0967,-14.2911,-14.2911,-14.2911
7.1686,-6.1055,3.218,0.0723,1.0007,0.09,-14.2911,-14.2911,-14.2911
7.1686,-6.1055,3.218,0.0723,1.0007,0.09,-14.2911,-14.2911,-14.2911
6.9507,-6.2899,3.2132,0.0033,1.0348,0.0607,-14.2911,-14.2911,-14.2911
6.9004,-6.3186,3.2515,0.0494,0.9869,0.0781,-14.2911,-14.2911,-14.2911
6.9004,-6.3186,3.2515,0.0494,0.9869,0.0781,-14.2911,-14.2911,-14.2911
6.7711,-6.2444,3.5268,0.1522,0.9019,0.0932,-14.2911,-14.2911,-14.2911
6.7711,-6.2444,3.5268,0.1522,0.9019,0.0932,-14.2911,-14.2911,-14.2911
6.8526,-6.0936,3.5556,0.1878,0.8497,0.0589,-15.1842,-15.1842,-15.1842
7.0321,-5.9978,3.613,0.1532,0.8284,0.0149,-15.1842,-15.1842,-15.1842
7.0321,-5.9978,3.613,0.1532,0.8284,0.0149,-15.1842,-15.1842,-15.1842
6.9747,-6.0361,3.5819,0.0584,0.8343,-0.0072,-15.1842,-15.1842,-15.1842
6.8717,-6.1702,3.3185,-0.0154,0.8486,-0.0423,-15.1842,-15.1842,-15.1842
6.8717,-6.1702,3.3185,-0.0154,0.8486,-0.0423,-15.1842,-15.1842,-15.1842
6.9124,-6.1797,3.2969999999999997,0.0033,0.8289,-0.0636,-15.1842,-15.1842,-15.1842
6.7951,-6.3378,3.3856,0.0504,0.8055,-0.0527,-15.1842,-15.1842,-15.1842
6.7951,-6.3378,3.3856,0.0504,0.8055,-0.0527,-15.1842,-15.1842,-15.1842
6.7855,-6.2803,3.3353,0.0954,0.7536,-0.0194,-15.8988,-15.8988,-15.8988
6.7855,-6.2803,3.3353,0.0954,0.7536,-0.0194,-15.8988,-15.8988,-15.8988
6.7759,-6.2612,3.5125,0.1271,0.6894,0.0205,-15.8988,-15.8988,-15.8988
6.6921,-6.3569,3.388,0.0499,0.6902,-0.005,-15.8988,-15.8988,-15.8988
6.6921,-6.3569,3.388,0.0499,0.6902,-0.005,-15.8988,-15.8988,-15.8988
6.7783,-6.5988,3.2012,0.0225,0.687,-0.0626,-15.8988,-15.8988,-15.8988
6.8262,-6.4216,3.2922,0.121,0.643,-0.0263,-15.8988,-15.8988,-15.8988
6.8262,-6.4216,3.2922,0.121,0.643,-0.0263,-15.8988,-15.8988,-15.8988
6.9124,-6.2683,3.3712,0.1205,0.6244,0.02,-15.8988,-15.8988,-15.8988
7.0226,-6.2085,3.1677,0.0155,0.6979,0.036000000000000004,-15.8988,-15.8988,-15.8988
7.0226,-6.2085,3.1677,0.0155,0.6979,0.036000000000000004,-15.8988,-15.8988,-15.8988
7.171,-6.4096,2.9642,-0.0665,0.8161,0.0131,-17.1493,-17.1493,-17.1493
7.171,-6.4096,2.9642,-0.0665,0.8161,0.0131,-17.1493,-17.1493,-17.1493
7.0872,-6.4168,2.9666,-0.0708,0.8928,0.0472,-17.1493,-17.1493,-17.1493
5.2364,-4.724,2.6242,0.0712,0.8723,0.1649,-17.1493,-17.1493,-17.1493
5.2364,-4.724,2.6242,0.0712,0.8723,0.1649,-17.1493,-17.1493,-17.1493
5.9978,-7.9755,4.5516,0.5876,0.4385,-0.107,-17.1493,-17.1493,-17.1493
6.5245,-5.6099,4.3026,0.5793,0.4819,-0.0064,-17.1493,-17.1493,-17.1493
6.5245,-5.6099,4.3026,0.5793,0.4819,-0.0064,-17.1493,-17.1493,-17.1493
6.5341,-6.3665,4.1733,0.3426,0.3906,-0.0144,-17.1493,-17.1493,-17.1493
6.5724,-6.2037,4.3672,0.40299999999999997,0.1993,0.1382,-17.6852,-17.6852,-17.6852
6.5724,-6.2037,4.3672,0.40299999999999997,0.1993,0.1382,-17.6852,-17.6852,-17.6852
6.9579,-6.0912,3.9506,0.349,0.0774,0.2501,-17.6852,-17.6852,-17.6852
6.9579,-6.0912,3.9506,0.349,0.0774,0.2501,-17.6852,-17.6852,-17.6852
6.9699,-6.4024,3.7711,0.2744,0.0116,0.2613,-17.6852,-17.6852,-17.6852
7.0992,-6.6323,3.1054,0.1189,0.0414,0.2288,-17.6852,-17.6852,-17.6852
7.0992,-6.6323,3.1054,0.1189,0.0414,0.2288,-17.6852,-17.6852,-17.6852
7.0585,-6.9220000000000015,2.55,-0.0425,0.1165,0.1691,-17.6852,-17.6852,-17.6852
6.9388,-7.0656,1.9609999999999999,-0.0215,0.1637,0.1758,-17.6852,-17.6852,-17.6852
6.9388,-7.0656,1.9609999999999999,-0.0215,0.1637,0.1758,-17.6852,-17.6852,-17.6852
6.8693,-6.8023,1.6018,0.1191,0.2196,0.1952,-17.1493,-17.1493,-17.1493
6.7304,-6.5173,1.5108,0.2685,0.28300000000000003,0.1742,-17.1493,-17.1493,-17.1493
6.4455,-6.3282,1.5707,0.3348,0.3597,0.1047,-17.1493,-17.1493,-17.1493
6.4455,-6.3282,1.5707,0.3348,0.3597,0.1047,-17.1493,-17.1493,-17.1493
6.3066,-6.3521,1.9609999999999999,0.4001,0.3991,0.0719,-17.1493,-17.1493,-17.1493
6.2899,-6.5078,2.4015,0.4627,0.4603,0.0887,-17.1493,-17.1493,-17.1493
6.2899,-6.5078,2.4015,0.4627,0.4603,0.0887,-17.1493,-17.1493,-17.1493
6.6371,-6.5724,2.55,0.439,0.5176,0.1335,-17.1493,-17.1493,-17.1493
7.0465,-6.6826,2.6649,0.3482,0.5551,0.1353,-16.2561,-16.2561,-16.2561
7.0465,-6.6826,2.6649,0.3482,0.5551,0.1353,-16.2561,-16.2561,-16.2561
7.353,-7.0537,2.6769,0.2731,0.5906,0.0842,-16.2561,-16.2561,-16.2561
7.7265,-7.1758,2.7966,0.3061,0.5842,0.0573,-16.2561,-16.2561,-16.2561
7.7265,-7.1758,2.7966,0.3061,0.5842,0.0573,-16.2561,-16.2561,-16.2561
7.8414,-7.4727,2.7367,0.2922,0.5669,0.0,-16.2561,-16.2561,-16.2561
7.6714,-7.7097,2.7104,0.2936,0.5389,-0.0333,-16.2561,-16.2561,-16.2561
7.6714,-7.7097,2.7104,0.2936,0.5389,-0.0333,-16.2561,-16.2561,-16.2561
7.0872,-8.0282,2.7439,0.3847,0.4846,0.0613,-16.2561,-16.2561,-16.2561
7.7839,-6.7664,2.6745,0.489,0.4827,0.2389,-16.2561,-16.2561,-16.2561
7.7839,-6.7664,2.6745,0.489,0.4827,0.2389,-16.2561,-16.2561,-16.2561
7.2955,-6.9435,2.186,0.1436,0.7173,-0.0833,-15.3629,-15.3629,-15.3629
7.2955,-6.9435,2.186,0.1436,0.7173,-0.0833,-15.3629,-15.3629,-15.3629
6.7616,-7.6499,1.5324,0.0512,0.8793,-0.2482,-15.3629,-15.3629,-15.3629
6.5772,-6.4288,2.0687,0.4235,0.8433,-0.0666,-15.3629,-15.3629,-15.3629
6.5772,-6.4288,2.0687,0.4235,0.8433,-0.0666,-15.3629,-15.3629,-15.3629
6.1654,-6.0481,2.4901,0.5178,0.8505,-0.0588,-15.3629,-15.3629,-15.3629
5.7823,-5.6841,3.1845,0.5988,0.8436,-0.0109,-15.3629,-15.3629,-15.3629
5.7823,-5.6841,3.1845,0.5988,0.8436,-0.0109,-15.3629,-15.3629,-15.3629
5.7679,-5.0401,3.8237,0.5895,0.8598,0.0517,-15.3629,-15.3629,-15.3629
6.1055,-4.894,4.0847,0.4233,0.8697,0.0291,-14.6483,-14.6483,-14.6483
6.1055,-4.894,4.0847,0.4233,0.8697,0.0291,-14.6483,-14.6483,-14.6483
6.2037,-5.2819,4.1901,0.21899999999999997,0.8177,-0.028999999999999998,-14.6483,-14.6483,-14.6483
6.4264,-5.7464,4.0225,0.1055,0.7469,-0.0327,-14.6483,-14.6483,-14.6483
6.4264,-5.7464,4.0225,0.1055,0.7469,-0.0327,-14.6483,-14.6483,-14.6483
6.7711,-5.9403,3.977,0.1303,0.6585,0.0069,-14.6483,-14.6483,-14.6483
6.9771,-6.2899,3.9602,0.1269,0.6284,-0.0168,-14.6483,-14.6483,-14.6483
6.9771,-6.2899,3.9602,0.1269,0.6284,-0.0168,-14.6483,-14.6483,-14.6483
7.1231,-6.515,3.9530000000000003,0.145,0.614,-0.0295,-14.6483,-14.6483,-14.6483
7.3171,-6.6083,3.9985,0.1748,0.5805,-0.0229,-16.9706,-16.9706,-16.9706
7.3171,-6.6083,3.9985,0.1748,0.5805,-0.0229,-16.9706,-16.9706,-16.9706
7.5014,-6.6586,4.0033,0.1799,0.5328,-0.028999999999999998,-16.9706,-16.9706,-16.9706
7.5637,-6.831,3.9315,0.1591,0.4617,-0.0391,-16.9706,-16.9706,-16.9706
7.5637,-6.831,3.9315,0.1591,0.4617,-0.0391,-16.9706,-16.9706,-16.9706
7.5779999999999985,-6.9459,3.7543,0.1559,0.3916,-0.0429,-16.9706,-16.9706,-16.9706
7.6738,-6.9723,3.2204,0.1945,0.3325,-0.0391,-16.9706,-16.9706,-16.9706
7.6738,-6.9723,3.2204,0.1945,0.3325,-0.0391,-16.9706,-16.9706,-16.9706
7.5972,-7.0704,3.0504,0.2811,0.2294,-0.0189,-16.9706,-16.9706,-16.9706
7.4296,-7.1997,2.3369,0.2374,0.2521,-0.0655,-14.6483,-14.6483,-14.6483
7.4296,-7.1997,2.3369,0.2374,0.2521,-0.0655,-14.6483,-14.6483,-14.6483
7.2237,-7.3386,1.7981,0.1386,0.3956,-0.1558,-14.6483,-14.6483,-14.6483
7.1423,-7.2309,1.2786,0.2669,0.4936,-0.1566,-14.6483,-14.6483,-14.6483
7.1423,-7.2309,1.2786,0.2669,0.4936,-0.1566,-14.6483,-14.6483,-14.6483
6.9555,-6.9507,1.5491,0.6262,0.4284,-0.0511,-14.6483,-14.6483,-14.6483
6.8334,-6.4192,2.1214,0.9636,0.3125,0.0797,-14.6483,-14.6483,-14.6483
6.8334,-6.4192,2.1214,0.9636,0.3125,0.0797,-14.6483,-14.6483,-14.6483
6.763999999999999,-5.9643,3.3425,1.1085,0.2316,0.1468,-14.6483,-14.6483,-14.6483
6.9531,-5.2292,3.9171,0.7985,0.2747,0.0623,-14.6483,-14.6483,-14.6483
6.9531,-5.2292,3.9171,0.7985,0.2747,0.0623,-14.6483,-14.6483,-14.6483
7.0537,-5.6434,3.783,0.2291,0.3946,-0.1835,-12.862,-12.862,-12.862
7.183,-6.175,3.3018,-0.0905,0.4966,-0.3366,-12.862,-12.862,-12.862
7.183,-6.175,3.3018,-0.0905,0.4966,-0.3366,-12.862,-12.862,-12.862
7.2883,-6.3641,3.0432,-0.1062,0.5192,-0.34700000000000003,-12.862,-12.862,-12.862
7.2955,-6.4455,3.2228,0.0054,0.5101,-0.2956,-12.862,-12.862,-12.862
7.2955,-6.4455,3.2228,0.0054,0.5101,-0.2956,-12.862,-12.862,-12.862
7.2955,-6.4335,3.4167,0.0541,0.5394,-0.2338,-12.862,-12.862,-12.862
7.2955,-6.2803,3.2587,0.0326,0.5967,-0.1795,-12.862,-12.862,-12.862
7.2955,-6.2803,3.2587,0.0326,0.5967,-0.1795,-12.862,-12.862,-12.862
7.3721,-6.1367,2.945,0.0278,0.6284,-0.1499,-14.4697,-14.4697,-14.4697
7.4272,-6.0983,2.8349,0.0621,0.6124,-0.1366,-14.4697,-14.4697,-14.4697
7.4272,-6.0983,2.8349,0.0621,0.6124,-0.1366,-14.4697,-14.4697,-14.4697
7.3745,-6.072,2.9618,0.1,0.5839,-0.1267,-14.4697,-14.4697,-14.4697
7.3865,-6.0529,3.0528,0.0832,0.5759,-0.1246,-14.4697,-14.4697,-14.4697
7.3865,-6.0529,3.0528,0.0832,0.5759,-0.1246,-14.4697,-14.4697,-14.4697
