AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-6.3210000000000015,2.7391,0.2888,0.5709,0.1377,-0.1786,-0.1786,-0.1786
7.329,-6.2875,2.6505,0.2185,0.6012,0.1292,-0.1786,-0.1786,-0.1786
7.329,-6.2875,2.6505,0.2185,0.6012,0.1292,-0.1786,-0.1786,-0.1786
7.341,-6.4599,2.4829,0.1511,0.6169,0.1204,-0.1786,-0.1786,-0.1786
7.329,-6.6610000000000005,2.4231,0.1783,0.6031,0.1518,1.6077,1.6077,1.6077
7.329,-6.6610000000000005,2.4231,0.1783,0.6031,0.1518,1.6077,1.6077,1.6077
7.2787,-6.6323,2.5619,0.2454,0.5858,0.2168,1.6077,1.6077,1.6077
7.2548,-6.4359,2.5284,0.2685,0.5858,0.2631,1.6077,1.6077,1.6077
7.2548,-6.4359,2.5284,0.2685,0.5858,0.2631,1.6077,1.6077,1.6077
7.2309,-6.4144,2.5643,0.2621,0.581,0.2719,1.6077,1.6077,1.6077
7.2069,-6.5509,2.4757,0.2283,0.5773,0.2687,1.6077,1.6077,1.6077
7.2069,-6.5509,2.4757,0.2283,0.5773,0.2687,1.6077,1.6077,1.6077
7.1614,-6.6706,2.5140000000000002,0.22699999999999998,0.5631,0.2866,1.6077,1.6077,1.6077
7.1255,-6.74,2.6194,0.2645,0.5533,0.3247,0.5359,0.5359,0.5359
7.1255,-6.74,2.6194,0.2645,0.5533,0.3247,0.5359,0.5359,0.5359
7.0872,-6.7783,2.6553,0.2765,0.5599,0.3649,0.5359,0.5359,0.5359
7.0561,-6.7999,2.4997,0.2709,0.5653,0.3992,0.5359,0.5359,0.5359
7.0561,-6.7999,2.4997,0.2709,0.5653,0.3992,0.5359,0.5359,0.5359
7.0154,-6.8573,2.4159,0.2805,0.5489999999999999,0.4365,0.5359,0.5359,0.5359
6.9723,-7.1495,2.3632,0.297,0.5072,0.48100000000000004,0.5359,0.5359,0.5359
6.9723,-7.1495,2.3632,0.297,0.5072,0.48100000000000004,0.5359,0.5359,0.5359
6.8957,-7.4535,2.4829,0.3372,0.4582,0.5660000000000001,0.5359,0.5359,0.5359
6.819,-7.5972,2.3536,0.3037,0.4241,0.6783,2.1437,2.1437,2.1437
6.819,-7.5972,2.3536,0.3037,0.4241,0.6783,2.1437,2.1437,2.1437
6.3474,-7.4368,2.2962,0.3205,0.3812,0.7923,2.1437,2.1437,2.1437
5.1119,-6.7759,1.1589,0.15,0.3874,0.473,2.1437,2.1437,2.1437
5.1119,-6.7759,1.1589,0.15,0.3874,0.473,2.1437,2.1437,2.1437
5.7081,-8.4687,1.6904,0.0536,0.2499,-0.1955,2.1437,2.1437,2.1437
6.6131,-7.8151,1.7886,0.3117,0.3109,-0.2924,2.1437,2.1437,2.1437
6.6131,-7.8151,1.7886,0.3117,0.3109,-0.2924,2.1437,2.1437,2.1437
7.1016,-7.8821,1.8197,0.1556,0.4686,-0.38,2.1437,2.1437,2.1437
7.5373,-7.5709,1.6473,0.1327,0.5906,-0.2948,2.1437,2.1437,2.1437
7.5373,-7.5709,1.6473,0.1327,0.5906,-0.2948,2.1437,2.1437,2.1437
7.6211,-7.0369,1.8867,0.183,0.6654,-0.2016,1.0718,1.0718,1.0718
7.6307,-6.8382,1.9777,0.1564,0.7853,-0.2034,1.0718,1.0718,1.0718
7.6307,-6.8382,1.9777,0.1564,0.7853,-0.2034,1.0718,1.0718,1.0718
7.6738,-6.5604,2.1309,0.1945,0.8681,-0.1768,1.0718,1.0718,1.0718
7.6499,-6.2779,2.4278,0.2115,0.9496,-0.1321,1.0718,1.0718,1.0718
7.6499,-6.2779,2.4278,0.2115,0.9496,-0.1321,1.0718,1.0718,1.0718
7.3865,-6.1295,2.6098,0.1561,1.0271,-0.10300000000000001,1.0718,1.0718,1.0718
7.2285,-6.1893,2.7942,0.1146,1.0476,-0.086,1.0718,1.0718,1.0718
7.1231,-6.1247,3.0121,0.1125,1.0313,-0.057,-2.3223,-2.3223,-2.3223
7.1231,-6.1247,3.0121,0.1125,1.0313,-0.057,-2.3223,-2.3223,-2.3223
6.8933,-6.2061,3.2204,0.0837,1.0265,-0.0373,-2.3223,-2.3223,-2.3223
6.7352,-6.2133,3.4167,0.0832,1.006,-0.0048,-2.3223,-2.3223,-2.3223
6.7352,-6.2133,3.4167,0.0832,1.006,-0.0048,-2.3223,-2.3223,-2.3223
6.5676,-6.1989,3.5747,0.0749,0.9578,0.0157,-2.3223,-2.3223,-2.3223
6.5054,-6.2252,3.5005,0.0027,0.9261,-0.0298,-2.3223,-2.3223,-2.3223
6.5054,-6.2252,3.5005,0.0027,0.9261,-0.0298,-2.3223,-2.3223,-2.3223
6.5437,-6.5245,3.5292,-0.0982,0.9096,-0.1164,-2.3223,-2.3223,-2.3223
6.593999999999999,-6.6251,3.3018,-0.0809,0.8795,-0.0916,-3.7514,-3.7514,-3.7514
6.593999999999999,-6.6251,3.3018,-0.0809,0.8795,-0.0916,-3.7514,-3.7514,-3.7514
6.6706,-6.4934,3.5197,0.0656,0.7938,0.0125,-3.7514,-3.7514,-3.7514
6.593999999999999,-6.2612,3.5484,0.1442,0.7434,0.1023,-3.7514,-3.7514,-3.7514
6.593999999999999,-6.2612,3.5484,0.1442,0.7434,0.1023,-3.7514,-3.7514,-3.7514
6.5868,-6.1654,3.5628,0.1058,0.7205,0.0826,-3.7514,-3.7514,-3.7514
6.6371,-6.3210000000000015,3.2563,-0.0172,0.7706,0.0051,-3.7514,-3.7514,-3.7514
6.6371,-6.3210000000000015,3.2563,-0.0172,0.7706,0.0051,-3.7514,-3.7514,-3.7514
6.6275,-6.4671,3.0049,-0.059000000000000004,0.802,-0.0037,-3.7514,-3.7514,-3.7514
6.57,-6.5389,3.0815,0.0177,0.7693,0.0426,-5.8951,-5.8951,-5.8951
6.57,-6.5389,3.0815,0.0177,0.7693,0.0426,-5.8951,-5.8951,-5.8951
6.5437,-6.2947,3.2443,0.1695,0.6926,0.147,-5.8951,-5.8951,-5.8951
6.479,-6.1127,3.4981,0.1993,0.6255,0.1944,-5.8951,-5.8951,-5.8951
6.479,-6.1127,3.4981,0.1993,0.6255,0.1944,-5.8951,-5.8951,-5.8951
6.6323,-6.4096,3.3233,0.0475,0.6388,0.1225,-5.8951,-5.8951,-5.8951
6.7664,-6.5796,3.0168,-0.0431,0.6851,0.0895,-5.8951,-5.8951,-5.8951
6.7664,-6.5796,3.0168,-0.0431,0.6851,0.0895,-5.8951,-5.8951,-5.8951
6.7783,-6.7975,3.0097,-0.0364,0.7149,0.1026,-5.8951,-5.8951,-5.8951
6.6442,-6.7975,3.1988,0.0581,0.7256,0.2003,-5.8951,-5.8951,-5.8951
6.6442,-6.7975,3.1988,0.0581,0.7256,0.2003,-5.8951,-5.8951,-5.8951
3.7184,-3.8166,3.1892,0.26,0.6606,0.2906,-6.6096,-6.6096,-6.6096
5.8972,-8.2532,4.2523,0.1138,0.512,-0.3443,-6.6096,-6.6096,-6.6096
5.8972,-8.2532,4.2523,0.1138,0.512,-0.3443,-6.6096,-6.6096,-6.6096
6.6323,-6.9723,3.4119,0.2962,0.4233,-0.0764,-6.6096,-6.6096,-6.6096
6.4551,-7.0226,4.5923,0.395,0.2348,0.1508,-6.6096,-6.6096,-6.6096
6.4551,-7.0226,4.5923,0.395,0.2348,0.1508,-6.6096,-6.6096,-6.6096
6.672999999999999,-6.5413,3.1485,0.149,0.2614,0.2096,-6.6096,-6.6096,-6.6096
6.672999999999999,-6.5413,3.1485,0.149,0.2614,0.2096,-6.6096,-6.6096,-6.6096
6.5533,-6.5221,3.1006,0.2922,0.1194,0.2504,-6.6096,-6.6096,-6.6096
6.4479,-6.4862,2.775,0.2771,0.1245,0.1934,-3.93,-3.93,-3.93
6.4479,-6.4862,2.775,0.2771,0.1245,0.1934,-3.93,-3.93,-3.93
6.2588,-6.8621,2.0807,0.1024,0.2401,0.0552,-3.93,-3.93,-3.93
6.1007,-6.9292,1.5396,0.0842,0.3264,0.0179,-3.93,-3.93,-3.93
6.1127,-6.7017,1.2474,0.1982,0.4057,0.016,-3.93,-3.93,-3.93
6.1127,-6.7017,1.2474,0.1982,0.4057,0.016,-3.93,-3.93,-3.93
6.2516,-6.7664,1.2474,0.309,0.503,-0.062,-3.93,-3.93,-3.93
6.4239999999999995,-7.1423,1.4103,0.4118,0.5469,-0.1193,-3.93,-3.93,-3.93
6.4239999999999995,-7.1423,1.4103,0.4118,0.5469,-0.1193,-3.93,-3.93,-3.93
6.6634,-7.171,2.1262,0.5743,0.5269,-0.0964,-1.6077,-1.6077,-1.6077
6.6634,-7.171,2.1262,0.5743,0.5269,-0.0964,-1.6077,-1.6077,-1.6077
6.9675,-7.2356,2.7152,0.6086,0.5205,-0.0937,-1.6077,-1.6077,-1.6077
7.0824,-7.444,3.1078,0.5125,0.524,-0.1081,-1.6077,-1.6077,-1.6077
7.0824,-7.444,3.1078,0.5125,0.524,-0.1081,-1.6077,-1.6077,-1.6077
7.1949,-7.6451,3.2419,0.3604,0.5496,-0.0911,-1.6077,-1.6077,-1.6077
7.2763,-7.6618,3.1701,0.2435,0.5749,-0.0476,-1.6077,-1.6077,-1.6077
7.2763,-7.6618,3.1701,0.2435,0.5749,-0.0476,-1.6077,-1.6077,-1.6077
7.2524,-7.7025,2.6625,0.1806,0.5695,-0.0013,-1.6077,-1.6077,-1.6077
6.8573,-7.7528,2.5931,0.2579,0.503,0.1055,0.1786,0.1786,0.1786
6.8573,-7.7528,2.5931,0.2579,0.503,0.1055,0.1786,0.1786,0.1786
6.8502,-6.8549,2.8014,0.3844,0.4816,0.2386,0.1786,0.1786,0.1786
6.7185,-6.7113,1.9849,0.1202,0.7269,0.0141,0.1786,0.1786,0.1786
6.7185,-6.7113,1.9849,0.1202,0.7269,0.0141,0.1786,0.1786,0.1786
6.3545,-7.0968,1.5276,0.0488,0.8145,-0.1204,0.1786,0.1786,0.1786
6.1917,-6.7089,1.6904,0.1854,0.8153,-0.0809,0.1786,0.1786,0.1786
6.1917,-6.7089,1.6904,0.1854,0.8153,-0.0809,0.1786,0.1786,0.1786
6.0241,-6.3809,1.9969,0.3322,0.8217,-0.049,0.1786,0.1786,0.1786
5.8996,-5.7943,2.4781,0.5077,0.7916,-0.0074,0.1786,0.1786,0.1786
5.8996,-5.7943,2.4781,0.5077,0.7916,-0.0074,0.1786,0.1786,0.1786
5.8158,-5.6147,3.1222,0.631,0.7677,0.0035,-1.965,-1.965,-1.965
6.151,-5.3298,3.7256,0.6219,0.7618,-0.0162,-1.965,-1.965,-1.965
6.151,-5.3298,3.7256,0.6219,0.7618,-0.0162,-1.965,-1.965,-1.965
6.4168,-5.6267,4.056,0.5045,0.7325,-0.1009,-1.965,-1.965,-1.965
6.5485,-5.9116,4.5277,0.4454,0.6721,-0.1347,-1.965,-1.965,-1.965
6.5485,-5.9116,4.5277,0.4454,0.6721,-0.1347,-1.965,-1.965,-1.965
6.763999999999999,-6.0983,4.8629,0.4185,0.6073,-0.1033,-1.965,-1.965,-1.965
7.1542,-6.2636,4.985,0.3671,0.4955,-0.0383,-1.965,-1.965,-1.965
7.1542,-6.2636,4.985,0.3671,0.4955,-0.0383,-1.965,-1.965,-1.965
7.5062,-6.6993,4.6809,0.21100000000000002,0.3738,-0.0149,0.8932,0.8932,0.8932
7.59,-7.3314,4.2763,0.0712,0.3314,-0.0341,0.8932,0.8932,0.8932
7.59,-7.3314,4.2763,0.0712,0.3314,-0.0341,0.8932,0.8932,0.8932
7.8342,-7.5349,3.6394,0.0347,0.3551,-0.033,0.8932,0.8932,0.8932
7.6762,-7.6331,3.1366,0.0456,0.365,-0.0548,0.8932,0.8932,0.8932
7.6762,-7.6331,3.1366,0.0456,0.365,-0.0548,0.8932,0.8932,0.8932
7.511,-7.602,2.5763,0.0531,0.3687,-0.0655,0.8932,0.8932,0.8932
7.2428,-7.6427,2.4494,0.1109,0.3823,-0.0567,0.8932,0.8932,0.8932
7.2428,-7.6427,2.4494,0.1109,0.3823,-0.0567,0.8932,0.8932,0.8932
7.0585,-7.2261,2.2028,0.2424,0.3938,0.0011,3.5728,3.5728,3.5728
6.8047,-6.6778,2.5021,0.3948,0.3679,0.052000000000000005,3.5728,3.5728,3.5728
6.8047,-6.6778,2.5021,0.3948,0.3679,0.052000000000000005,3.5728,3.5728,3.5728
6.7927,-6.1774,2.4374,0.4187,0.3709,0.0293,3.5728,3.5728,3.5728
6.5916,-6.2516,2.6362,0.3649,0.3496,-0.0386,3.5728,3.5728,3.5728
6.5916,-6.2516,2.6362,0.3649,0.3496,-0.0386,3.5728,3.5728,3.5728
6.5820000000000025,-6.2588,2.4925,0.2555,0.3762,-0.107,3.5728,3.5728,3.5728
6.8406,-6.3881,2.2626,0.2422,0.4081,-0.1536,3.5728,3.5728,3.5728
6.8406,-6.3881,2.2626,0.2422,0.4081,-0.1536,3.5728,3.5728,3.5728
7.0106,-6.2252,2.8539999999999996,0.3221,0.3709,-0.1643,3.5728,3.5728,3.5728
7.0106,-6.2252,2.8539999999999996,0.3221,0.3709,-0.1643,3.5728,3.5728,3.5728
7.0273,-6.4862,3.2826,0.2653,0.3645,-0.20800000000000002,3.5728,3.5728,3.5728
7.0776,-6.5868,3.3137,0.1673,0.4273,-0.2176,3.5728,3.5728,3.5728
7.0776,-6.5868,3.3137,0.1673,0.4273,-0.2176,3.5728,3.5728,3.5728
7.1423,-6.649,3.0528,0.1218,0.491,-0.1933,3.5728,3.5728,3.5728
7.1423,-6.5676,3.0073,0.1676,0.5197,-0.1451,3.5728,3.5728,3.5728
7.1423,-6.5676,3.0073,0.1676,0.5197,-0.1451,3.5728,3.5728,3.5728
7.1542,-6.4288,3.1461,0.2305,0.5445,-0.1068,3.5728,3.5728,3.5728
7.1782,-6.3976,3.0623,0.21100000000000002,0.5892,-0.0945,3.5728,3.5728,3.5728
7.1782,-6.3976,3.0623,0.21100000000000002,0.5892,-0.0945,3.5728,3.5728,3.5728
7.2333,-6.2827,2.7654,0.1601,0.6188,-0.0911,3.3941,3.3941,3.3941
7.237999999999999,-6.242000000000001,2.6864,0.153,0.601,-0.0958,3.3941,3.3941,3.3941
7.237999999999999,-6.242000000000001,2.6864,0.153,0.601,-0.0958,3.3941,3.3941,3.3941
7.2237,-6.3138,2.9019,0.1767,0.5629,-0.1033,3.3941,3.3941,3.3941
7.2452,-6.4239999999999995,3.0049,0.1625,0.565,-0.0993,3.3941,3.3941,3.3941
7.2452,-6.4239999999999995,3.0049,0.1625,0.565,-0.0993,3.3941,3.3941,3.3941
7.2787,-6.3809,2.787,0.1314,0.5828,-0.0801,3.3941,3.3941,3.3941
7.2955,-6.3905,2.7559,0.1777,0.5754,-0.0463,3.3941,3.3941,3.3941
7.2955,-6.3905,2.7559,0.1777,0.5754,-0.0463,3.3941,3.3941,3.3941
7.2835,-6.242000000000001,2.8277,0.2344,0.5538,-0.017,2.3223,2.3223,2.3223
7.2763,-6.2396,2.9283,0.2123,0.5456,-0.0186,2.3223,2.3223,2.3223
7.2763,-6.2396,2.9283,0.2123,0.5456,-0.0186,2.3223,2.3223,2.3223
7.2883,-6.2755,2.9139,0.1522,0.5546,-0.0287,2.3223,2.3223,2.3223
7.3123,-6.2899,2.8373,0.183,0.5618,-0.0152,2.3223,2.3223,2.3223
7.3123,-6.2899,2.8373,0.183,0.5618,-0.0152,2.3223,2.3223,2.3223
7.2907,-6.1797,2.9618,0.2384,0.5605,0.0016,2.3223,2.3223,2.3223
7.2883,-6.2348,2.9977,0.2145,0.5759,-0.0056,2.3223,2.3223,2.3223
7.2883,-6.2348,2.9977,0.2145,0.5759,-0.0056,2.3223,2.3223,2.3223
7.3266,-6.2109,2.8109,0.1665,0.5962,-0.0112,2.3223,2.3223,2.3223
7.3194,-6.3234,2.7894,0.1604,0.5935,-0.009000000000000001,2.3223,2.3223,2.3223
7.3194,-6.3234,2.7894,0.1604,0.5935,-0.009000000000000001,2.3223,2.3223,2.3223
7.3171,-6.2923,2.775,0.1966,0.5802,0.0131,2.3223,2.3223,2.3223
7.3123,-6.1869,2.8947,0.2382,0.5677,0.0328,2.3223,2.3223,2.3223
7.3123,-6.1869,2.8947,0.2382,0.5677,0.0328,2.3223,2.3223,2.3223
7.3171,-6.1797,2.8539999999999996,0.203,0.5714,0.0237,2.3223,2.3223,2.3223
7.3075,-6.1893,2.9666,0.1695,0.5791,0.0107,2.3223,2.3223,2.3223
7.3075,-6.1893,2.9666,0.1695,0.5791,0.0107,2.3223,2.3223,2.3223
7.3123,-6.242000000000001,2.8301,0.1205,0.5983,-0.0016,2.1437,2.1437,2.1437
7.3362,-6.242000000000001,2.6721,0.0922,0.5951,-0.0032,2.1437,2.1437,2.1437
7.3362,-6.242000000000001,2.6721,0.0922,0.5951,-0.0032,2.1437,2.1437,2.1437
7.3458,-6.2636,2.6697,0.1218,0.5669,0.0059,2.1437,2.1437,2.1437
7.3099,-6.2851,2.8852,0.1889,0.5442,0.0264,2.1437,2.1437,2.1437
7.3099,-6.2851,2.8852,0.1889,0.5442,0.0264,2.1437,2.1437,2.1437
7.2907,-6.1893,2.9163,0.2115,0.5479999999999999,0.0397,2.1437,2.1437,2.1437
7.3027,-6.138999999999999,2.8995,0.1841,0.5666,0.0299,2.1437,2.1437,2.1437
7.3027,-6.138999999999999,2.8995,0.1841,0.5666,0.0299,2.1437,2.1437,2.1437
7.3075,-6.1774,2.8277,0.0973,0.5828,0.0024,2.1437,2.1437,2.1437
7.3602,-6.2803,2.6385,0.0539,0.5823,-0.0101,3.2155,3.2155,3.2155
7.3602,-6.2803,2.6385,0.0539,0.5823,-0.0101,3.2155,3.2155,3.2155
7.3386,-6.2971,2.7654,0.1229,0.5631,0.0117,3.2155,3.2155,3.2155
7.3194,-6.138999999999999,2.8516,0.1857,0.5607,0.0296,3.2155,3.2155,3.2155
7.3194,-6.138999999999999,2.8516,0.1857,0.5607,0.0296,3.2155,3.2155,3.2155
7.3123,-6.1917,2.7894,0.1902,0.573,0.0179,3.2155,3.2155,3.2155
7.3218,-6.2683,2.7774,0.1607,0.5812,0.0099,3.2155,3.2155,3.2155
7.3218,-6.2683,2.7774,0.1607,0.5812,0.0099,3.2155,3.2155,3.2155
7.3362,-6.1965,2.6433,0.138,0.5828,0.0109,3.2155,3.2155,3.2155
7.3386,-6.1989,2.6577,0.1692,0.5645,0.0123,2.3223,2.3223,2.3223
7.3386,-6.1989,2.6577,0.1692,0.5645,0.0123,2.3223,2.3223,2.3223
7.329,-6.2085,2.8277,0.1889,0.5529999999999999,0.0075,2.3223,2.3223,2.3223
7.341,-6.2947,2.7942,0.1711,0.5642,0.0019,2.3223,2.3223,2.3223
7.341,-6.2947,2.7942,0.1711,0.5642,0.0019,2.3223,2.3223,2.3223
7.3482,-6.2324,2.7391,0.1905,0.573,0.0136,2.3223,2.3223,2.3223
7.3554,-6.1295,2.7319,0.1993,0.5778,0.0157,2.3223,2.3223,2.3223
