AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-6.9603,5.0281,-0.1066,-0.2265,0.0656,-49.3041,-49.3041,-49.3041
4.8294,-7.0872,5.1071,-0.1609,-0.2353,0.0571,-49.3041,-49.3041,-49.3041
4.8461,-7.2213,5.0784,-0.1609,-0.2252,0.0739,-49.3041,-49.3041,-49.3041
4.8461,-7.2213,5.0784,-0.1609,-0.2252,0.0739,-49.3041,-49.3041,-49.3041
4.8413,-7.2452,5.0401,-0.1034,-0.2111,0.1173,-48.7682,-48.7682,-48.7682
4.8437,-7.2356,4.985,-0.0453,-0.1996,0.1658,-48.7682,-48.7682,-48.7682
4.8437,-7.2356,4.985,-0.0453,-0.1996,0.1658,-48.7682,-48.7682,-48.7682
4.8006,-7.1878,5.0065,0.0048,-0.2031,0.2132,-48.7682,-48.7682,-48.7682
4.7886,-7.0609,5.0185,0.0104,-0.2034,0.2403,-48.7682,-48.7682,-48.7682
4.7886,-7.0609,5.0185,0.0104,-0.2034,0.2403,-48.7682,-48.7682,-48.7682
4.7599,-6.9866,5.0137,-0.0064,-0.19699999999999998,0.2382,-48.7682,-48.7682,-48.7682
4.7551,-7.0992,4.9060000000000015,-0.0434,-0.19399999999999998,0.2225,-48.7682,-48.7682,-48.7682
4.7551,-7.0992,4.9060000000000015,-0.0434,-0.19399999999999998,0.2225,-48.7682,-48.7682,-48.7682
4.7599,-7.2692,4.8222,-0.0757,-0.2121,0.2246,-48.7682,-48.7682,-48.7682
4.7072,-7.3602,4.9108,-0.0852,-0.2422,0.2569,-48.7682,-48.7682,-48.7682
4.7072,-7.3602,4.9108,-0.0852,-0.2422,0.2569,-48.7682,-48.7682,-48.7682
4.6929,-7.2117,4.8701,-0.0823,-0.259,0.2968,-48.7682,-48.7682,-48.7682
4.6857,-7.1207,4.7934,-0.0722,-0.2769,0.312,-48.7682,-48.7682,-48.7682
4.6857,-7.1207,4.7934,-0.0722,-0.2769,0.312,-48.7682,-48.7682,-48.7682
4.6378,-7.0393,4.8724,-0.044000000000000004,-0.303,0.3064,-48.7682,-48.7682,-48.7682
4.6234,-7.0776,4.9802,-0.04,-0.3187,0.2824,-48.7682,-48.7682,-48.7682
4.6234,-7.0776,4.9802,-0.04,-0.3187,0.2824,-48.7682,-48.7682,-48.7682
4.5947,-7.2811,5.0065,-0.0642,-0.3149,0.2598,-47.6964,-47.6964,-47.6964
4.5899,-7.5732,4.8964,-0.0783,-0.303,0.2688,-47.6964,-47.6964,-47.6964
4.5899,-7.5732,4.8964,-0.0783,-0.303,0.2688,-47.6964,-47.6964,-47.6964
4.5803,-7.7911,4.7863,-0.0581,-0.3088,0.3282,-47.6964,-47.6964,-47.6964
4.5109,-7.7001,4.9658,-0.0032,-0.3253,0.426,-47.6964,-47.6964,-47.6964
4.5109,-7.7001,4.9658,-0.0032,-0.3253,0.426,-47.6964,-47.6964,-47.6964
4.463,-7.7001,4.9754,-0.0101,-0.32,0.496,-47.6964,-47.6964,-47.6964
4.396,-7.9108,4.9084,-0.0741,-0.3024,0.5525,-47.6964,-47.6964,-47.6964
4.396,-7.9108,4.9084,-0.0741,-0.3024,0.5525,-47.6964,-47.6964,-47.6964
4.0871,-8.3203,4.6713,-0.1438,-0.2984,0.6324,-47.6964,-47.6964,-47.6964
2.7774,-8.2796,3.9913,-0.183,-0.2462,0.6683,-47.3391,-47.3391,-47.3391
2.7774,-8.2796,3.9913,-0.183,-0.2462,0.6683,-47.3391,-47.3391,-47.3391
1.8795,-9.2134,4.1182,-0.1649,-0.5482,0.2782,-47.3391,-47.3391,-47.3391
2.9091,-8.8518,4.2139999999999995,0.1028,-0.7538,-0.1615,-47.3391,-47.3391,-47.3391
2.9091,-8.8518,4.2139999999999995,0.1028,-0.7538,-0.1615,-47.3391,-47.3391,-47.3391
4.2403,-8.6339,4.1637,0.0785,-0.7022,-0.5509,-47.3391,-47.3391,-47.3391
5.1861,-8.0832,3.9051,-0.0357,-0.557,-0.6723,-47.3391,-47.3391,-47.3391
5.1861,-8.0832,3.9051,-0.0357,-0.557,-0.6723,-47.3391,-47.3391,-47.3391
5.8972,-7.7121,3.6106,-0.2296,-0.4002,-0.703,-47.3391,-47.3391,-47.3391
6.4407,-7.4823,3.5604,-0.3281,-0.2611,-0.6598,-42.5159,-42.5159,-42.5159
6.4407,-7.4823,3.5604,-0.3281,-0.2611,-0.6598,-42.5159,-42.5159,-42.5159
6.6658,-7.0393,3.6944,-0.2805,-0.1059,-0.4814,-42.5159,-42.5159,-42.5159
6.5078,-6.5509,3.9698,-0.2613,0.0507,-0.2678,-42.5159,-42.5159,-42.5159
6.5078,-6.5509,3.9698,-0.2613,0.0507,-0.2678,-42.5159,-42.5159,-42.5159
6.1151,-6.2372,4.2356,-0.2924,0.1716,-0.1352,-42.5159,-42.5159,-42.5159
5.756,-6.1438,4.5851,-0.3207,0.21899999999999997,-0.0843,-42.5159,-42.5159,-42.5159
5.756,-6.1438,4.5851,-0.3207,0.21899999999999997,-0.0843,-42.5159,-42.5159,-42.5159
5.4064,-6.0816,4.8437,-0.3228,0.2321,-0.0422,-42.5159,-42.5159,-42.5159
5.0137,-6.1175,5.1215,-0.3444,0.2169,-0.0294,-43.4091,-43.4091,-43.4091
5.0137,-6.1175,5.1215,-0.3444,0.2169,-0.0294,-43.4091,-43.4091,-43.4091
4.7048,-6.3737,5.2699,-0.3707,0.1778,-0.0268,-43.4091,-43.4091,-43.4091
4.4510000000000005,-6.6778,5.3346,-0.3556,0.1232,0.0188,-43.4091,-43.4091,-43.4091
4.4510000000000005,-6.6778,5.3346,-0.3556,0.1232,0.0188,-43.4091,-43.4091,-43.4091
4.2643,-6.8047,5.4471,-0.2703,0.0438,0.1011,-43.4091,-43.4091,-43.4091
4.1637,-6.7017,5.4519,-0.1689,-0.0601,0.1834,-43.4091,-43.4091,-43.4091
4.1637,-6.7017,5.4519,-0.1689,-0.0601,0.1834,-43.4091,-43.4091,-43.4091
4.2691,-6.6802,5.3274,-0.1364,-0.1642,0.2033,-43.4091,-43.4091,-43.4091
4.5013,-6.8214,4.9491,-0.2016,-0.2028,0.1434,-45.7314,-45.7314,-45.7314
4.5013,-6.8214,4.9491,-0.2016,-0.2028,0.1434,-45.7314,-45.7314,-45.7314
4.5923,-7.1973,4.487,-0.2882,-0.1749,0.0318,-45.7314,-45.7314,-45.7314
4.7072,-7.5469,4.135,-0.302,-0.1275,-0.0627,-45.7314,-45.7314,-45.7314
4.7072,-7.5469,4.135,-0.302,-0.1275,-0.0627,-45.7314,-45.7314,-45.7314
4.9179,-7.8127,3.9698,-0.2325,-0.1061,-0.1045,-45.7314,-45.7314,-45.7314
4.8916,-7.851,4.0584,-0.0583,-0.1136,-0.0585,-45.7314,-45.7314,-45.7314
4.8916,-7.851,4.0584,-0.0583,-0.1136,-0.0585,-45.7314,-45.7314,-45.7314
4.9275,-7.4416,4.3457,0.1603,-0.1525,0.0638,-45.7314,-45.7314,-45.7314
4.9802,-6.9866,4.7096,0.1912,-0.1554,0.0915,-45.7314,-45.7314,-45.7314
4.9802,-6.9866,4.7096,0.1912,-0.1554,0.0915,-45.7314,-45.7314,-45.7314
4.8605,-7.0489,4.6833,0.0317,-0.0635,0.0025,-47.1605,-47.1605,-47.1605
4.7791,-7.1399,4.7551,-0.0093,-0.0308,-0.0475,-47.1605,-47.1605,-47.1605
4.7791,-7.1399,4.7551,-0.0093,-0.0308,-0.0475,-47.1605,-47.1605,-47.1605
4.8557,-7.0106,5.0424,0.1006,-0.0926,0.0145,-47.1605,-47.1605,-47.1605
4.8557,-7.0106,5.0424,0.1006,-0.0926,0.0145,-47.1605,-47.1605,-47.1605
4.9060000000000015,-6.5892,5.5069,0.2479,-0.1906,0.1948,-47.1605,-47.1605,-47.1605
4.7934,-6.1582,5.8948,0.2338,-0.2683,0.3549,-47.1605,-47.1605,-47.1605
4.7934,-6.1582,5.8948,0.2338,-0.2683,0.3549,-47.1605,-47.1605,-47.1605
3.5532,-6.3114,5.8685,0.0753,-0.344,0.3131,-47.1605,-47.1605,-47.1605
4.3385,-7.6139,5.3705,-0.1526,-0.5275,0.0635,-50.7332,-50.7332,-50.7332
4.7479,-6.5461,5.4375,0.1124,-0.6295,0.3445,-50.7332,-50.7332,-50.7332
4.7479,-6.5461,5.4375,0.1124,-0.6295,0.3445,-50.7332,-50.7332,-50.7332
4.7025,-7.4775,4.2787,-0.27699999999999997,-0.5479999999999999,0.2459,-50.7332,-50.7332,-50.7332
4.7025,-7.4775,4.2787,-0.27699999999999997,-0.5479999999999999,0.2459,-50.7332,-50.7332,-50.7332
4.7288,-7.6163,3.7039999999999997,-0.2123,-0.5392,0.2787,-50.7332,-50.7332,-50.7332
4.7839,-7.7289,3.1868,-0.1588,-0.4912,0.2238,-50.7332,-50.7332,-50.7332
4.7839,-7.7289,3.1868,-0.1588,-0.4912,0.2238,-50.7332,-50.7332,-50.7332
4.6737,-7.7911,2.9785,-0.1228,-0.4337,0.129,-50.7332,-50.7332,-50.7332
4.6713,-7.7432,2.8876,0.0144,-0.4015,0.0779,-50.5546,-50.5546,-50.5546
4.6713,-7.7432,2.8876,0.0144,-0.4015,0.0779,-50.5546,-50.5546,-50.5546
4.5277,-7.7552,3.2778,0.1683,-0.4015,0.083,-50.5546,-50.5546,-50.5546
4.4654,-7.5828,3.8429,0.3206,-0.4018,0.1812,-50.5546,-50.5546,-50.5546
4.4654,-7.5828,3.8429,0.3206,-0.4018,0.1812,-50.5546,-50.5546,-50.5546
4.6498,-7.3099,4.4127,0.3736,-0.3496,0.2672,-50.5546,-50.5546,-50.5546
4.8557,-7.2237,4.8222,0.3097,-0.2902,0.28,-50.5546,-50.5546,-50.5546
4.8557,-7.2237,4.8222,0.3097,-0.2902,0.28,-50.5546,-50.5546,-50.5546
5.0329,-7.5158,4.8677,0.1558,-0.2606,0.2356,-50.5546,-50.5546,-50.5546
5.2029,-7.8773,4.7001,0.0213,-0.255,0.1953,-49.8401,-49.8401,-49.8401
5.2029,-7.8773,4.7001,0.0213,-0.255,0.1953,-49.8401,-49.8401,-49.8401
5.3178,-8.2245,4.3026,-0.0727,-0.2662,0.1429,-49.8401,-49.8401,-49.8401
5.2843,-8.5477,3.9985,-0.0821,-0.3048,0.1024,-49.8401,-49.8401,-49.8401
5.2843,-8.5477,3.9985,-0.0821,-0.3048,0.1024,-49.8401,-49.8401,-49.8401
4.8413,-8.4376,4.3768,0.0724,-0.3847,0.1932,-49.8401,-49.8401,-49.8401
5.1119,-7.9085,3.9387,0.16399999999999998,-0.3027,0.2268,-49.8401,-49.8401,-49.8401
5.1119,-7.9085,3.9387,0.16399999999999998,-0.3027,0.2268,-49.8401,-49.8401,-49.8401
4.8102,-7.8558,3.9554,0.0032,-0.201,0.0433,-49.8401,-49.8401,-49.8401
4.5827,-7.6163,3.9435,0.0048,-0.1291,-0.0233,-49.8401,-49.8401,-49.8401
4.5827,-7.6163,3.9435,0.0048,-0.1291,-0.0233,-49.8401,-49.8401,-49.8401
4.4487,-7.3027,3.7878,0.07400000000000001,-0.0699,-0.013999999999999999,-51.6264,-51.6264,-51.6264
4.2954,-6.898,3.9674,0.204,-0.0382,0.0459,-51.6264,-51.6264,-51.6264
4.2954,-6.898,3.9674,0.204,-0.0382,0.0459,-51.6264,-51.6264,-51.6264
4.226,-6.4599,4.3864,0.3038,-0.0239,0.1184,-51.6264,-51.6264,-51.6264
4.2547,-6.0624,4.7216,0.3294,-0.0127,0.165,-51.6264,-51.6264,-51.6264
4.2547,-6.0624,4.7216,0.3294,-0.0127,0.165,-51.6264,-51.6264,-51.6264
4.372,-6.0217,4.9179,0.1901,0.0073,0.128,-51.6264,-51.6264,-51.6264
4.4223,-6.4192,5.0975,0.0543,0.0054,0.0869,-51.6264,-51.6264,-51.6264
4.4223,-6.4192,5.0975,0.0543,0.0054,0.0869,-51.6264,-51.6264,-51.6264
4.5947,-6.6802,5.2867,0.0769,-0.0257,0.141,-52.8769,-52.8769,-52.8769
4.7264,-6.8382,5.6578,0.1435,-0.1024,0.2457,-52.8769,-52.8769,-52.8769
4.7264,-6.8382,5.6578,0.1435,-0.1024,0.2457,-52.8769,-52.8769,-52.8769
4.9132,-6.9435,5.8278,0.1931,-0.1938,0.3509,-52.8769,-52.8769,-52.8769
5.0233,-6.9747,5.9451,0.1955,-0.29100000000000004,0.4105,-52.8769,-52.8769,-52.8769
5.0233,-6.9747,5.9451,0.1955,-0.29100000000000004,0.4105,-52.8769,-52.8769,-52.8769
5.0736,-7.1303,5.7943,0.1054,-0.3749,0.3914,-52.8769,-52.8769,-52.8769
5.0736,-7.5397,5.4615,-0.0365,-0.439,0.3168,-52.8769,-52.8769,-52.8769
5.0736,-7.5397,5.4615,-0.0365,-0.439,0.3168,-52.8769,-52.8769,-52.8769
5.0089,-7.8007,5.0616,-0.052000000000000005,-0.5237,0.2984,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.894,-7.9228,4.7479,-0.0195,-0.5972,0.2973,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.894,-7.9228,4.7479,-0.0195,-0.5972,0.2973,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7743,-8.0832,4.4846,-0.0085,-0.6068,0.2582,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6426,-8.0018,4.2619,0.0138,-0.5538,0.1836,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6426,-8.0018,4.2619,0.0138,-0.5538,0.1836,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.475,-8.0689,4.1039,-0.016,-0.4148,0.0353,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5372,-8.0569,3.8261,0.033,-0.304,-0.0241,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5372,-8.0569,3.8261,0.033,-0.304,-0.0241,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4032,-7.7935,4.2164,0.1797,-0.3245,0.0763,-53.7701,-53.7701,-53.7701
4.6378,-7.2045,4.487,0.27,-0.3432,0.1783,-53.7701,-53.7701,-53.7701
4.6378,-7.2045,4.487,0.27,-0.3432,0.1783,-53.7701,-53.7701,-53.7701
4.6354,-7.0178,4.9203,0.16,-0.3687,0.1546,-53.7701,-53.7701,-53.7701
4.645,-7.183,4.9395,0.0136,-0.337,0.0848,-53.7701,-53.7701,-53.7701
4.645,-7.183,4.9395,0.0136,-0.337,0.0848,-53.7701,-53.7701,-53.7701
4.6689,-7.4009,4.7934,-0.0346,-0.3099,0.0542,-53.7701,-53.7701,-53.7701
4.7216,-7.4727,4.7360000000000015,0.0032,-0.3016,0.0763,-53.7701,-53.7701,-53.7701
4.7216,-7.4727,4.7360000000000015,0.0032,-0.3016,0.0763,-53.7701,-53.7701,-53.7701
4.7168,-7.3865,4.7791,0.057999999999999996,-0.3038,0.1141,-53.7701,-53.7701,-53.7701
4.7192,-7.3817,4.7886,0.0801,-0.2995,0.1368,-52.8769,-52.8769,-52.8769
4.7192,-7.3817,4.7886,0.0801,-0.2995,0.1368,-52.8769,-52.8769,-52.8769
4.6977,-7.3218,4.961,0.107,-0.2848,0.1554,-52.8769,-52.8769,-52.8769
4.6689,-7.2716,4.9634,0.0953,-0.2484,0.1618,-52.8769,-52.8769,-52.8769
4.6689,-7.2716,4.9634,0.0953,-0.2484,0.1618,-52.8769,-52.8769,-52.8769
4.6761,-7.274,4.7886,0.0807,-0.2156,0.1597,-52.8769,-52.8769,-52.8769
4.6737,-7.1997,4.6953,0.0852,-0.2073,0.1575,-52.8769,-52.8769,-52.8769
4.6737,-7.1997,4.6953,0.0852,-0.2073,0.1575,-52.8769,-52.8769,-52.8769
4.6905,-7.1662,4.6498,0.0823,-0.2239,0.1423,-52.8769,-52.8769,-52.8769
