AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7503,-7.432,4.5157,-0.0149,-0.2263,0.0851,-8.2174,-8.2174,-8.2174
4.7312,-7.4272,4.633,-0.0083,-0.2353,0.0981,-8.2174,-8.2174,-8.2174
4.7216,-7.4296,4.645,-0.0099,-0.2297,0.1083,-8.2174,-8.2174,-8.2174
4.7216,-7.4296,4.645,-0.0099,-0.2297,0.1083,-8.2174,-8.2174,-8.2174
4.712,-7.3961,4.5875,-0.0024,-0.2215,0.1168,-8.2174,-8.2174,-8.2174
4.7408,-7.3578,4.5061,0.0053,-0.2231,0.1208,-6.9669,-6.9669,-6.9669
4.7408,-7.3578,4.5061,0.0053,-0.2231,0.1208,-6.9669,-6.9669,-6.9669
4.7264,-7.2931,4.5205,0.0026,-0.2334,0.1162,-6.9669,-6.9669,-6.9669
4.7168,-7.2620000000000005,4.5875,-0.0112,-0.2438,0.1003,-6.9669,-6.9669,-6.9669
4.7168,-7.2620000000000005,4.5875,-0.0112,-0.2438,0.1003,-6.9669,-6.9669,-6.9669
4.7168,-7.3362,4.6139,-0.0416,-0.2436,0.0768,-6.9669,-6.9669,-6.9669
4.7264,-7.5254,4.621,-0.0568,-0.2334,0.0696,-6.9669,-6.9669,-6.9669
4.7264,-7.5254,4.621,-0.0568,-0.2334,0.0696,-6.9669,-6.9669,-6.9669
4.7432,-7.5397,4.633,-0.0322,-0.2236,0.0947,-6.9669,-6.9669,-6.9669
4.7408,-7.432,4.5756,-0.0054,-0.2151,0.1269,-7.6814,-7.6814,-7.6814
4.724,-7.329,4.5277,0.0136,-0.2121,0.1394,-7.6814,-7.6814,-7.6814
4.724,-7.329,4.5277,0.0136,-0.2121,0.1394,-7.6814,-7.6814,-7.6814
4.7216,-7.2476,4.542,0.0066,-0.2159,0.1261,-7.6814,-7.6814,-7.6814
4.7216,-7.2476,4.542,0.0066,-0.2159,0.1261,-7.6814,-7.6814,-7.6814
4.724,-7.2979,4.5636,-0.0147,-0.2191,0.0995,-7.6814,-7.6814,-7.6814
4.7168,-7.3961,4.5564,-0.0349,-0.2191,0.0822,-7.6814,-7.6814,-7.6814
4.7168,-7.3961,4.5564,-0.0349,-0.2191,0.0822,-7.6814,-7.6814,-7.6814
4.7144,-7.3817,4.5444,-0.027999999999999997,-0.2212,0.0832,-7.6814,-7.6814,-7.6814
4.7264,-7.2668,4.5372,-0.0157,-0.2241,0.0816,-7.6814,-7.6814,-7.6814
4.7264,-7.2668,4.5372,-0.0157,-0.2241,0.0816,-7.6814,-7.6814,-7.6814
4.7216,-7.2189,4.5396,-0.0075,-0.2263,0.0635,-8.7533,-8.7533,-8.7533
4.7455,-7.159,4.5564,-0.004,-0.2268,0.0321,-8.7533,-8.7533,-8.7533
4.7455,-7.159,4.5564,-0.004,-0.2268,0.0321,-8.7533,-8.7533,-8.7533
4.7671,-7.2548,4.4726,-0.0261,-0.2297,-0.0068,-8.7533,-8.7533,-8.7533
4.8102,-7.407999999999999,4.3744,-0.0426,-0.2505,-0.0265,-8.7533,-8.7533,-8.7533
4.8102,-7.407999999999999,4.3744,-0.0426,-0.2505,-0.0265,-8.7533,-8.7533,-8.7533
4.8317,-7.4487,4.3984,-0.0189,-0.2835,-0.0161,-8.7533,-8.7533,-8.7533
4.8126,-7.4823,4.6163,0.0117,-0.3078,0.0087,-8.7533,-8.7533,-8.7533
4.8126,-7.4823,4.6163,0.0117,-0.3078,0.0087,-8.7533,-8.7533,-8.7533
4.815,-7.5541,4.7216,0.0141,-0.2987,0.0379,-7.3242,-7.3242,-7.3242
4.8102,-7.4799,4.7743,0.0242,-0.2686,0.0771,-7.3242,-7.3242,-7.3242
4.8102,-7.4799,4.7743,0.0242,-0.2686,0.0771,-7.3242,-7.3242,-7.3242
4.8294,-7.4368,4.6665,0.0024,-0.2279,0.1019,-7.3242,-7.3242,-7.3242
4.8509,-7.5038,4.5301,-0.0208,-0.2042,0.1194,-7.3242,-7.3242,-7.3242
4.8509,-7.5038,4.5301,-0.0208,-0.2042,0.1194,-7.3242,-7.3242,-7.3242
4.8605,-7.4751,4.463,-0.0163,-0.2103,0.1498,-7.3242,-7.3242,-7.3242
4.8222,-7.5062,4.5612,-0.0205,-0.2233,0.1783,-7.3242,-7.3242,-7.3242
4.8078,-7.5756,4.5348,-0.0546,-0.2252,0.2039,-8.2174,-8.2174,-8.2174
4.8078,-7.5756,4.5348,-0.0546,-0.2252,0.2039,-8.2174,-8.2174,-8.2174
4.7767,-7.7025,4.6809,-0.094,-0.2201,0.2401,-8.2174,-8.2174,-8.2174
4.7767,-7.7025,4.6809,-0.094,-0.2201,0.2401,-8.2174,-8.2174,-8.2174
4.712,-7.6786,4.7647,-0.1332,-0.1994,0.2933,-8.2174,-8.2174,-8.2174
4.6115,-7.4727,4.8581,-0.2176,-0.1607,0.3304,-8.2174,-8.2174,-8.2174
4.6115,-7.4727,4.8581,-0.2176,-0.1607,0.3304,-8.2174,-8.2174,-8.2174
4.1685,-7.4871,4.8701,-0.355,-0.1043,0.3091,-8.2174,-8.2174,-8.2174
3.5867,-7.5397,4.0512,-0.5462,-0.0393,0.1953,-8.2174,-8.2174,-8.2174
3.5867,-7.5397,4.0512,-0.5462,-0.0393,0.1953,-8.2174,-8.2174,-8.2174
3.5699,-8.6004,3.965,-0.6554,-0.2311,-0.1165,-6.431,-6.431,-6.431
4.1949,-8.5525,3.7591,-0.371,-0.3653,-0.2452,-6.431,-6.431,-6.431
4.1949,-8.5525,3.7591,-0.371,-0.3653,-0.2452,-6.431,-6.431,-6.431
4.9132,-8.622,3.5364,-0.2618,-0.3786,-0.3546,-6.431,-6.431,-6.431
5.483,-8.4376,3.1677,-0.1369,-0.2995,-0.325,-6.431,-6.431,-6.431
5.483,-8.4376,3.1677,-0.1369,-0.2995,-0.325,-6.431,-6.431,-6.431
5.6554,-8.0282,3.1845,0.0269,-0.2334,-0.1927,-6.431,-6.431,-6.431
5.6578,-7.657,3.2036,0.0737,-0.1445,-0.1213,-6.431,-6.431,-6.431
5.6578,-7.657,3.2036,0.0737,-0.1445,-0.1213,-6.431,-6.431,-6.431
5.5453,-7.4224,3.2683,0.025,-0.0574,-0.1551,-6.431,-6.431,-6.431
5.5453,-7.2883,3.4406,-0.0072,0.0124,-0.2318,-8.0387,-8.0387,-8.0387
5.5453,-7.2883,3.4406,-0.0072,0.0124,-0.2318,-8.0387,-8.0387,-8.0387
5.5644,-7.2045,3.7567,-0.0136,0.0606,-0.2673,-8.0387,-8.0387,-8.0387
5.4662,-7.1064,4.0177,0.0005,0.0901,-0.2129,-8.0387,-8.0387,-8.0387
5.4662,-7.1064,4.0177,0.0005,0.0901,-0.2129,-8.0387,-8.0387,-8.0387
5.3465,-6.8741,4.4343,0.0178,0.0835,-0.1144,-8.0387,-8.0387,-8.0387
5.1143,-6.6969,4.7264,-0.0072,0.0843,-0.0499,-8.0387,-8.0387,-8.0387
5.1143,-6.6969,4.7264,-0.0072,0.0843,-0.0499,-8.0387,-8.0387,-8.0387
4.9443,-6.7448,4.8413,-0.0725,0.0739,-0.0401,-8.0387,-8.0387,-8.0387
4.9419,-6.934,4.9084,-0.1441,0.0518,-0.0601,-10.5397,-10.5397,-10.5397
4.9419,-6.934,4.9084,-0.1441,0.0518,-0.0601,-10.5397,-10.5397,-10.5397
4.9012,-7.0345,4.9060000000000015,-0.1646,0.0291,-0.0457,-10.5397,-10.5397,-10.5397
4.8748,-7.001,4.9443,-0.1396,-0.0135,-0.0108,-10.5397,-10.5397,-10.5397
4.8748,-7.001,4.9443,-0.1396,-0.0135,-0.0108,-10.5397,-10.5397,-10.5397
4.9754,-6.9627,4.9108,-0.147,-0.046,-0.0196,-10.5397,-10.5397,-10.5397
5.1023,-7.001,4.7575,-0.16699999999999998,-0.0651,-0.0238,-10.5397,-10.5397,-10.5397
5.1023,-7.001,4.7575,-0.16699999999999998,-0.0651,-0.0238,-10.5397,-10.5397,-10.5397
5.1885,-7.0920000000000005,4.4439,-0.1843,-0.0673,-0.0127,-10.5397,-10.5397,-10.5397
5.0855,-7.2428,4.226,-0.1841,-0.0425,-0.0222,-13.5765,-13.5765,-13.5765
5.0855,-7.2428,4.226,-0.1841,-0.0425,-0.0222,-13.5765,-13.5765,-13.5765
4.9275,-7.3602,4.135,-0.1449,-0.0281,-0.0542,-13.5765,-13.5765,-13.5765
5.0424,-7.329,4.2236,-0.0522,-0.0401,-0.079,-13.5765,-13.5765,-13.5765
5.0592,-7.1902,4.2691,-0.0027,-0.0278,-0.0851,-13.5765,-13.5765,-13.5765
5.0592,-7.1902,4.2691,-0.0027,-0.0278,-0.0851,-13.5765,-13.5765,-13.5765
5.0209,-7.001,4.3361,0.028999999999999998,-0.0076,-0.0734,-13.5765,-13.5765,-13.5765
4.9539,-6.8693,4.3696,0.0474,-0.0023,-0.0435,-13.5765,-13.5765,-13.5765
4.9539,-6.8693,4.3696,0.0474,-0.0023,-0.0435,-13.5765,-13.5765,-13.5765
5.0616,-6.7759,4.4822,0.0647,-0.0004,-0.0292,-15.1842,-15.1842,-15.1842
5.1885,-6.6586,4.6713,0.0761,0.0041,-0.0286,-15.1842,-15.1842,-15.1842
5.1885,-6.6586,4.6713,0.0761,0.0041,-0.0286,-15.1842,-15.1842,-15.1842
5.246,-6.5628,4.8653,0.0729,0.0076,0.0087,-15.1842,-15.1842,-15.1842
5.3417,-6.3497,5.1191,0.0833,0.006999999999999999,0.1024,-15.1842,-15.1842,-15.1842
5.3417,-6.3497,5.1191,0.0833,0.006999999999999999,0.1024,-15.1842,-15.1842,-15.1842
1.1684,-4.8724,4.8988,0.0575,0.0012,0.2158,-15.1842,-15.1842,-15.1842
4.7001,-7.3027,5.4902,-0.008,-0.2809,-0.1554,-15.1842,-15.1842,-15.1842
4.7001,-7.3027,5.4902,-0.008,-0.2809,-0.1554,-15.1842,-15.1842,-15.1842
4.7551,-6.7759,6.2731,0.1933,-0.337,-0.0342,-15.1842,-15.1842,-15.1842
5.0927,-6.8621,5.8469,0.1792,-0.4356,0.2348,-14.6483,-14.6483,-14.6483
5.0927,-6.8621,5.8469,0.1792,-0.4356,0.2348,-14.6483,-14.6483,-14.6483
5.0305,-6.9364,5.313,-0.0842,-0.4761,0.3186,-14.6483,-14.6483,-14.6483
5.1837,-6.9268,4.7192,-0.1167,-0.5703,0.4135,-14.6483,-14.6483,-14.6483
5.1837,-6.9268,4.7192,-0.1167,-0.5703,0.4135,-14.6483,-14.6483,-14.6483
5.2029,-7.104,4.1087,-0.21600000000000005,-0.5927,0.3453,-14.6483,-14.6483,-14.6483
5.1358,-7.6594,3.5316,-0.2634,-0.5496,0.2017,-14.6483,-14.6483,-14.6483
5.1358,-7.6594,3.5316,-0.2634,-0.5496,0.2017,-14.6483,-14.6483,-14.6483
5.0736,-8.0377,3.1701,-0.1534,-0.4532,0.1019,-14.6483,-14.6483,-14.6483
5.0736,-8.0377,3.1701,-0.1534,-0.4532,0.1019,-14.6483,-14.6483,-14.6483
5.0377,-7.9468,3.1892,0.0453,-0.3637,0.084,-13.0406,-13.0406,-13.0406
4.8677,-7.6523,3.1797,0.1936,-0.3251,0.1003,-13.0406,-13.0406,-13.0406
4.8677,-7.6523,3.1797,0.1936,-0.3251,0.1003,-13.0406,-13.0406,-13.0406
4.5061,-7.0561,4.1422,0.4,-0.3775,0.2425,-13.0406,-13.0406,-13.0406
4.5109,-6.4431,4.4702,0.4495,-0.3078,0.3165,-13.0406,-13.0406,-13.0406
4.5109,-6.4431,4.4702,0.4495,-0.3078,0.3165,-13.0406,-13.0406,-13.0406
4.7168,-6.3928,4.5109,0.3342,-0.2265,0.2774,-13.0406,-13.0406,-13.0406
4.997,-6.649,4.5468,0.20800000000000002,-0.2135,0.22699999999999998,-13.0406,-13.0406,-13.0406
4.997,-6.649,4.5468,0.20800000000000002,-0.2135,0.22699999999999998,-13.0406,-13.0406,-13.0406
5.1095,-7.1542,4.6402,0.1126,-0.2468,0.1823,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4207,-8.0521,4.4846,0.057999999999999996,-0.3101,0.1818,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4207,-8.0521,4.4846,0.057999999999999996,-0.3101,0.1818,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4519,-8.3346,4.3433,0.1078,-0.3429,0.2174,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-8.3538,4.3792,0.2186,-0.3821,0.2798,-12.325999999999999,-12.325999999999999,-12.325999999999999
