AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3888,-4.5875,7.8965,1.0155,0.6117,-0.0195,-12.1474,-12.1474,-12.1474
4.3768,-4.4415,7.8606,1.0523,0.6138,0.0085,-12.1474,-12.1474,-12.1474
4.3768,-4.3984,7.8725,1.0485,0.6071,0.0103,-12.1474,-12.1474,-12.1474
4.3768,-4.3984,7.8725,1.0485,0.6071,0.0103,-12.1474,-12.1474,-12.1474
4.3839999999999995,-4.4247,7.8151,1.0331,0.5959,0.0021,-12.1474,-12.1474,-12.1474
4.3816,-4.4247,7.8749,1.0227,0.5861,-0.0032,-12.1474,-12.1474,-12.1474
4.3816,-4.4247,7.8749,1.0227,0.5861,-0.0032,-12.1474,-12.1474,-12.1474
4.3625,-4.4846,7.9444,1.02,0.5872,-0.0038,-12.1474,-12.1474,-12.1474
4.3361,-4.5348,8.0282,1.008,0.5997,-0.0003,-12.1474,-12.1474,-12.1474
4.3361,-4.5348,8.0282,1.008,0.5997,-0.0003,-12.1474,-12.1474,-12.1474
4.3289,-4.6067,8.0258,1.0083,0.6204,0.0151,-12.1474,-12.1474,-12.1474
4.3241,-4.4918,7.9539,1.0328,0.6383,0.0426,-12.1474,-12.1474,-12.1474
4.3241,-4.4918,7.9539,1.0328,0.6383,0.0426,-12.1474,-12.1474,-12.1474
4.3194,-4.4056,7.862999999999999,1.0512,0.6431,0.05,-12.1474,-12.1474,-12.1474
4.3122,-4.4463,7.7911,1.0336,0.6343,0.0386,-12.5047,-12.5047,-12.5047
4.3122,-4.4463,7.7911,1.0336,0.6343,0.0386,-12.5047,-12.5047,-12.5047
4.2906,-4.4008,7.8414,1.0134,0.6194,0.0298,-12.5047,-12.5047,-12.5047
4.2715,-4.4103,7.9179999999999975,0.9913,0.6069,0.013000000000000001,-12.5047,-12.5047,-12.5047
4.2715,-4.4103,7.9179999999999975,0.9913,0.6069,0.013000000000000001,-12.5047,-12.5047,-12.5047
4.2571,-4.4941,7.9659,0.9827,0.6034,0.0008,-12.5047,-12.5047,-12.5047
4.2523,-4.5684,7.9563,1.0070000000000001,0.6117,0.0053,-12.5047,-12.5047,-12.5047
4.2523,-4.5684,7.9563,1.0070000000000001,0.6117,0.0053,-12.5047,-12.5047,-12.5047
4.2451,-4.4678,7.9659,1.0331,0.6215,0.0181,-12.5047,-12.5047,-12.5047
4.238,-4.5301,8.0138,1.0152,0.63,0.0143,-12.5047,-12.5047,-12.5047
4.238,-4.5301,8.0138,1.0152,0.63,0.0143,-12.5047,-12.5047,-12.5047
4.226,-4.542,7.9923,1.0166,0.6428,0.0186,-10.8969,-10.8969,-10.8969
4.2212,-4.4894,7.9731,1.0523,0.6545,0.0279,-10.8969,-10.8969,-10.8969
4.2212,-4.4894,7.9731,1.0523,0.6545,0.0279,-10.8969,-10.8969,-10.8969
4.1925,-4.4247,7.9396,1.0778,0.6609,0.0271,-10.8969,-10.8969,-10.8969
4.1829,-4.4534,7.9085,1.0696,0.6543,0.0149,-10.8969,-10.8969,-10.8969
4.1829,-4.4534,7.9085,1.0696,0.6543,0.0149,-10.8969,-10.8969,-10.8969
4.1853,-4.4941,7.8917,1.0483,0.6409999999999999,0.0056,-10.8969,-10.8969,-10.8969
4.1877,-4.5061,7.9276,1.0184,0.6274,-0.0,-10.8969,-10.8969,-10.8969
4.1877,-4.5061,7.9276,1.0184,0.6274,-0.0,-10.8969,-10.8969,-10.8969
4.1422,-4.5253,7.942,1.0086,0.6162,-0.0006,-13.2192,-13.2192,-13.2192
4.1206,-4.4487,8.0617,1.0373,0.6127,0.0077,-13.2192,-13.2192,-13.2192
4.1206,-4.4487,8.0617,1.0373,0.6127,0.0077,-13.2192,-13.2192,-13.2192
4.1063,-4.5037,8.1192,1.0344,0.6244,0.001,-13.2192,-13.2192,-13.2192
4.1063,-4.5899,8.1311,1.0222,0.6468,-0.0,-13.2192,-13.2192,-13.2192
4.1063,-4.5899,8.1311,1.0222,0.6468,-0.0,-13.2192,-13.2192,-13.2192
4.0919,-4.5756,8.0282,1.0307,0.6649,0.0154,-13.2192,-13.2192,-13.2192
4.0775,-4.4582,7.9803,1.0339,0.6684,0.0271,-13.2192,-13.2192,-13.2192
4.0775,-4.4582,7.9803,1.0339,0.6684,0.0271,-13.2192,-13.2192,-13.2192
4.0536,-4.4774,7.9899,0.9785,0.6633,0.0141,-11.0756,-11.0756,-11.0756
4.0225,-4.6522,8.1168,0.9396,0.6625,0.0072,-11.0756,-11.0756,-11.0756
4.0225,-4.6522,8.1168,0.9396,0.6625,0.0072,-11.0756,-11.0756,-11.0756
3.9937,-4.6234,8.2461,0.9335,0.6806,0.0253,-11.0756,-11.0756,-11.0756
3.9698,-4.645,8.1838,0.9129999999999999,0.715,0.0325,-11.0756,-11.0756,-11.0756
3.9698,-4.645,8.1838,0.9129999999999999,0.715,0.0325,-11.0756,-11.0756,-11.0756
3.9123,-5.0616,8.2293,0.9058,0.7456,0.0546,-11.0756,-11.0756,-11.0756
3.8357,-5.3178,8.1886,0.9590000000000001,0.7781,0.1366,-11.0756,-11.0756,-11.0756
3.8357,-5.3178,8.1886,0.9590000000000001,0.7781,0.1366,-11.0756,-11.0756,-11.0756
3.273,-5.2388,8.4113,1.0443,0.8612,0.2229,-9.2892,-9.2892,-9.2892
2.6577,-5.8757,7.2452,1.0270000000000001,0.7786,0.0199,-9.2892,-9.2892,-9.2892
2.6577,-5.8757,7.2452,1.0270000000000001,0.7786,0.0199,-9.2892,-9.2892,-9.2892
2.8085,-5.7703,8.0641,1.3196,0.3336,0.0037,-9.2892,-9.2892,-9.2892
3.8764,-5.222,8.021,1.4805,0.0889,0.0857,-9.2892,-9.2892,-9.2892
3.8764,-5.222,8.021,1.4805,0.0889,0.0857,-9.2892,-9.2892,-9.2892
4.6354,-4.5109,8.0689,1.3069,0.0617,-0.0094,-9.2892,-9.2892,-9.2892
4.9132,-4.3313,8.0066,1.0477,0.2814,-0.2413,-9.2892,-9.2892,-9.2892
