AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8677,-8.0641,3.7039999999999997,0.7053,-0.3965,0.1176,12.6833,12.6833,12.6833
4.8629,-8.0234,3.6561,0.7807,-0.408,0.1677,12.862,12.862,12.862
4.827,-7.76,3.8046,0.9141,-0.4279,0.2181,12.862,12.862,12.862
4.827,-7.76,3.8046,0.9141,-0.4279,0.2181,12.862,12.862,12.862
4.8102,-7.6068,3.9267,0.9335,-0.4279,0.2098,12.862,12.862,12.862
4.7982,-7.7863,3.9889,0.8307,-0.4087,0.1613,12.862,12.862,12.862
4.7982,-7.7863,3.9889,0.8307,-0.4087,0.1613,12.862,12.862,12.862
4.8006,-7.9252,3.8692,0.7711,-0.3901,0.1451,12.862,12.862,12.862
4.8174,-8.0665,3.783,0.8265,-0.3877,0.1752,12.862,12.862,12.862
4.8174,-8.0665,3.783,0.8265,-0.3877,0.1752,12.862,12.862,12.862
4.7934,-8.009,3.7854,0.991,-0.4058,0.242,11.4328,11.4328,11.4328
4.7479,-7.8055,3.9075,1.0390000000000001,-0.4223,0.28300000000000003,11.4328,11.4328,11.4328
4.7479,-7.8055,3.9075,1.0390000000000001,-0.4223,0.28300000000000003,11.4328,11.4328,11.4328
4.7288,-7.6379,3.9387,0.9828,-0.4274,0.2758,11.4328,11.4328,11.4328
4.6929,-7.6307,4.0249,0.8821,-0.4303,0.2324,11.4328,11.4328,11.4328
4.6929,-7.6307,4.0249,0.8821,-0.4303,0.2324,11.4328,11.4328,11.4328
4.6594,-7.9803,4.0895,0.7508,-0.4247,0.1832,11.4328,11.4328,11.4328
4.6306,-8.4998,4.3146,0.6331,-0.4034,0.2023,11.4328,11.4328,11.4328
4.6306,-8.4998,4.3146,0.6331,-0.4034,0.2023,11.4328,11.4328,11.4328
4.5205,-8.6555,4.2356,0.5335,-0.3555,0.2945,11.4328,11.4328,11.4328
3.5484,-8.3849,3.5795,0.4581,-0.2892,0.4322,12.325999999999999,12.325999999999999,12.325999999999999
3.5484,-8.3849,3.5795,0.4581,-0.2892,0.4322,12.325999999999999,12.325999999999999,12.325999999999999
2.5069,-9.3115,2.8277,0.6576,-0.8056,0.2324,12.325999999999999,12.325999999999999,12.325999999999999
3.9746,-9.2181,3.5268,1.0946,-1.3875,-0.0451,12.325999999999999,12.325999999999999,12.325999999999999
3.9746,-9.2181,3.5268,1.0946,-1.3875,-0.0451,12.325999999999999,12.325999999999999,12.325999999999999
5.1765,-8.6507,3.9387,1.2081,-1.2209999999999999,-0.1974,12.325999999999999,12.325999999999999,12.325999999999999
5.3298,-8.6938,3.2706,0.7886,-0.7214,-0.3543,12.325999999999999,12.325999999999999,12.325999999999999
5.3298,-8.6938,3.2706,0.7886,-0.7214,-0.3543,12.325999999999999,12.325999999999999,12.325999999999999
5.4136,-8.4639,2.9498,0.5838,-0.4724,-0.3449,12.325999999999999,12.325999999999999,12.325999999999999
5.8302,-8.1215,2.9761,0.611,-0.3619,-0.2576,10.360999999999999,10.360999999999999,10.360999999999999
5.8302,-8.1215,2.9761,0.611,-0.3619,-0.2576,10.360999999999999,10.360999999999999,10.360999999999999
6.3402,-7.5445,3.0911,0.7711,-0.1976,-0.1138,10.360999999999999,10.360999999999999,10.360999999999999
6.4024,-7.0321,3.3018,0.7825,0.0368,-0.0392,10.360999999999999,10.360999999999999,10.360999999999999
6.4024,-7.0321,3.3018,0.7825,0.0368,-0.0392,10.360999999999999,10.360999999999999,10.360999999999999
6.0744,-6.7376,3.3832,0.6986,0.2155,0.0082,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-6.5102,3.4574,0.603,0.2528,-0.0017,10.360999999999999,10.360999999999999,10.360999999999999
5.7655,-6.5102,3.4574,0.603,0.2528,-0.0017,10.360999999999999,10.360999999999999,10.360999999999999
5.6434,-6.5820000000000025,3.6801,0.5207,0.2363,-0.0957,10.360999999999999,10.360999999999999,10.360999999999999
5.4902,-6.5892,4.1446,0.4438,0.2789,-0.23600000000000002,11.2542,11.2542,11.2542
5.4902,-6.5892,4.1446,0.4438,0.2789,-0.23600000000000002,11.2542,11.2542,11.2542
4.9060000000000015,-7.2620000000000005,4.1158,0.2936,0.3644,-0.3777,11.2542,11.2542,11.2542
4.3481,-7.8175,4.1015,0.4067,0.2408,-0.3583,11.2542,11.2542,11.2542
4.3481,-7.8175,4.1015,0.4067,0.2408,-0.3583,11.2542,11.2542,11.2542
4.3601,-7.93,4.3289,0.7234,-0.1054,-0.2137,11.2542,11.2542,11.2542
4.6234,-7.693,4.9012,0.9713,-0.4372,-0.0248,11.2542,11.2542,11.2542
4.6234,-7.693,4.9012,0.9713,-0.4372,-0.0248,11.2542,11.2542,11.2542
4.6785,-7.2907,5.1933,1.0278,-0.5446,0.091,11.2542,11.2542,11.2542
4.6043,-7.1351,5.1478,0.9005,-0.5187,0.0734,11.6115,11.6115,11.6115
4.6043,-7.1351,5.1478,0.9005,-0.5187,0.0734,11.6115,11.6115,11.6115
4.6282,-7.353,4.8437,0.7591,-0.4732,0.0055,11.6115,11.6115,11.6115
4.6282,-7.353,4.8437,0.7591,-0.4732,0.0055,11.6115,11.6115,11.6115
4.7144,-7.5541,4.5277,0.7372,-0.4812,-0.0318,11.6115,11.6115,11.6115
5.0329,-7.4463,4.4199,0.852,-0.5395,-0.0144,11.6115,11.6115,11.6115
5.0329,-7.4463,4.4199,0.852,-0.5395,-0.0144,11.6115,11.6115,11.6115
5.3848,-6.9866,4.542,0.9788,-0.5837,0.0599,11.6115,11.6115,11.6115
5.6267,-6.6371,4.6594,0.9058,-0.5760000000000001,0.1291,11.6115,11.6115,11.6115
5.6267,-6.6371,4.6594,0.9058,-0.5760000000000001,0.1291,11.6115,11.6115,11.6115
5.6482,-6.7759,4.3936,0.6749,-0.4897,0.1379,11.6115,11.6115,11.6115
5.4998,-7.3194,3.9004,0.4792,-0.3472,0.0785,12.1474,12.1474,12.1474
5.4998,-7.3194,3.9004,0.4792,-0.3472,0.0785,12.1474,12.1474,12.1474
5.4854,-7.5062,3.783,0.5207,-0.2569,0.057999999999999996,12.1474,12.1474,12.1474
5.4519,-7.5158,3.8429,0.579,-0.2109,0.0492,12.1474,12.1474,12.1474
5.4519,-7.5158,3.8429,0.579,-0.2109,0.0492,12.1474,12.1474,12.1474
3.0911,-6.6227,3.9123,0.6736,-0.2697,0.1422,12.1474,12.1474,12.1474
4.7551,-8.2652,3.8739999999999997,0.836,-0.6386,-0.0706,12.1474,12.1474,12.1474
4.7551,-8.2652,3.8739999999999997,0.836,-0.6386,-0.0706,12.1474,12.1474,12.1474
5.1191,-6.4144,5.2388,1.2132,-0.8213,0.0985,12.1474,12.1474,12.1474
4.9826,-7.2069,4.7360000000000015,0.7737,-0.7265,-0.0267,11.7901,11.7901,11.7901
4.9826,-7.2069,4.7360000000000015,0.7737,-0.7265,-0.0267,11.7901,11.7901,11.7901
4.9467,-7.3147,4.317,0.5583,-0.6008,-0.0605,11.7901,11.7901,11.7901
4.9347,-7.3099,3.8549,0.5474,-0.5411,0.0255,11.7901,11.7901,11.7901
4.9347,-7.3099,3.8549,0.5474,-0.5411,0.0255,11.7901,11.7901,11.7901
4.8054,-7.1566,3.5460000000000003,0.615,-0.5912,0.1834,11.7901,11.7901,11.7901
4.882,-6.7568,3.4191,0.7487,-0.7534,0.4114,11.7901,11.7901,11.7901
4.882,-6.7568,3.4191,0.7487,-0.7534,0.4114,11.7901,11.7901,11.7901
4.882,-6.8262,3.1581,0.7170000000000001,-0.7992,0.4245,11.7901,11.7901,11.7901
4.7767,-7.3602,2.8876,0.6358,-0.6924,0.2758,13.9338,13.9338,13.9338
4.7767,-7.3602,2.8876,0.6358,-0.6924,0.2758,13.9338,13.9338,13.9338
4.8006,-7.5804,2.9498,0.6739,-0.6205,0.2545,13.9338,13.9338,13.9338
4.9251,-7.7696,2.8061,0.6107,-0.6042,0.2971,13.9338,13.9338,13.9338
4.9251,-7.7696,2.8061,0.6107,-0.6042,0.2971,13.9338,13.9338,13.9338
5.0448,-8.3849,2.8828,0.546,-0.5765,0.3153,13.9338,13.9338,13.9338
