AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-4.2619,6.6538,0.7947,0.785,-0.2048,5.8951,5.8951,5.8951
5.9499,-4.0464,6.7807,0.9191,0.7965,-0.1393,6.2523,6.2523,6.2523
5.9499,-4.0464,6.7807,0.9191,0.7965,-0.1393,6.2523,6.2523,6.2523
5.8757,-3.7615,6.7831,1.0166,0.8037,-0.0594,6.2523,6.2523,6.2523
5.7583,-3.4023,6.8837,1.0523,0.7941,0.0516,6.2523,6.2523,6.2523
5.7583,-3.4023,6.8837,1.0523,0.7941,0.0516,6.2523,6.2523,6.2523
5.5381,-3.3305,6.9699,1.0291,0.785,0.11,6.2523,6.2523,6.2523
5.4782,-3.2922,7.1471,1.0301,0.7499,0.1414,6.2523,6.2523,6.2523
5.4782,-3.2922,7.1471,1.0301,0.7499,0.1414,6.2523,6.2523,6.2523
5.6769,-3.285,7.237999999999999,1.0254,0.7046,0.1398,6.2523,6.2523,6.2523
5.6769,-3.285,7.237999999999999,1.0254,0.7046,0.1398,6.2523,6.2523,6.2523
5.6841,-3.6059,7.2763,0.9242,0.7155,0.0958,11.7901,11.7901,11.7901
5.6722,-3.8285,7.3003,0.8504,0.7206,0.1054,11.7901,11.7901,11.7901
5.6722,-3.8285,7.3003,0.8504,0.7206,0.1054,11.7901,11.7901,11.7901
5.4926,-3.8022,7.4272,0.8373,0.6905,0.1592,11.7901,11.7901,11.7901
2.8828,-2.7247,7.0154,0.8325,0.6074,0.2367,11.7901,11.7901,11.7901
2.8828,-2.7247,7.0154,0.8325,0.6074,0.2367,11.7901,11.7901,11.7901
4.8246,-6.1055,8.9165,0.8192,0.1139,-0.1071,11.7901,11.7901,11.7901
5.926,-3.7567,7.5661,1.113,0.16899999999999998,0.0572,11.7901,11.7901,11.7901
5.926,-3.7567,7.5661,1.113,0.16899999999999998,0.0572,11.7901,11.7901,11.7901
5.8709,-4.0105,7.5517,0.8459,0.2393,-0.0331,14.2911,14.2911,14.2911
5.8709,-4.0105,7.5517,0.8459,0.2393,-0.0331,14.2911,14.2911,14.2911
5.7823,-4.7551,6.9699,0.5998,0.3214,-0.1108,14.2911,14.2911,14.2911
5.7105,-4.317,6.843,0.7875,0.3035,0.0671,14.2911,14.2911,14.2911
5.7105,-4.317,6.843,0.7875,0.3035,0.0671,14.2911,14.2911,14.2911
5.6291,-4.2739,6.3617,0.9361,0.29100000000000004,0.1883,14.2911,14.2911,14.2911
5.4615,-3.9602,6.2659,1.0584,0.2359,0.3126,14.2911,14.2911,14.2911
5.4615,-3.9602,6.2659,1.0584,0.2359,0.3126,14.2911,14.2911,14.2911
5.2843,-3.9099,6.1079,1.0251,0.2361,0.3206,14.2911,14.2911,14.2911
5.1023,-4.1829,6.084,0.889,0.2694,0.3121,14.2911,14.2911,14.2911
5.1023,-4.1829,6.084,0.889,0.2694,0.3121,14.2911,14.2911,14.2911
5.1191,-4.4127,5.8469,0.7164,0.335,0.3278,14.827,14.827,14.827
5.1191,-4.4127,5.8469,0.7164,0.335,0.3278,14.827,14.827,14.827
5.2316,-4.9419,5.6626,0.5574,0.4021,0.3262,14.827,14.827,14.827
5.5884,-5.8014,5.3633,0.4767,0.4814,0.2516,14.827,14.827,14.827
5.5884,-5.8014,5.3633,0.4767,0.4814,0.2516,14.827,14.827,14.827
5.6602,-6.7496,5.3705,0.4608,0.5643,0.1179,14.827,14.827,14.827
5.9762,-7.1902,5.5237,0.6301,0.6295,0.1254,14.827,14.827,14.827
5.9762,-7.1902,5.5237,0.6301,0.6295,0.1254,14.827,14.827,14.827
6.3761,-7.2069,5.7727,0.8291,0.6516,0.1832,14.827,14.827,14.827
6.4695,-7.0489,6.4024,0.9902,0.6356,0.2064,16.792,16.792,16.792
6.4695,-7.0489,6.4024,0.9902,0.6356,0.2064,16.792,16.792,16.792
6.7017,-6.6155,6.9364,1.1753,0.7001,0.135,16.792,16.792,16.792
6.7807,-6.1678,7.1734,1.2698,0.7818,-0.0392,16.792,16.792,16.792
6.7807,-6.1678,7.1734,1.2698,0.7818,-0.0392,16.792,16.792,16.792
6.6921,-5.5381,7.2644,1.3447,0.7829,-0.134,16.792,16.792,16.792
6.6921,-5.5381,7.2644,1.3447,0.7829,-0.134,16.792,16.792,16.792
6.4575,-4.8006,7.3242,1.3726,0.6987,-0.114,16.792,16.792,16.792
6.3234,-4.4295,7.1662,1.2773,0.5943,-0.0866,16.792,16.792,16.792
6.3234,-4.4295,7.1662,1.2773,0.5943,-0.0866,16.792,16.792,16.792
5.9738,-4.3146,6.9962,1.1425,0.5214,-0.1446,16.0774,16.0774,16.0774
5.7248,-4.0727,6.672999999999999,1.093,0.478,-0.163,16.0774,16.0774,16.0774
5.7248,-4.0727,6.672999999999999,1.093,0.478,-0.163,16.0774,16.0774,16.0774
5.3154,-3.8716,6.4239999999999995,1.0467,0.4433,-0.1409,16.0774,16.0774,16.0774
5.155,-3.8739999999999997,6.0385,1.0136,0.43799999999999994,-0.0975,16.0774,16.0774,16.0774
5.155,-3.8739999999999997,6.0385,1.0136,0.43799999999999994,-0.0975,16.0774,16.0774,16.0774
4.827,-4.1829,5.9834,0.8773,0.4825,-0.1359,16.0774,16.0774,16.0774
4.827,-4.1829,5.9834,0.8773,0.4825,-0.1359,16.0774,16.0774,16.0774
5.914,-4.5348,4.5732,0.7508,0.5627,-0.196,16.0774,16.0774,16.0774
4.0153,-4.5229,6.151,0.6746,0.4039,-0.2576,16.0774,16.0774,16.0774
4.0153,-4.5229,6.151,0.6746,0.4039,-0.2576,16.0774,16.0774,16.0774
4.7575,-4.9802,5.1406,0.8674,0.5523,-0.0656,16.0774,16.0774,16.0774
5.0305,-4.396,5.3154,1.0874,0.6087,0.1499,16.0774,16.0774,16.0774
5.0305,-4.396,5.3154,1.0874,0.6087,0.1499,16.0774,16.0774,16.0774
5.21,-4.4941,5.6291,1.1082,0.6287,0.1928,16.0774,16.0774,16.0774
5.3777,-4.5181,6.0912,1.0778,0.6559,0.1787,16.0774,16.0774,16.0774
5.3777,-4.5181,6.0912,1.0778,0.6559,0.1787,16.0774,16.0774,16.0774
5.9379,-4.8078,6.2971,0.9979,0.6822,0.1387,16.0774,16.0774,16.0774
5.9379,-4.8078,6.2971,0.9979,0.6822,0.1387,16.0774,16.0774,16.0774
6.2612,-5.3633,6.5461,0.8973,0.6431,0.1161,16.0774,16.0774,16.0774
6.5796,-5.8398,6.6921,0.8605,0.5709,0.1017,16.4347,16.4347,16.4347
6.5796,-5.8398,6.6921,0.8605,0.5709,0.1017,16.4347,16.4347,16.4347
6.7759,-6.1845,6.7903,0.9164,0.5054,0.0599,16.4347,16.4347,16.4347
6.7376,-6.1462,6.8909,1.0395,0.4452,0.0229,16.4347,16.4347,16.4347
6.7376,-6.1462,6.8909,1.0395,0.4452,0.0229,16.4347,16.4347,16.4347
6.5796,-5.8996,6.9507,1.1303,0.3946,0.0133,16.4347,16.4347,16.4347
6.4814,-5.6482,6.8549,1.1417,0.3658,0.0183,16.4347,16.4347,16.4347
6.4814,-5.6482,6.8549,1.1417,0.3658,0.0183,16.4347,16.4347,16.4347
6.3402,-5.4998,6.5437,1.0533,0.3453,-0.0221,16.4347,16.4347,16.4347
6.3402,-5.4998,6.5437,1.0533,0.3453,-0.0221,16.4347,16.4347,16.4347
5.9212,-5.7799,6.5820000000000025,1.0509,0.3485,-0.0546,15.3629,15.3629,15.3629
5.8852,-5.2484,6.593999999999999,1.2307,0.4077,0.0362,15.3629,15.3629,15.3629
5.8852,-5.2484,6.593999999999999,1.2307,0.4077,0.0362,15.3629,15.3629,15.3629
5.9044,-4.8964,6.4575,1.2722,0.4737,0.0508,15.3629,15.3629,15.3629
5.9188,-4.7432,6.4264,1.1191,0.5211,-0.0248,15.3629,15.3629,15.3629
5.9188,-4.7432,6.4264,1.1191,0.5211,-0.0248,15.3629,15.3629,15.3629
5.9355,-5.2915,6.1774,0.9132,0.5528,-0.1162,15.3629,15.3629,15.3629
5.9738,-5.4638,6.084,0.9218,0.5472,-0.1031,15.3629,15.3629,15.3629
5.9738,-5.4638,6.084,0.9218,0.5472,-0.1031,15.3629,15.3629,15.3629
5.9786,-5.3417,6.1295,1.0448,0.5243,-0.0403,17.3279,17.3279,17.3279
5.9762,-5.0927,6.2013,1.126,0.5171,-0.0027,17.3279,17.3279,17.3279
5.9762,-5.0927,6.2013,1.126,0.5171,-0.0027,17.3279,17.3279,17.3279
5.981,-5.0353,6.2348,1.1172,0.5195,-0.0168,17.3279,17.3279,17.3279
5.981,-5.0353,6.2348,1.1172,0.5195,-0.0168,17.3279,17.3279,17.3279
5.9906,-5.0760000000000005,6.3234,1.0704,0.528,-0.0445,17.3279,17.3279,17.3279
5.9882,-5.064,6.3354,1.0544,0.5485,-0.0613,17.3279,17.3279,17.3279
5.9882,-5.064,6.3354,1.0544,0.5485,-0.0613,17.3279,17.3279,17.3279
6.0026,-5.2651,6.2348,1.0176,0.5821,-0.094,16.6134,16.6134,16.6134
5.992999999999999,-5.3513,6.2683,1.0104,0.5837,-0.0767,16.6134,16.6134,16.6134
5.992999999999999,-5.3513,6.2683,1.0104,0.5837,-0.0767,16.6134,16.6134,16.6134
6.0169,-5.3896,6.2755,1.052,0.5938,-0.0341,16.6134,16.6134,16.6134
6.0169,-5.3896,6.2755,1.052,0.5938,-0.0341,16.6134,16.6134,16.6134
6.0145,-5.1622,6.2659,1.1218,0.6058,0.0165,16.6134,16.6134,16.6134
6.0098,-4.9084,6.1941,1.1223,0.6157,0.0205,16.6134,16.6134,16.6134
6.0098,-4.9084,6.1941,1.1223,0.6157,0.0205,16.6134,16.6134,16.6134
5.9954,-4.8964,6.1414,1.061,0.6085,-0.0235,16.6134,16.6134,16.6134
6.0002,-5.0401,6.0864,1.0248,0.5896,-0.0645,16.6134,16.6134,16.6134
6.0002,-5.0401,6.0864,1.0248,0.5896,-0.0645,16.6134,16.6134,16.6134
5.9882,-5.1262,6.1654,1.0246,0.5632,-0.0781,15.8988,15.8988,15.8988
5.992999999999999,-5.1789,6.2492,1.0312,0.5472,-0.0719,15.8988,15.8988,15.8988
5.992999999999999,-5.1789,6.2492,1.0312,0.5472,-0.0719,15.8988,15.8988,15.8988
6.0409,-5.1071,6.1702,1.0408,0.5432,-0.057,15.8988,15.8988,15.8988
6.0337,-5.0161,6.2875,1.0251,0.5366,-0.0573,15.8988,15.8988,15.8988
6.0313,-5.1646,6.3019,0.9961,0.5445,-0.069,15.8988,15.8988,15.8988
6.0313,-5.1646,6.3019,0.9961,0.5445,-0.069,15.8988,15.8988,15.8988
6.0217,-5.3393,6.2851,0.9854,0.5539,-0.0536,15.8988,15.8988,15.8988
6.0074,-5.1933,6.2779,1.0293,0.5653,-0.0078,15.5415,15.5415,15.5415
6.0074,-5.1933,6.2779,1.0293,0.5653,-0.0078,15.5415,15.5415,15.5415
6.0385,-5.0329,6.2755,1.0893,0.5776,0.0194,15.5415,15.5415,15.5415
6.0361,-4.8677,6.2492,1.1063,0.5901,0.0088,15.5415,15.5415,15.5415
6.0361,-4.8677,6.2492,1.1063,0.5901,0.0088,15.5415,15.5415,15.5415
6.0121,-4.8653,6.1941,1.0664,0.5973,-0.032,15.5415,15.5415,15.5415
6.0433,-5.0496,6.0816,0.9939,0.589,-0.0749,15.5415,15.5415,15.5415
6.0433,-5.0496,6.0816,0.9939,0.589,-0.0749,15.5415,15.5415,15.5415
6.0529,-5.2124,6.1678,0.9806,0.5621,-0.081,15.5415,15.5415,15.5415
6.0289,-5.0808,6.3665,1.0182,0.5531,-0.0565,15.0056,15.0056,15.0056
6.0289,-5.0808,6.3665,1.0182,0.5531,-0.0565,15.0056,15.0056,15.0056
6.0193,-5.0209,6.3833,1.0115,0.5770000000000001,-0.0544,15.0056,15.0056,15.0056
6.0385,-5.1286,6.2181,0.9811,0.6037,-0.0653,15.0056,15.0056,15.0056
6.0385,-5.1286,6.2181,0.9811,0.6037,-0.0653,15.0056,15.0056,15.0056
6.0409,-5.2077,6.162999999999999,0.9748,0.6071,-0.0573,15.0056,15.0056,15.0056
6.0409,-5.1454,6.1869,1.0243,0.5938,-0.0269,15.0056,15.0056,15.0056
6.0409,-5.1454,6.1869,1.0243,0.5938,-0.0269,15.0056,15.0056,15.0056
6.0265,-5.0185,6.2683,1.0594,0.588,-0.0107,15.0056,15.0056,15.0056
6.0409,-5.0305,6.2372,1.0344,0.5920000000000001,-0.0245,16.2561,16.2561,16.2561
6.0409,-5.0305,6.2372,1.0344,0.5920000000000001,-0.0245,16.2561,16.2561,16.2561
6.0217,-4.997,6.2061,1.0072,0.5928,-0.0384,16.2561,16.2561,16.2561
6.0409,-5.1717,6.242000000000001,0.9982,0.5909,-0.0466,16.2561,16.2561,16.2561
6.0337,-5.1143,6.2061,1.016,0.5893,-0.0307,16.2561,16.2561,16.2561
6.0337,-5.1143,6.2061,1.016,0.5893,-0.0307,16.2561,16.2561,16.2561
6.0433,-4.9754,6.1582,1.0288,0.5818,-0.0205,16.2561,16.2561,16.2561
6.0361,-5.0760000000000005,6.1247,0.9907,0.5674,-0.0379,16.2561,16.2561,16.2561
6.0361,-5.0760000000000005,6.1247,0.9907,0.5674,-0.0379,16.2561,16.2561,16.2561
6.0552,-5.1574,6.1917,0.9787,0.556,-0.0416,16.2561,16.2561,16.2561
