AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5013,-6.8669,3.8908,-0.9693,0.1918,-0.2013,13.3979,13.3979,13.3979
4.5013,-6.8669,3.8908,-0.9693,0.1918,-0.2013,13.3979,13.3979,13.3979
4.8916,-6.5389,3.5867,-0.5261,0.2014,0.1159,13.3979,13.3979,13.3979
5.2292,-6.3665,3.6633,-0.2982,0.1201,0.3018,13.3979,13.3979,13.3979
5.2292,-6.3665,3.6633,-0.2982,0.1201,0.3018,13.3979,13.3979,13.3979
5.3393,-6.7568,3.9698,-0.3253,0.1172,0.3173,13.3979,13.3979,13.3979
5.5836,-6.898,4.0392,-0.3211,0.1468,0.3269,14.1124,14.1124,14.1124
5.5836,-6.898,4.0392,-0.3211,0.1468,0.3269,14.1124,14.1124,14.1124
5.7344,-7.2716,4.1853,-0.3874,0.1715,0.2944,14.1124,14.1124,14.1124
5.9427,-7.511,4.1925,-0.3797,0.1803,0.2922,14.1124,14.1124,14.1124
5.9427,-7.511,4.1925,-0.3797,0.1803,0.2922,14.1124,14.1124,14.1124
6.138999999999999,-7.5924,4.1877,-0.3442,0.1686,0.2733,14.1124,14.1124,14.1124
6.2205,-7.657,4.2954,-0.3043,0.1396,0.2382,14.1124,14.1124,14.1124
6.2205,-7.657,4.2954,-0.3043,0.1396,0.2382,14.1124,14.1124,14.1124
6.2636,-7.6858,4.487,-0.2516,0.0962,0.1993,14.1124,14.1124,14.1124
6.2252,-7.669,4.6234,-0.2334,0.0647,0.1633,16.6134,16.6134,16.6134
6.2252,-7.669,4.6234,-0.2334,0.0647,0.1633,16.6134,16.6134,16.6134
6.0888,-7.5948,4.827,-0.2641,0.0535,0.1412,16.6134,16.6134,16.6134
5.9906,-7.5972,4.7432,-0.3256,0.0738,0.1245,16.6134,16.6134,16.6134
5.9906,-7.5972,4.7432,-0.3256,0.0738,0.1245,16.6134,16.6134,16.6134
5.756,-7.5445,4.5301,-0.3333,0.0959,0.1375,16.6134,16.6134,16.6134
5.6338,-7.407999999999999,4.3649,-0.2771,0.1276,0.19899999999999998,16.6134,16.6134,16.6134
5.6338,-7.407999999999999,4.3649,-0.2771,0.1276,0.19899999999999998,16.6134,16.6134,16.6134
5.6123,-7.0345,4.3146,-0.214,0.1577,0.2621,16.6134,16.6134,16.6134
5.6147,-6.8765,4.1134,-0.23800000000000002,0.1681,0.2544,16.0774,16.0774,16.0774
5.6147,-6.8765,4.1134,-0.23800000000000002,0.1681,0.2544,16.0774,16.0774,16.0774
5.6147,-6.7735,4.032,-0.2952,0.1454,0.2115,16.0774,16.0774,16.0774
5.6171,-6.8669,4.0488,-0.3402,0.1076,0.1559,16.0774,16.0774,16.0774
5.6171,-6.8669,4.0488,-0.3402,0.1076,0.1559,16.0774,16.0774,16.0774
5.6171,-6.9914,4.123,-0.3528,0.0735,0.1189,16.0774,16.0774,16.0774
5.6434,-7.0585,4.1182,-0.3293,0.0472,0.1093,16.0774,16.0774,16.0774
5.6434,-7.0585,4.1182,-0.3293,0.0472,0.1093,16.0774,16.0774,16.0774
5.6267,-7.0704,4.2332,-0.2801,0.027999999999999997,0.1143,16.0774,16.0774,16.0774
5.641,-7.0728,4.3768,-0.2486,0.0269,0.1215,16.0774,16.0774,16.0774
5.641,-7.0728,4.3768,-0.2486,0.0269,0.1215,16.0774,16.0774,16.0774
5.6219,-7.0154,4.5157,-0.2763,0.0514,0.1213,15.8988,15.8988,15.8988
5.653,-7.0872,4.4606,-0.3533,0.09699999999999999,0.1103,15.8988,15.8988,15.8988
5.653,-7.0872,4.4606,-0.3533,0.09699999999999999,0.1103,15.8988,15.8988,15.8988
5.6698,-7.1351,4.2571,-0.3927,0.134,0.1194,15.8988,15.8988,15.8988
5.6626,-7.1111,4.1949,-0.3621,0.1425,0.1463,15.8988,15.8988,15.8988
5.6626,-7.1111,4.1949,-0.3621,0.1425,0.1463,15.8988,15.8988,15.8988
5.6793,-6.9244,4.1996,-0.3165,0.138,0.1641,15.8988,15.8988,15.8988
5.6937,-6.9124,4.238,-0.3,0.1332,0.1498,15.8988,15.8988,15.8988
5.6937,-6.9124,4.238,-0.3,0.1332,0.1498,15.8988,15.8988,15.8988
5.7009,-6.9124,4.1853,-0.3165,0.1321,0.125,16.4347,16.4347,16.4347
5.6913,-7.0082,4.1877,-0.3554,0.1247,0.10400000000000001,16.4347,16.4347,16.4347
5.6913,-7.0082,4.1877,-0.3554,0.1247,0.10400000000000001,16.4347,16.4347,16.4347
5.7009,-7.0656,4.1972,-0.3727,0.1175,0.1024,16.4347,16.4347,16.4347
5.6937,-7.0513,4.2475,-0.3757,0.1156,0.1109,16.4347,16.4347,16.4347
5.6937,-7.0513,4.2475,-0.3757,0.1156,0.1109,16.4347,16.4347,16.4347
5.6769,-7.0465,4.2116,-0.3749,0.1212,0.1221,16.4347,16.4347,16.4347
5.756,-7.0824,4.135,-0.3498,0.1239,0.1442,16.4347,16.4347,16.4347
5.756,-7.0824,4.135,-0.3498,0.1239,0.1442,16.4347,16.4347,16.4347
5.7536,-7.1064,4.1685,-0.3323,0.1119,0.158,15.0056,15.0056,15.0056
5.7081,-7.0944,4.2811,-0.3184,0.1076,0.1753,15.0056,15.0056,15.0056
5.7081,-7.0944,4.2811,-0.3184,0.1076,0.1753,15.0056,15.0056,15.0056
5.7129,-6.9818,4.372,-0.3056,0.1204,0.1956,15.0056,15.0056,15.0056
5.7105,-6.8909,4.3385,-0.3514,0.1446,0.1857,15.0056,15.0056,15.0056
5.7105,-6.8909,4.3385,-0.3514,0.1446,0.1857,15.0056,15.0056,15.0056
5.7224,-7.0345,4.1685,-0.3996,0.1665,0.1636,15.0056,15.0056,15.0056
5.7296,-7.08,4.0656,-0.3778,0.1598,0.1681,15.0056,15.0056,15.0056
5.7296,-7.08,4.0656,-0.3778,0.1598,0.1681,15.0056,15.0056,15.0056
5.7176,-7.013,4.0919,-0.3251,0.1358,0.1865,17.1493,17.1493,17.1493
5.7057,-6.9627,4.226,-0.2886,0.1196,0.1942,17.1493,17.1493,17.1493
5.7057,-6.9627,4.226,-0.2886,0.1196,0.1942,17.1493,17.1493,17.1493
5.6985,-6.9172,4.3577,-0.3224,0.1236,0.182,17.1493,17.1493,17.1493
5.7009,-6.9531,4.2308,-0.3842,0.1454,0.1599,17.1493,17.1493,17.1493
5.7009,-6.9531,4.2308,-0.3842,0.1454,0.1599,17.1493,17.1493,17.1493
5.7057,-7.0393,4.1565,-0.4185,0.1537,0.1452,17.1493,17.1493,17.1493
5.7081,-7.1518,4.0847,-0.4044,0.1449,0.1516,17.1493,17.1493,17.1493
5.7081,-7.1518,4.0847,-0.4044,0.1449,0.1516,17.1493,17.1493,17.1493
5.7105,-7.1782,4.1398,-0.3389,0.1239,0.1836,17.1493,17.1493,17.1493
5.6865,-7.0082,4.2212,-0.2995,0.1153,0.2126,16.0774,16.0774,16.0774
5.6865,-7.0082,4.2212,-0.2995,0.1153,0.2126,16.0774,16.0774,16.0774
5.6722,-6.8669,4.2451,-0.3187,0.1215,0.2052,16.0774,16.0774,16.0774
5.6745,-6.9124,4.2212,-0.3629,0.13,0.1719,16.0774,16.0774,16.0774
5.6745,-6.9124,4.2212,-0.3629,0.13,0.1719,16.0774,16.0774,16.0774
5.6865,-7.1087,4.2236,-0.3898,0.134,0.1498,16.0774,16.0774,16.0774
5.6865,-7.1423,4.2427,-0.3834,0.138,0.1599,16.0774,16.0774,16.0774
5.6865,-7.1423,4.2427,-0.3834,0.138,0.1599,16.0774,16.0774,16.0774
5.6985,-7.1231,4.1302,-0.3783,0.1484,0.1751,16.0774,16.0774,16.0774
5.6865,-7.0728,4.056,-0.3663,0.1396,0.1884,15.7202,15.7202,15.7202
5.6865,-7.0728,4.056,-0.3663,0.1396,0.1884,15.7202,15.7202,15.7202
5.6698,-7.0226,4.1829,-0.3346,0.1276,0.1961,15.7202,15.7202,15.7202
5.6506,-7.0106,4.2739,-0.3293,0.1324,0.1889,15.7202,15.7202,15.7202
5.6506,-7.0106,4.2739,-0.3293,0.1324,0.1889,15.7202,15.7202,15.7202
5.6554,-6.9196,4.3074,-0.3339,0.154,0.1769,15.7202,15.7202,15.7202
5.6482,-6.934,4.2619,-0.3722,0.1787,0.1487,15.7202,15.7202,15.7202
5.6482,-6.934,4.2619,-0.3722,0.1787,0.1487,15.7202,15.7202,15.7202
