AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-4.5708,6.9364,1.0027,0.5145,-0.0333,20.721999999999998,20.721999999999998,20.721999999999998
5.9355,-4.8581,6.9555,0.9585,0.5709,-0.0669,20.721999999999998,20.721999999999998,20.721999999999998
5.9355,-4.8581,6.9555,0.9585,0.5709,-0.0669,20.721999999999998,20.721999999999998,20.721999999999998
5.9307,-5.167000000000002,6.8406,0.9620000000000001,0.6311,-0.0453,20.721999999999998,20.721999999999998,20.721999999999998
5.9451,-5.1191,6.7735,1.0658,0.6705,0.0372,22.6871,22.6871,22.6871
5.9451,-5.1191,6.7735,1.0658,0.6705,0.0372,22.6871,22.6871,22.6871
5.9236,-4.712,6.6802,1.1646,0.7025,0.1062,22.6871,22.6871,22.6871
5.9164,-4.5899,6.5245,1.1489,0.7129,0.0966,22.6871,22.6871,22.6871
5.9164,-4.5899,6.5245,1.1489,0.7129,0.0966,22.6871,22.6871,22.6871
5.8829,-4.815,6.4072,1.0781,0.6924,0.062,22.6871,22.6871,22.6871
5.8852,-4.8222,6.2324,1.0331,0.6409999999999999,0.0602,22.6871,22.6871,22.6871
5.8852,-4.8222,6.2324,1.0331,0.6409999999999999,0.0602,22.6871,22.6871,22.6871
5.8757,-4.6905,6.3019,1.0025,0.5645,0.0628,22.6871,22.6871,22.6871
5.8493,-4.6713,6.479,0.9649,0.5009,0.0402,21.4366,21.4366,21.4366
5.8493,-4.6713,6.479,0.9649,0.5009,0.0402,21.4366,21.4366,21.4366
5.8302,-4.6617,6.6778,0.9785,0.4694,0.0167,21.4366,21.4366,21.4366
5.8517,-4.5923,6.8262,0.9873,0.4828,-0.0115,21.4366,21.4366,21.4366
5.8517,-4.5923,6.8262,0.9873,0.4828,-0.0115,21.4366,21.4366,21.4366
5.8709,-4.7815,6.7328,0.9234,0.5198,-0.0565,21.4366,21.4366,21.4366
5.8805,-5.1717,6.6227,0.8677,0.5445,-0.0679,21.4366,21.4366,21.4366
5.8805,-5.1717,6.6227,0.8677,0.5445,-0.0679,21.4366,21.4366,21.4366
5.8757,-5.1813,6.6275,0.955,0.5453,-0.0054,21.4366,21.4366,21.4366
5.8541,-4.6617,6.74,1.0861,0.5475,0.0572,21.4366,21.4366,21.4366
5.8541,-4.6617,6.74,1.0861,0.5475,0.0572,21.4366,21.4366,21.4366
5.8637,-4.396,6.6873,1.0922,0.5677,0.0202,21.4366,21.4366,21.4366
5.8757,-4.6139,6.6227,0.9902,0.5946,-0.0749,21.4366,21.4366,21.4366
5.8757,-4.6139,6.6227,0.9902,0.5946,-0.0749,21.4366,21.4366,21.4366
5.8924,-5.0568,6.4695,0.9279,0.6037,-0.1225,21.4366,21.4366,21.4366
5.8924,-5.2484,6.412000000000001,0.9774,0.5874,-0.0802,21.4366,21.4366,21.4366
5.8924,-5.2484,6.412000000000001,0.9774,0.5874,-0.0802,21.4366,21.4366,21.4366
5.8757,-5.0305,6.6107,1.0978,0.5605,0.0002,21.4366,21.4366,21.4366
5.8254,-4.633,6.9699,1.171,0.568,0.0351,21.4366,21.4366,21.4366
5.8254,-4.633,6.9699,1.171,0.568,0.0351,21.4366,21.4366,21.4366
5.8134,-4.6522,7.0728,1.0578,0.6298,-0.0142,22.6871,22.6871,22.6871
5.8374,-5.1286,6.8717,0.9335,0.7089,-0.0546,22.6871,22.6871,22.6871
5.8374,-5.1286,6.8717,0.9335,0.7089,-0.0546,22.6871,22.6871,22.6871
5.8398,-5.3896,6.5724,0.9748,0.7531,0.0026,22.6871,22.6871,22.6871
5.8398,-5.0448,6.3976,1.1183,0.7390000000000001,0.1089,22.6871,22.6871,22.6871
5.8398,-5.0448,6.3976,1.1183,0.7390000000000001,0.1089,22.6871,22.6871,22.6871
5.7823,-4.6761,6.4192,1.187,0.6969,0.147,22.6871,22.6871,22.6871
5.756,-4.6067,6.4072,1.1154,0.6508,0.111,22.6871,22.6871,22.6871
5.756,-4.6067,6.4072,1.1154,0.6508,0.111,22.6871,22.6871,22.6871
5.7488,-4.6546,6.5461,0.9455,0.6061,0.0431,21.2579,21.2579,21.2579
5.7488,-4.6546,6.5461,0.9455,0.6061,0.0431,21.2579,21.2579,21.2579
5.7272,-4.8844,6.6179,0.8134,0.5816,-0.0102,21.2579,21.2579,21.2579
5.732,-4.9778,6.5652,0.8264,0.5674,-0.0139,21.2579,21.2579,21.2579
5.732,-4.9778,6.5652,0.8264,0.5674,-0.0139,21.2579,21.2579,21.2579
5.732,-4.9419,6.6586,0.9404,0.5525,0.0058,21.2579,21.2579,21.2579
5.7224,-4.657,6.7472,1.0126,0.5563,0.005,21.2579,21.2579,21.2579
5.7224,-4.657,6.7472,1.0126,0.5563,0.005,21.2579,21.2579,21.2579
5.7153,-4.6617,6.8286,0.9183,0.5786,-0.0592,21.2579,21.2579,21.2579
5.7272,-4.8916,6.6107,0.8104,0.6069,-0.1255,21.2579,21.2579,21.2579
5.7272,-4.8916,6.6107,0.8104,0.6069,-0.1255,21.2579,21.2579,21.2579
5.7847,-5.0305,6.3761,0.7518,0.6034,-0.1529,21.2579,21.2579,21.2579
5.7607,-5.3872,6.5126,0.8485,0.5749,-0.1279,21.2579,21.2579,21.2579
5.7607,-5.3872,6.5126,0.8485,0.5749,-0.1279,21.2579,21.2579,21.2579
5.7368,-4.9658,6.7759,1.0688,0.5706,-0.0482,21.2579,21.2579,21.2579
5.7129,-4.8006,6.9316,1.0885,0.6071,-0.0501,21.2579,21.2579,21.2579
5.7129,-4.8006,6.9316,1.0885,0.6071,-0.0501,21.2579,21.2579,21.2579
5.7416,-4.9155,6.6682,0.9774,0.6609,-0.0959,21.2579,21.2579,21.2579
5.8182,-5.0041,6.1726,0.8421,0.6695,-0.1279,21.2579,21.2579,21.2579
5.8182,-5.0041,6.1726,0.8421,0.6695,-0.1279,21.2579,21.2579,21.2579
5.7991,-5.0975,6.1821,0.8272,0.6031,-0.1308,20.1861,20.1861,20.1861
5.7727,-5.1023,6.5341,0.9673,0.5427,-0.0999,20.1861,20.1861,20.1861
5.7727,-5.1023,6.5341,0.9673,0.5427,-0.0999,20.1861,20.1861,20.1861
5.72,-4.9515,6.8717,1.0871,0.5395,-0.0727,20.1861,20.1861,20.1861
5.7583,-4.791,6.7831,1.0397,0.584,-0.0925,20.1861,20.1861,20.1861
5.7583,-4.791,6.7831,1.0397,0.584,-0.0925,20.1861,20.1861,20.1861
5.7967,-5.0592,6.5604,0.8403,0.6202,-0.1476,20.1861,20.1861,20.1861
5.835,-5.2124,6.2875,0.762,0.6162,-0.1439,20.1861,20.1861,20.1861
5.835,-5.2124,6.2875,0.762,0.6162,-0.1439,20.1861,20.1861,20.1861
5.8445,-5.2484,6.2707,0.8038,0.573,-0.1087,19.2929,19.2929,19.2929
5.7703,-5.313,6.7999,1.024,0.5491,-0.0442,19.2929,19.2929,19.2929
5.7703,-5.313,6.7999,1.024,0.5491,-0.0442,19.2929,19.2929,19.2929
