AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9539,-4.2188,4.5061,0.1009,0.0866,-0.1247,38.4072,38.4072,38.4072
7.9539,-4.2188,4.5061,0.1009,0.0866,-0.1247,38.4072,38.4072,38.4072
7.9635,-4.2523,4.3864,0.0841,0.0933,-0.1234,38.4072,38.4072,38.4072
7.9851,-4.2116,4.3816,0.0953,0.0845,-0.1135,38.4072,38.4072,38.4072
7.9851,-4.2116,4.3816,0.0953,0.0845,-0.1135,38.4072,38.4072,38.4072
7.9611,-4.1853,4.5253,0.107,0.0781,-0.1095,38.4072,38.4072,38.4072
7.9324,-4.1829,4.5181,0.0985,0.0864,-0.1116,38.4072,38.4072,38.4072
7.9324,-4.1829,4.5181,0.0985,0.0864,-0.1116,38.4072,38.4072,38.4072
7.9348,-4.2715,4.5133,0.0841,0.0949,-0.1156,38.4072,38.4072,38.4072
7.9396,-4.3241,4.4271,0.1017,0.1021,-0.1055,38.4072,38.4072,38.4072
7.9396,-4.3241,4.4271,0.1017,0.1021,-0.1055,38.4072,38.4072,38.4072
7.9468,-4.3984,4.4487,0.1116,0.0981,-0.0821,36.7995,36.7995,36.7995
7.9228,-4.3026,4.4726,0.1382,0.0949,-0.0493,36.7995,36.7995,36.7995
7.9228,-4.3026,4.4726,0.1382,0.0949,-0.0493,36.7995,36.7995,36.7995
7.8893,-4.1326,4.5875,0.1728,0.0978,-0.0341,36.7995,36.7995,36.7995
7.8941,-4.1733,4.566,0.156,0.1133,-0.0517,36.7995,36.7995,36.7995
7.8941,-4.1733,4.566,0.156,0.1133,-0.0517,36.7995,36.7995,36.7995
7.8965,-4.2571,4.4367,0.1241,0.1197,-0.0685,36.7995,36.7995,36.7995
7.8989,-4.3146,4.463,0.12300000000000001,0.1058,-0.0626,36.7995,36.7995,36.7995
7.8989,-4.3146,4.463,0.12300000000000001,0.1058,-0.0626,36.7995,36.7995,36.7995
7.8773,-4.2356,4.4989,0.12300000000000001,0.0949,-0.0563,36.6208,36.6208,36.6208
7.8414,-4.2547,4.6522,0.1022,0.0938,-0.0645,36.6208,36.6208,36.6208
7.8414,-4.2547,4.6522,0.1022,0.0938,-0.0645,36.6208,36.6208,36.6208
7.8462,-4.3577,4.6139,0.1001,0.1053,-0.068,36.6208,36.6208,36.6208
7.851,-4.3529,4.5851,0.1342,0.1127,-0.0544,36.6208,36.6208,36.6208
7.851,-4.3529,4.5851,0.1342,0.1127,-0.0544,36.6208,36.6208,36.6208
7.8366,-4.3505,4.5708,0.156,0.1189,-0.0443,36.6208,36.6208,36.6208
7.8175,-4.3409,4.6306,0.1582,0.1218,-0.0376,36.6208,36.6208,36.6208
7.8175,-4.3409,4.6306,0.1582,0.1218,-0.0376,36.6208,36.6208,36.6208
7.7959,-4.4151,4.6665,0.1443,0.1269,-0.0304,37.3354,37.3354,37.3354
7.76,-4.4175,4.7072,0.1054,0.1367,-0.024,37.3354,37.3354,37.3354
7.76,-4.4175,4.7072,0.1054,0.1367,-0.024,37.3354,37.3354,37.3354
7.7504,-4.5492,4.7001,0.0916,0.1508,-0.0096,37.3354,37.3354,37.3354
7.7145,-4.7336,4.8653,0.1219,0.1641,0.0298,37.3354,37.3354,37.3354
7.7145,-4.7336,4.8653,0.1219,0.1641,0.0298,37.3354,37.3354,37.3354
7.7049,-4.9946,4.973,0.1691,0.1985,0.1038,37.3354,37.3354,37.3354
7.6666,-5.2675,5.1215,0.2005,0.2515,0.2159,37.3354,37.3354,37.3354
7.6666,-5.2675,5.1215,0.2005,0.2515,0.2159,37.3354,37.3354,37.3354
7.602,-5.4998,5.1646,0.2524,0.3173,0.3731,37.1567,37.1567,37.1567
7.5421,-5.7368,5.1071,0.3052,0.3852,0.5605,37.1567,37.1567,37.1567
7.5421,-5.7368,5.1071,0.3052,0.3852,0.5605,37.1567,37.1567,37.1567
7.2668,-5.6267,4.8533,0.3789,0.4172,0.7598,37.1567,37.1567,37.1567
6.4335,-5.6817,4.3337,0.4458,0.2837,0.7297,37.1567,37.1567,37.1567
6.4335,-5.6817,4.3337,0.4458,0.2837,0.7297,37.1567,37.1567,37.1567
6.6610000000000005,-5.9786,4.4894,0.3355,-0.0614,0.2628,37.1567,37.1567,37.1567
7.4248,-5.8326,4.5899,0.2351,-0.2116,-0.1761,37.1567,37.1567,37.1567
7.4248,-5.8326,4.5899,0.2351,-0.2116,-0.1761,37.1567,37.1567,37.1567
7.7863,-5.5022,4.5277,0.0956,-0.1725,-0.5247,37.1567,37.1567,37.1567
8.2101,-5.8757,4.2739,-0.1279,-0.0763,-0.7282,30.7258,30.7258,30.7258
8.2101,-5.8757,4.2739,-0.1279,-0.0763,-0.7282,30.7258,30.7258,30.7258
8.3945,-5.2077,4.3601,0.1211,0.0062,-0.5585,30.7258,30.7258,30.7258
8.3801,-4.396,4.475,0.3329,0.1367,-0.3583,30.7258,30.7258,30.7258
8.3801,-4.396,4.475,0.3329,0.1367,-0.3583,30.7258,30.7258,30.7258
8.0665,-3.7758,4.5995,0.3409,0.276,-0.256,30.7258,30.7258,30.7258
7.7624,-3.3856,4.6689,0.2114,0.3407,-0.2427,30.7258,30.7258,30.7258
7.7624,-3.3856,4.6689,0.2114,0.3407,-0.2427,30.7258,30.7258,30.7258
7.5779999999999985,-3.2228,4.8198,0.0495,0.3261,-0.2935,30.7258,30.7258,30.7258
7.4368,-3.2108,4.8844,-0.0408,0.2922,-0.3247,27.8676,27.8676,27.8676
7.4368,-3.2108,4.8844,-0.0408,0.2922,-0.3247,27.8676,27.8676,27.8676
7.523,-3.1366,4.961,-0.0363,0.2379,-0.2642,27.8676,27.8676,27.8676
7.5852,-3.1557,5.0927,-0.0538,0.2238,-0.1849,27.8676,27.8676,27.8676
7.5852,-3.1557,5.0927,-0.0538,0.2238,-0.1849,27.8676,27.8676,27.8676
7.5086,-3.3066,5.0209,-0.13,0.2904,-0.1377,27.8676,27.8676,27.8676
7.1806,-3.7878,5.0616,-0.2357,0.3636,-0.1545,27.8676,27.8676,27.8676
7.1806,-3.7878,5.0616,-0.2357,0.3636,-0.1545,27.8676,27.8676,27.8676
6.8885,-4.1326,5.1478,-0.204,0.3527,-0.1452,27.8676,27.8676,27.8676
6.8382,-4.1039,5.3393,-0.0536,0.2768,-0.0749,30.1899,30.1899,30.1899
6.8382,-4.1039,5.3393,-0.0536,0.2768,-0.0749,30.1899,30.1899,30.1899
6.7233,-4.1063,5.5069,0.0181,0.2275,-0.032,30.1899,30.1899,30.1899
6.7951,-4.1542,5.5979,0.0447,0.1812,-0.0432,30.1899,30.1899,30.1899
6.7951,-4.1542,5.5979,0.0447,0.1812,-0.0432,30.1899,30.1899,30.1899
6.843,-4.372,5.5453,0.0029,0.174,-0.1388,30.1899,30.1899,30.1899
6.9316,-4.4918,5.5237,0.0125,0.1604,-0.1777,30.1899,30.1899,30.1899
6.9316,-4.4918,5.5237,0.0125,0.1604,-0.1777,30.1899,30.1899,30.1899
7.0465,-4.372,5.5285,0.0444,0.1479,-0.1468,30.1899,30.1899,30.1899
7.1351,-4.2499,5.5117,0.0388,0.1407,-0.1284,32.6908,32.6908,32.6908
7.1351,-4.2499,5.5117,0.0388,0.1407,-0.1284,32.6908,32.6908,32.6908
7.1423,-4.1853,5.4854,0.042,0.1375,-0.1063,32.6908,32.6908,32.6908
7.2907,-4.2236,5.4303,0.0649,0.1303,-0.0837,32.6908,32.6908,32.6908
7.2907,-4.2236,5.4303,0.0649,0.1303,-0.0837,32.6908,32.6908,32.6908
7.4703,-4.3936,5.3681,0.0279,0.1452,-0.1124,32.6908,32.6908,32.6908
7.5301,-4.5995,5.4758,-0.0256,0.1535,-0.1399,32.6908,32.6908,32.6908
7.5301,-4.5995,5.4758,-0.0256,0.1535,-0.1399,32.6908,32.6908,32.6908
7.5349,-4.6977,5.6171,-0.0264,0.1466,-0.1063,32.6908,32.6908,32.6908
6.0768,-3.6753,5.0855,0.0143,0.1303,-0.0714,32.6908,32.6908,32.6908
6.0768,-3.6753,5.0855,0.0143,0.1303,-0.0714,32.6908,32.6908,32.6908
7.0920000000000005,-5.2962,5.9307,0.0476,-0.1043,-0.2581,34.4772,34.4772,34.4772
7.2428,-4.0704,6.3138,0.2058,-0.0936,-0.1673,34.4772,34.4772,34.4772
7.2428,-4.0704,6.3138,0.2058,-0.0936,-0.1673,34.4772,34.4772,34.4772
7.2285,-4.4678,5.7033,0.0543,-0.0601,-0.1622,34.4772,34.4772,34.4772
7.0393,-4.1877,5.6027,0.0165,-0.0974,-0.0613,34.4772,34.4772,34.4772
7.0393,-4.1877,5.6027,0.0165,-0.0974,-0.0613,34.4772,34.4772,34.4772
6.9411,-4.044,5.3585,0.001,-0.1312,0.0183,34.4772,34.4772,34.4772
6.7783,-3.9458,5.1622,-0.0139,-0.1592,0.0617,34.4772,34.4772,34.4772
6.7783,-3.9458,5.1622,-0.0139,-0.1592,0.0617,34.4772,34.4772,34.4772
6.6299,-4.0392,4.8868,-0.0243,-0.1933,0.0987,34.2985,34.2985,34.2985
6.5724,-4.2906,4.5109,-0.0434,-0.213,0.1203,34.2985,34.2985,34.2985
6.5724,-4.2906,4.5109,-0.0434,-0.213,0.1203,34.2985,34.2985,34.2985
6.5006,-4.621,4.4295,-0.106,-0.2026,0.0876,34.2985,34.2985,34.2985
6.6179,-5.1215,4.1805,-0.1638,-0.1522,0.0322,34.2985,34.2985,34.2985
6.6179,-5.1215,4.1805,-0.1638,-0.1522,0.0322,34.2985,34.2985,34.2985
6.7257,-5.4902,4.0273,-0.1665,-0.10300000000000001,0.0085,34.2985,34.2985,34.2985
6.9076,-5.8876,3.9554,-0.1178,-0.05,-0.0142,34.2985,34.2985,34.2985
6.9076,-5.8876,3.9554,-0.1178,-0.05,-0.0142,34.2985,34.2985,34.2985
7.2452,-6.1534,3.8812,-0.0176,-0.0004,-0.0408,34.8344,34.8344,34.8344
7.4368,-6.2564,4.2308,0.0982,0.0408,-0.0736,34.8344,34.8344,34.8344
7.4368,-6.2564,4.2308,0.0982,0.0408,-0.0736,34.8344,34.8344,34.8344
7.6762,-6.1127,4.553999999999999,0.1976,0.0912,-0.1098,34.8344,34.8344,34.8344
7.7792,-5.9092,4.9586,0.2167,0.138,-0.1702,34.8344,34.8344,34.8344
7.7792,-5.9092,4.9586,0.2167,0.138,-0.1702,34.8344,34.8344,34.8344
7.9587,-5.7464,5.2699,0.1917,0.1934,-0.2389,34.8344,34.8344,34.8344
8.0617,-5.4878,5.4686,0.1528,0.2361,-0.2967,34.8344,34.8344,34.8344
8.0617,-5.4878,5.4686,0.1528,0.2361,-0.2967,34.8344,34.8344,34.8344
8.0306,-5.3369,5.5836,0.1313,0.2528,-0.3375,38.0499,38.0499,38.0499
7.9444,-5.0137,5.653,0.1379,0.2403,-0.3338,38.0499,38.0499,38.0499
7.9444,-5.0137,5.653,0.1379,0.2403,-0.3338,38.0499,38.0499,38.0499
7.7983,-4.6737,5.6841,0.1467,0.191,-0.2922,38.0499,38.0499,38.0499
7.5445,-4.317,5.6626,0.0977,0.1282,-0.2595,38.0499,38.0499,38.0499
7.5445,-4.317,5.6626,0.0977,0.1282,-0.2595,38.0499,38.0499,38.0499
7.2572,-4.2164,5.4974,0.004,0.0944,-0.2656,38.0499,38.0499,38.0499
7.0369,-4.1063,5.2244,-0.0083,0.0621,-0.23600000000000002,38.0499,38.0499,38.0499
7.0369,-4.1063,5.2244,-0.0083,0.0621,-0.23600000000000002,38.0499,38.0499,38.0499
6.8214,-4.0895,4.8844,0.0159,0.0323,-0.21899999999999997,38.0499,38.0499,38.0499
6.6466,-4.1518,4.6617,0.0482,0.0049,-0.215,35.9063,35.9063,35.9063
6.6466,-4.1518,4.6617,0.0482,0.0049,-0.215,35.9063,35.9063,35.9063
6.3665,-4.1709,4.6187,0.0689,-0.0095,-0.1993,35.9063,35.9063,35.9063
7.1518,-3.9147,4.1398,0.0572,-0.0084,-0.1814,35.9063,35.9063,35.9063
7.1518,-3.9147,4.1398,0.0572,-0.0084,-0.1814,35.9063,35.9063,35.9063
5.9451,-4.5037,5.0975,-0.1063,-0.0265,-0.2911,35.9063,35.9063,35.9063
6.2564,-4.553999999999999,4.4271,-0.0474,0.0741,-0.2342,35.9063,35.9063,35.9063
6.2564,-4.553999999999999,4.4271,-0.0474,0.0741,-0.2342,35.9063,35.9063,35.9063
6.4599,-4.3361,4.3768,0.1203,0.0773,-0.0994,35.9063,35.9063,35.9063
6.5437,-4.4774,4.5899,0.1792,0.0792,-0.0363,38.5859,38.5859,38.5859
6.5437,-4.4774,4.5899,0.1792,0.0792,-0.0363,38.5859,38.5859,38.5859
6.9004,-4.4103,4.6354,0.1813,0.0904,-0.0102,38.5859,38.5859,38.5859
7.1207,-4.6689,4.7695,0.1094,0.0992,-0.0602,38.5859,38.5859,38.5859
7.1207,-4.6689,4.7695,0.1094,0.0992,-0.0602,38.5859,38.5859,38.5859
7.4871,-4.8317,4.827,0.0929,0.0992,-0.0967,38.5859,38.5859,38.5859
7.7217,-4.961,5.0568,0.1222,0.0526,-0.1058,38.5859,38.5859,38.5859
7.7217,-4.961,5.0568,0.1222,0.0526,-0.1058,38.5859,38.5859,38.5859
7.8797,-5.052,5.2244,0.1872,-0.0039,-0.0967,38.5859,38.5859,38.5859
8.1383,-4.9108,5.2148,0.2253,-0.0577,-0.1018,40.3722,40.3722,40.3722
8.1383,-4.9108,5.2148,0.2253,-0.0577,-0.1018,40.3722,40.3722,40.3722
8.2628,-5.0616,5.2627,0.193,-0.12,-0.1681,40.3722,40.3722,40.3722
8.2604,-5.1933,5.2603,0.2029,-0.1815,-0.2256,40.3722,40.3722,40.3722
8.2604,-5.1933,5.2603,0.2029,-0.1815,-0.2256,40.3722,40.3722,40.3722
8.2077,-5.064,5.1382,0.2394,-0.2433,-0.2427,40.3722,40.3722,40.3722
7.5637,-4.9036,5.4207,0.2532,-0.3019,-0.2405,40.3722,40.3722,40.3722
7.5637,-4.9036,5.4207,0.2532,-0.3019,-0.2405,40.3722,40.3722,40.3722
7.4104,-4.5827,5.6003,0.2362,-0.2513,-0.2182,40.3722,40.3722,40.3722
7.4583,-4.4606,5.3202,0.1254,-0.1341,-0.2395,42.5159,42.5159,42.5159
7.4583,-4.4606,5.3202,0.1254,-0.1341,-0.2395,42.5159,42.5159,42.5159
7.523,-4.7312,4.894,0.0173,-0.0502,-0.2696,42.5159,42.5159,42.5159
7.5493,-4.9251,4.5684,0.021,-0.0303,-0.2459,42.5159,42.5159,42.5159
7.5493,-4.9251,4.5684,0.021,-0.0303,-0.2459,42.5159,42.5159,42.5159
7.6068,-4.6067,4.4702,0.1163,-0.0665,-0.1841,42.5159,42.5159,42.5159
7.3937,-4.3218,4.7001,0.1733,-0.1269,-0.1726,42.5159,42.5159,42.5159
7.3937,-4.3218,4.7001,0.1733,-0.1269,-0.1726,42.5159,42.5159,42.5159
7.5565,-4.2212,5.0281,0.1803,-0.1275,-0.1993,42.5159,42.5159,42.5159
7.5565,-4.5133,5.2603,0.07,-0.067,-0.2552,42.5159,42.5159,42.5159
7.5565,-4.5133,5.2603,0.07,-0.067,-0.2552,42.5159,42.5159,42.5159
7.5996,-4.8054,4.9563,-0.0347,0.0155,-0.2658,41.4441,41.4441,41.4441
7.6523,-4.8724,4.5756,0.0135,0.0587,-0.2062,41.4441,41.4441,41.4441
7.6523,-4.8724,4.5756,0.0135,0.0587,-0.2062,41.4441,41.4441,41.4441
7.6738,-4.4367,4.4774,0.115,0.0416,-0.1399,41.4441,41.4441,41.4441
7.6499,-4.1446,4.6785,0.1273,0.0065,-0.15,41.4441,41.4441,41.4441
7.6499,-4.1446,4.6785,0.1273,0.0065,-0.15,41.4441,41.4441,41.4441
7.6331,-4.3265,4.9227,0.0716,0.0057,-0.2102,41.4441,41.4441,41.4441
7.6331,-4.6761,4.8892,0.0631,0.0406,-0.2352,41.4441,41.4441,41.4441
7.6331,-4.6761,4.8892,0.0631,0.0406,-0.2352,41.4441,41.4441,41.4441
7.6618,-4.6737,4.8246,0.0977,0.0736,-0.2041,42.8732,42.8732,42.8732
7.7001,-4.4367,4.5612,0.1084,0.0893,-0.1702,42.8732,42.8732,42.8732
7.7001,-4.4367,4.5612,0.1084,0.0893,-0.1702,42.8732,42.8732,42.8732
7.6978,-4.4199,4.5037,0.1033,0.0723,-0.1678,42.8732,42.8732,42.8732
7.6954,-4.3002,4.6378,0.0729,0.043,-0.182,42.8732,42.8732,42.8732
7.6954,-4.3002,4.6378,0.0729,0.043,-0.182,42.8732,42.8732,42.8732
7.669,-4.4343,4.7982,0.004,0.0323,-0.2102,42.8732,42.8732,42.8732
7.681,-4.5636,4.7168,-0.0011,0.0462,-0.2083,42.8732,42.8732,42.8732
7.681,-4.5636,4.7168,-0.0011,0.0462,-0.2083,42.8732,42.8732,42.8732
7.7025,-4.5492,4.6881,0.0476,0.0544,-0.1836,43.0518,43.0518,43.0518
7.7385,-4.6737,4.5301,0.0828,0.0558,-0.1508,43.0518,43.0518,43.0518
7.7385,-4.6737,4.5301,0.0828,0.0558,-0.1508,43.0518,43.0518,43.0518
7.7121,-4.4127,4.6665,0.1475,0.0392,-0.1045,43.0518,43.0518,43.0518
7.6906,-4.3289,4.7360000000000015,0.111,0.0387,-0.1082,43.0518,43.0518,43.0518
7.6906,-4.3289,4.7360000000000015,0.111,0.0387,-0.1082,43.0518,43.0518,43.0518
7.693,-4.3768,4.7048,0.0471,0.0462,-0.1364,43.0518,43.0518,43.0518
7.7217,-4.5301,4.633,0.0391,0.0475,-0.1455,43.0518,43.0518,43.0518
7.7217,-4.5301,4.633,0.0391,0.0475,-0.1455,43.0518,43.0518,43.0518
7.7073,-4.5205,4.6881,0.115,0.0454,-0.11699999999999999,43.945,43.945,43.945
7.7073,-4.3888,4.712,0.168,0.0515,-0.0933,43.945,43.945,43.945
7.7073,-4.3888,4.712,0.168,0.0515,-0.0933,43.945,43.945,43.945
7.693,-4.4487,4.7336,0.1512,0.0603,-0.0978,43.945,43.945,43.945
7.6882,-4.5085,4.6234,0.1584,0.0669,-0.0943,43.945,43.945,43.945
7.6882,-4.5085,4.6234,0.1584,0.0669,-0.0943,43.945,43.945,43.945
7.7193,-4.4534,4.6091,0.1518,0.0584,-0.0824,43.945,43.945,43.945
7.6882,-4.5372,4.7096,0.1297,0.0478,-0.0786,43.945,43.945,43.945
7.6882,-4.5372,4.7096,0.1297,0.0478,-0.0786,43.945,43.945,43.945
7.7049,-4.5468,4.6234,0.14400000000000002,0.0467,-0.0656,43.945,43.945,43.945
7.669,-4.3768,4.6402,0.1427,0.0379,-0.0552,41.98,41.98,41.98
7.669,-4.3768,4.6402,0.1427,0.0379,-0.0552,41.98,41.98,41.98
7.669,-4.4056,4.7408,0.1515,0.0326,-0.0645,41.98,41.98,41.98
7.669,-4.5013,4.7336,0.156,0.0398,-0.068,41.98,41.98,41.98
7.669,-4.5013,4.7336,0.156,0.0398,-0.068,41.98,41.98,41.98
7.6618,-4.5277,4.7671,0.1568,0.043,-0.0568,41.98,41.98,41.98
7.6523,-4.4367,4.7336,0.1693,0.0459,-0.0424,41.98,41.98,41.98
7.6523,-4.4367,4.7336,0.1693,0.0459,-0.0424,41.98,41.98,41.98
7.6499,-4.3361,4.7479,0.1808,0.0454,-0.0464,41.98,41.98,41.98
7.6427,-4.4343,4.7527,0.1685,0.0502,-0.0677,43.4091,43.4091,43.4091
7.6427,-4.4343,4.7527,0.1685,0.0502,-0.0677,43.4091,43.4091,43.4091
7.6403,-4.4941,4.7360000000000015,0.1411,0.0528,-0.076,43.4091,43.4091,43.4091
7.6283,-4.4032,4.7455,0.1235,0.0494,-0.0744,43.4091,43.4091,43.4091
7.6283,-4.4032,4.7455,0.1235,0.0494,-0.0744,43.4091,43.4091,43.4091
7.6307,-4.317,4.8653,0.1062,0.051,-0.0893,43.4091,43.4091,43.4091
7.6307,-4.317,4.8653,0.1062,0.051,-0.0893,43.4091,43.4091,43.4091
7.6355,-4.4415,4.7360000000000015,0.0793,0.0677,-0.1178,43.4091,43.4091,43.4091
7.6475,-4.5947,4.7001,0.0775,0.0704,-0.1212,43.4091,43.4091,43.4091
7.6475,-4.5947,4.7001,0.0775,0.0704,-0.1212,43.4091,43.4091,43.4091
7.6235,-4.5708,4.7695,0.1102,0.0624,-0.0997,44.1236,44.1236,44.1236
7.6139,-4.3625,4.7863,0.11900000000000001,0.0637,-0.0887,44.1236,44.1236,44.1236
7.6139,-4.3625,4.7863,0.11900000000000001,0.0637,-0.0887,44.1236,44.1236,44.1236
7.6187,-4.3984,4.803,0.0572,0.0709,-0.1127,44.1236,44.1236,44.1236
7.6283,-4.4343,4.8102,0.0607,0.0821,-0.1314,44.1236,44.1236,44.1236
7.6235,-4.5061,4.7072,0.0865,0.0888,-0.1393,44.1236,44.1236,44.1236
7.6235,-4.5061,4.7072,0.0865,0.0888,-0.1393,44.1236,44.1236,44.1236
7.6163,-4.4989,4.6163,0.0833,0.0797,-0.1348,44.1236,44.1236,44.1236
7.6044,-4.4151,4.7096,0.0705,0.0635,-0.1364,44.4809,44.4809,44.4809
7.6044,-4.4151,4.7096,0.0705,0.0635,-0.1364,44.4809,44.4809,44.4809
7.6211,-4.4079,4.7695,0.0341,0.059000000000000004,-0.1532,44.4809,44.4809,44.4809
7.6235,-4.5109,4.7863,0.0207,0.0621,-0.1684,44.4809,44.4809,44.4809
