AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-5.1933,6.649,1.0373,0.6015,-0.0024,17.3279,17.3279,17.3279
5.5333,-5.1167,6.6251,1.0539,0.6151,-0.0072,17.3279,17.3279,17.3279
5.5333,-5.1167,6.6251,1.0539,0.6151,-0.0072,17.3279,17.3279,17.3279
5.5381,-5.1789,6.57,1.0187,0.6228,-0.0299,17.3279,17.3279,17.3279
5.5405,-5.2938,6.4838,0.9761,0.6159,-0.045,17.3279,17.3279,17.3279
5.5405,-5.2938,6.4838,0.9761,0.6159,-0.045,17.3279,17.3279,17.3279
5.5357,-5.4303,6.5820000000000025,0.9708,0.6005,-0.0341,17.3279,17.3279,17.3279
5.5309,-5.3537,6.6514,1.0128,0.5973,0.0034,16.4347,16.4347,16.4347
5.5309,-5.3537,6.6514,1.0128,0.5973,0.0034,16.4347,16.4347,16.4347
5.5069,-5.2675,6.6562,1.0549,0.6087,0.028999999999999998,16.4347,16.4347,16.4347
5.4902,-5.1478,6.6873,1.0685,0.6181,0.0346,16.4347,16.4347,16.4347
5.4902,-5.1478,6.6873,1.0685,0.6181,0.0346,16.4347,16.4347,16.4347
5.4902,-5.0616,6.649,1.0427,0.6279,0.0111,16.4347,16.4347,16.4347
5.4926,-5.2531,6.6419,0.9875,0.6354,-0.0245,16.4347,16.4347,16.4347
5.4926,-5.2531,6.6419,0.9875,0.6354,-0.0245,16.4347,16.4347,16.4347
5.4806,-5.3753,6.5173,0.9766,0.637,-0.0267,16.4347,16.4347,16.4347
5.4878,-5.4088,6.5102,1.0083,0.6215,-0.0043,18.0425,18.0425,18.0425
5.4878,-5.4088,6.5102,1.0083,0.6215,-0.0043,18.0425,18.0425,18.0425
5.4734,-5.3609,6.5724,1.0491,0.6045,0.0261,18.0425,18.0425,18.0425
5.4591,-5.313,6.6227,1.0712,0.5986,0.045,18.0425,18.0425,18.0425
5.4591,-5.313,6.6227,1.0712,0.5986,0.045,18.0425,18.0425,18.0425
5.4399,-5.234,6.6179,1.0658,0.6002,0.05,18.0425,18.0425,18.0425
5.4255,-5.2699,6.6251,1.0565,0.601,0.0463,18.0425,18.0425,18.0425
5.4255,-5.2699,6.6251,1.0565,0.601,0.0463,18.0425,18.0425,18.0425
5.4136,-5.2771,6.7304,1.0669,0.6026,0.0476,18.0425,18.0425,18.0425
5.3872,-5.3034,6.7759,1.0616,0.6162,0.0452,16.792,16.792,16.792
5.3872,-5.3034,6.7759,1.0616,0.6162,0.0452,16.792,16.792,16.792
5.4016,-5.3322,6.7735,1.0477,0.6359,0.0476,16.792,16.792,16.792
5.3681,-5.416,6.7831,1.0256,0.6577,0.054000000000000006,16.792,16.792,16.792
5.3681,-5.416,6.7831,1.0256,0.6577,0.054000000000000006,16.792,16.792,16.792
5.3681,-5.3944,6.728,1.0533,0.6766,0.0783,16.792,16.792,16.792
5.3226,-5.222,6.7472,1.0975,0.6846,0.0966,16.792,16.792,16.792
5.3226,-5.222,6.7472,1.0975,0.6846,0.0966,16.792,16.792,16.792
5.2986,-5.0855,6.7472,1.0919,0.6908,0.0783,16.792,16.792,16.792
5.2627,-5.0616,6.8334,1.0429,0.6977,0.0319,16.792,16.792,16.792
5.2627,-5.0616,6.8334,1.0429,0.6977,0.0319,16.792,16.792,16.792
5.2603,-5.1693,6.7735,0.987,0.7070000000000001,-0.0203,16.4347,16.4347,16.4347
5.2436,-5.3992,6.728,0.9202,0.7123,-0.0528,16.4347,16.4347,16.4347
5.2436,-5.3992,6.728,0.9202,0.7123,-0.0528,16.4347,16.4347,16.4347
5.1933,-5.7296,6.9052,0.8757,0.7107,-0.0429,16.4347,16.4347,16.4347
5.1693,-5.9451,6.9459,0.8983,0.7326,0.0245,16.4347,16.4347,16.4347
5.1693,-5.9451,6.9459,0.8983,0.7326,0.0245,16.4347,16.4347,16.4347
5.1167,-6.1797,6.8837,0.93,0.764,0.1318,16.4347,16.4347,16.4347
4.4247,-6.4455,7.5062,0.995,0.8311,0.3044,16.4347,16.4347,16.4347
4.4247,-6.4455,7.5062,0.995,0.8311,0.3044,16.4347,16.4347,16.4347
