AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9451,-7.0561,3.7423,-0.4241,0.1715,0.1546,20.1861,20.1861,20.1861
5.9451,-7.0561,3.7423,-0.4241,0.1715,0.1546,20.1861,20.1861,20.1861
5.9403,-7.104,3.6106,-0.4271,0.1697,0.1572,21.4366,21.4366,21.4366
5.9283,-7.0776,3.6154,-0.3916,0.151,0.1697,21.4366,21.4366,21.4366
5.9283,-7.0776,3.6154,-0.3916,0.151,0.1697,21.4366,21.4366,21.4366
5.914,-6.9938,3.7926,-0.3866,0.135,0.1719,21.4366,21.4366,21.4366
5.9283,-7.1087,3.7735,-0.4441,0.1449,0.1577,21.4366,21.4366,21.4366
5.9283,-7.1087,3.7735,-0.4441,0.1449,0.1577,21.4366,21.4366,21.4366
5.9236,-7.2811,3.7998,-0.4651,0.1577,0.1652,21.4366,21.4366,21.4366
5.9236,-7.2811,3.7998,-0.4651,0.1577,0.1652,21.4366,21.4366,21.4366
5.89,-7.3482,3.8908,-0.3975,0.1747,0.2102,21.4366,21.4366,21.4366
5.8876,-7.1734,3.8022,-0.3418,0.2016,0.2605,19.2929,19.2929,19.2929
5.8876,-7.1734,3.8022,-0.3418,0.2016,0.2605,19.2929,19.2929,19.2929
5.9044,-7.0872,3.6226,-0.3517,0.2179,0.2731,19.2929,19.2929,19.2929
5.8829,-7.0920000000000005,3.5197,-0.3853,0.204,0.2659,19.2929,19.2929,19.2929
5.8829,-7.0920000000000005,3.5197,-0.3853,0.204,0.2659,19.2929,19.2929,19.2929
5.8493,-7.1087,3.5747,-0.3911,0.1718,0.2576,19.2929,19.2929,19.2929
5.8326,-7.0369,3.6968,-0.3791,0.1473,0.2475,19.2929,19.2929,19.2929
5.8326,-7.0369,3.6968,-0.3791,0.1473,0.2475,19.2929,19.2929,19.2929
5.8086,-7.0154,3.8022,-0.361,0.1492,0.2286,19.2929,19.2929,19.2929
5.8086,-7.0154,3.8022,-0.361,0.1492,0.2286,19.2929,19.2929,19.2929
5.7967,-7.0465,3.7926,-0.3397,0.1654,0.2057,19.2929,19.2929,19.2929
5.7919,-7.1255,3.7328,-0.336,0.1814,0.1809,19.2929,19.2929,19.2929
5.7919,-7.1255,3.7328,-0.336,0.1814,0.1809,19.2929,19.2929,19.2929
5.8062,-7.237999999999999,3.5699,-0.3328,0.1875,0.1705,19.2929,19.2929,19.2929
5.8086,-7.1638,3.5053,-0.2918,0.1587,0.182,19.2929,19.2929,19.2929
5.8086,-7.1638,3.5053,-0.2918,0.1587,0.182,19.2929,19.2929,19.2929
5.7823,-7.1016,3.7543,-0.23,0.1209,0.1908,19.2929,19.2929,19.2929
5.7631,-7.0393,3.9889,-0.2201,0.1271,0.183,19.2929,19.2929,19.2929
5.7631,-7.0393,3.9889,-0.2201,0.1271,0.183,19.2929,19.2929,19.2929
5.7607,-7.0752,3.8692,-0.3016,0.1667,0.15,21.2579,21.2579,21.2579
5.7775,-7.2021,3.6082,-0.3565,0.184,0.1266,21.2579,21.2579,21.2579
5.7775,-7.2021,3.6082,-0.3565,0.184,0.1266,21.2579,21.2579,21.2579
5.8254,-7.2021,3.5197,-0.3485,0.1571,0.134,21.2579,21.2579,21.2579
5.8254,-7.2021,3.5197,-0.3485,0.1571,0.134,21.2579,21.2579,21.2579
5.8229999999999995,-7.2644,3.5532,-0.3426,0.1132,0.1455,21.2579,21.2579,21.2579
5.7967,-7.1997,3.7902,-0.2958,0.077,0.1708,21.2579,21.2579,21.2579
5.7967,-7.1997,3.7902,-0.2958,0.077,0.1708,21.2579,21.2579,21.2579
5.7679,-7.104,4.0201,-0.2731,0.0823,0.1809,21.2579,21.2579,21.2579
5.7583,-7.1207,4.0823,-0.3261,0.1276,0.1649,21.2579,21.2579,21.2579
5.7583,-7.1207,4.0823,-0.3261,0.1276,0.1649,21.2579,21.2579,21.2579
5.7583,-7.2093,3.9626,-0.3954,0.1832,0.1498,21.4366,21.4366,21.4366
5.7607,-7.2213,3.9171,-0.3956,0.2171,0.1609,21.4366,21.4366,21.4366
5.7607,-7.2213,3.9171,-0.3956,0.2171,0.1609,21.4366,21.4366,21.4366
5.7703,-7.2309,3.7663,-0.381,0.2386,0.17800000000000002,21.4366,21.4366,21.4366
5.7703,-7.2309,3.7663,-0.381,0.2386,0.17800000000000002,21.4366,21.4366,21.4366
5.7823,-7.1614,3.6489,-0.3765,0.2352,0.1894,21.4366,21.4366,21.4366
5.7703,-7.0992,3.7687,-0.3592,0.2083,0.191,21.4366,21.4366,21.4366
5.7703,-7.0992,3.7687,-0.3592,0.2083,0.191,21.4366,21.4366,21.4366
5.7464,-7.1064,3.8213,-0.4047,0.2011,0.1705,21.4366,21.4366,21.4366
5.7607,-7.2452,3.5795,-0.4641,0.2011,0.1519,19.6502,19.6502,19.6502
5.7607,-7.2452,3.5795,-0.4641,0.2011,0.1519,19.6502,19.6502,19.6502
5.756,-7.3362,3.5412,-0.4409,0.1707,0.1636,19.6502,19.6502,19.6502
5.7248,-7.2261,3.7256,-0.3448,0.1321,0.1972,19.6502,19.6502,19.6502
5.7248,-7.2261,3.7256,-0.3448,0.1321,0.1972,19.6502,19.6502,19.6502
5.6937,-7.1087,3.9530000000000003,-0.345,0.1284,0.19899999999999998,19.6502,19.6502,19.6502
5.6985,-7.3434,3.8405,-0.4521,0.1601,0.1743,19.6502,19.6502,19.6502
5.6985,-7.3434,3.8405,-0.4521,0.1601,0.1743,19.6502,19.6502,19.6502
5.7176,-7.5804,3.6585,-0.4505,0.1779,0.1996,19.6502,19.6502,19.6502
5.7176,-7.5804,3.6585,-0.4505,0.1779,0.1996,19.6502,19.6502,19.6502
5.7057,-7.3649,3.6561,-0.2992,0.1638,0.2741,20.1861,20.1861,20.1861
5.6745,-7.1279,3.8381,-0.1975,0.1558,0.3093,20.1861,20.1861,20.1861
5.6745,-7.1279,3.8381,-0.1975,0.1558,0.3093,20.1861,20.1861,20.1861
5.6458,-7.2452,3.8932,-0.2342,0.1699,0.289,20.1861,20.1861,20.1861
5.6171,-7.341,3.862,-0.2564,0.1907,0.2853,20.1861,20.1861,20.1861
5.6171,-7.341,3.862,-0.2564,0.1907,0.2853,20.1861,20.1861,20.1861
5.5931,-7.274,3.8405,-0.2116,0.1995,0.3034,20.1861,20.1861,20.1861
5.5524,-6.9818,3.9339,-0.1658,0.2032,0.3029,20.1861,20.1861,20.1861
5.5524,-6.9818,3.9339,-0.1658,0.2032,0.3029,20.1861,20.1861,20.1861
5.5309,-6.898,3.9243,-0.2311,0.2152,0.2451,19.1143,19.1143,19.1143
5.5309,-6.898,3.9243,-0.2311,0.2152,0.2451,19.1143,19.1143,19.1143
5.5453,-7.1447,3.7399,-0.3794,0.2176,0.166,19.1143,19.1143,19.1143
5.5596,-7.5709,3.6801,-0.5035,0.1926,0.1327,19.1143,19.1143,19.1143
5.5596,-7.5709,3.6801,-0.5035,0.1926,0.1327,19.1143,19.1143,19.1143
5.55,-7.7983,3.7735,-0.5482,0.1601,0.1785,19.1143,19.1143,19.1143
5.4998,-7.9539,3.9243,-0.5179,0.1468,0.2752,19.1143,19.1143,19.1143
5.4998,-7.9539,3.9243,-0.5179,0.1468,0.2752,19.1143,19.1143,19.1143
5.3968,-8.203,3.8357,-0.4971,0.1617,0.3956,19.1143,19.1143,19.1143
4.961,-8.427999999999999,3.6011,-0.5687,0.2083,0.5634,19.1143,19.1143,19.1143
4.961,-8.427999999999999,3.6011,-0.5687,0.2083,0.5634,19.1143,19.1143,19.1143
4.1206,-8.0617,2.1453,-0.4627,0.2022,0.6464,19.4716,19.4716,19.4716
4.1206,-8.0617,2.1453,-0.4627,0.2022,0.6464,19.4716,19.4716,19.4716
3.6202,-9.1846,2.6601,-0.35700000000000004,-0.2154,0.2171,19.4716,19.4716,19.4716
4.4654,-8.3299,3.3904,0.0853,-0.5017,-0.0364,19.4716,19.4716,19.4716
4.4654,-8.3299,3.3904,0.0853,-0.5017,-0.0364,19.4716,19.4716,19.4716
5.4998,-8.0832,3.7184,-0.0169,-0.4186,-0.3054,19.4716,19.4716,19.4716
6.084,-8.2293,3.1366,-0.3346,-0.1483,-0.4314,19.4716,19.4716,19.4716
6.084,-8.2293,3.1366,-0.3346,-0.1483,-0.4314,19.4716,19.4716,19.4716
6.4216,-8.0904,2.8229,-0.3493,0.0179,-0.3477,19.4716,19.4716,19.4716
6.6658,-7.6714,3.0001,-0.2004,0.11,-0.1973,15.5415,15.5415,15.5415
6.6658,-7.6714,3.0001,-0.2004,0.11,-0.1973,15.5415,15.5415,15.5415
7.001,-6.9771,3.4694,-0.0462,0.2211,-0.0273,15.5415,15.5415,15.5415
6.9723,-6.4958,3.6873,-0.1022,0.4096,0.0414,15.5415,15.5415,15.5415
6.9723,-6.4958,3.6873,-0.1022,0.4096,0.0414,15.5415,15.5415,15.5415
6.7711,-6.2013,3.7687,-0.2489,0.5705,0.0177,15.5415,15.5415,15.5415
6.7711,-6.2013,3.7687,-0.2489,0.5705,0.0177,15.5415,15.5415,15.5415
6.6371,-5.9547,3.8932,-0.3469,0.6392,-0.0409,15.5415,15.5415,15.5415
6.4599,-6.0457,4.1302,-0.4761,0.6397,-0.0966,15.5415,15.5415,15.5415
6.4599,-6.0457,4.1302,-0.4761,0.6397,-0.0966,15.5415,15.5415,15.5415
6.2372,-6.1438,4.1613,-0.5016,0.5915,-0.0569,6.2523,6.2523,6.2523
6.0121,-6.175,4.4965,-0.483,0.4975,0.0414,6.2523,6.2523,6.2523
6.0121,-6.175,4.4965,-0.483,0.4975,0.0414,6.2523,6.2523,6.2523
5.8541,-6.0744,4.6737,-0.4529,0.4397,0.1215,6.2523,6.2523,6.2523
5.8326,-6.1845,4.7264,-0.4731,0.4608,0.121,6.2523,6.2523,6.2523
5.8326,-6.1845,4.7264,-0.4731,0.4608,0.121,6.2523,6.2523,6.2523
5.562,-6.4288,4.5229,-0.5626,0.5252,0.0749,6.2523,6.2523,6.2523
5.562,-6.4288,4.5229,-0.5626,0.5252,0.0749,6.2523,6.2523,6.2523
5.2867,-6.7664,4.4534,-0.5882,0.4879,0.0728,6.2523,6.2523,6.2523
5.313,-6.6921,4.4822,-0.4662,0.3497,0.1873,4.6446,4.6446,4.6446
5.313,-6.6921,4.4822,-0.4662,0.3497,0.1873,4.6446,4.6446,4.6446
5.4016,-6.5557,4.5779,-0.39,0.2394,0.2763,4.6446,4.6446,4.6446
5.5333,-6.6658,4.5612,-0.4324,0.2267,0.2803,4.6446,4.6446,4.6446
5.5333,-6.6658,4.5612,-0.4324,0.2267,0.2803,4.6446,4.6446,4.6446
5.6698,-6.7257,4.4989,-0.45899999999999996,0.2693,0.2683,4.6446,4.6446,4.6446
5.8158,-6.8717,4.3146,-0.5112,0.3516,0.1996,4.6446,4.6446,4.6446
