AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-6.4335,4.2356,1.0054,0.5925,-0.0408,16.2561,16.2561,16.2561
6.3689,-6.4335,4.2356,1.0054,0.5925,-0.0408,16.2561,16.2561,16.2561
6.4024,-6.6562,4.0344,0.9572,0.6202,-0.0536,16.2561,16.2561,16.2561
6.4072,-6.6897,3.9027,0.9822,0.6162,-0.0253,16.4347,16.4347,16.4347
6.4072,-6.6897,3.9027,0.9822,0.6162,-0.0253,16.4347,16.4347,16.4347
6.3928,-6.5341,3.9674,1.0349,0.593,0.0149,16.4347,16.4347,16.4347
6.3737,-6.2947,4.0464,1.069,0.5797,0.0229,16.4347,16.4347,16.4347
6.3737,-6.2947,4.0464,1.069,0.5797,0.0229,16.4347,16.4347,16.4347
6.3593,-6.2851,4.147,1.0349,0.5853,-0.0181,16.4347,16.4347,16.4347
6.3713,-6.479,4.0392,0.9753,0.6007,-0.0629,16.4347,16.4347,16.4347
6.3713,-6.479,4.0392,0.9753,0.6007,-0.0629,16.4347,16.4347,16.4347
6.3809,-6.6945,3.9411,0.9625,0.5951,-0.0658,16.4347,16.4347,16.4347
6.3833,-6.7113,3.9961,1.0083,0.5797,-0.0243,14.6483,14.6483,14.6483
6.3833,-6.7113,3.9961,1.0083,0.5797,-0.0243,14.6483,14.6483,14.6483
6.3641,-6.5269,4.0919,1.0565,0.573,0.017,14.6483,14.6483,14.6483
6.345,-6.3761,4.1063,1.0416,0.5754,0.0151,14.6483,14.6483,14.6483
6.345,-6.3761,4.1063,1.0416,0.5754,0.0151,14.6483,14.6483,14.6483
6.3569,-6.3761,4.0273,1.0022,0.5813,-0.0142,14.6483,14.6483,14.6483
6.3785,-6.4575,3.9913,0.9929,0.5760000000000001,-0.0387,14.6483,14.6483,14.6483
6.3785,-6.4575,3.9913,0.9929,0.5760000000000001,-0.0387,14.6483,14.6483,14.6483
6.3641,-6.5557,4.0488,1.0046,0.564,-0.0448,14.6483,14.6483,14.6483
6.345,-6.593999999999999,4.0871,1.0168,0.5656,-0.0363,16.0774,16.0774,16.0774
6.345,-6.593999999999999,4.0871,1.0168,0.5656,-0.0363,16.0774,16.0774,16.0774
6.3593,-6.5772,4.0608,1.0166,0.5733,-0.0237,16.0774,16.0774,16.0774
6.3689,-6.5221,4.0153,1.012,0.5789,-0.0165,16.0774,16.0774,16.0774
6.3689,-6.5221,4.0153,1.012,0.5789,-0.0165,16.0774,16.0774,16.0774
6.3785,-6.4623,4.0009,1.0238,0.5754,-0.0136,16.0774,16.0774,16.0774
6.3737,-6.4407,4.0536,1.0405,0.5682,-0.0211,16.0774,16.0774,16.0774
6.3737,-6.4407,4.0536,1.0405,0.5682,-0.0211,16.0774,16.0774,16.0774
6.345,-6.4264,4.1374,1.0331,0.5696,-0.0381,16.0774,16.0774,16.0774
6.345,-6.5269,4.1518,0.9985,0.5853,-0.0581,16.0774,16.0774,16.0774
6.345,-6.5269,4.1518,0.9985,0.5853,-0.0581,16.0774,16.0774,16.0774
6.3761,-6.6921,3.9889,0.9886,0.6023,-0.0578,16.4347,16.4347,16.4347
6.3665,-6.6682,3.9626,1.0219,0.597,-0.0253,16.4347,16.4347,16.4347
6.3665,-6.6682,3.9626,1.0219,0.597,-0.0253,16.4347,16.4347,16.4347
6.3569,-6.5054,4.032,1.0616,0.5858,0.004,16.4347,16.4347,16.4347
6.3474,-6.3905,4.0727,1.0677,0.5856,-0.0006,16.4347,16.4347,16.4347
6.3474,-6.3905,4.0727,1.0677,0.5856,-0.0006,16.4347,16.4347,16.4347
6.345,-6.4383,4.0416,1.0312,0.5914,-0.0285,16.4347,16.4347,16.4347
6.3474,-6.4359,4.0368,0.9835,0.5925,-0.0533,16.4347,16.4347,16.4347
6.3474,-6.4359,4.0368,0.9835,0.5925,-0.0533,16.4347,16.4347,16.4347
6.3474,-6.5724,3.9865,0.9596,0.5920000000000001,-0.0719,16.2561,16.2561,16.2561
6.3833,-6.6682,3.9506,0.9809,0.5856,-0.0626,16.2561,16.2561,16.2561
6.3833,-6.6682,3.9506,0.9809,0.5856,-0.0626,16.2561,16.2561,16.2561
6.3641,-6.7089,3.9818,1.0379,0.5706,-0.0267,16.2561,16.2561,16.2561
6.3545,-6.5485,4.1494,1.0951,0.5597,0.0127,16.2561,16.2561,16.2561
6.3545,-6.5485,4.1494,1.0951,0.5597,0.0127,16.2561,16.2561,16.2561
6.3210000000000015,-6.3641,4.2284,1.0562,0.5781,0.0111,16.2561,16.2561,16.2561
6.3426,-6.3976,4.0919,0.9790000000000001,0.6098,-0.0264,16.2561,16.2561,16.2561
6.3426,-6.3976,4.0919,0.9790000000000001,0.6098,-0.0264,16.2561,16.2561,16.2561
6.3785,-6.5628,3.9027,0.9564,0.6127,-0.0496,15.8988,15.8988,15.8988
6.3593,-6.6275,3.9482,0.995,0.5909,-0.0405,15.8988,15.8988,15.8988
6.3593,-6.6275,3.9482,0.995,0.5909,-0.0405,15.8988,15.8988,15.8988
6.3426,-6.5892,4.0416,1.0254,0.5746,-0.0211,15.8988,15.8988,15.8988
6.3474,-6.5533,4.0464,1.0317,0.5720000000000001,-0.0123,15.8988,15.8988,15.8988
