AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,-7.1542,3.7878,-0.3797,0.1577,0.1567,10.0037,10.0037,10.0037
5.8421,-7.1542,3.7878,-0.3797,0.1577,0.1567,10.0037,10.0037,10.0037
5.8685,-7.2907,3.6418,-0.39799999999999996,0.1603,0.162,10.0037,10.0037,10.0037
5.8685,-7.2907,3.6418,-0.39799999999999996,0.1603,0.162,10.0037,10.0037,10.0037
5.8637,-7.2045,3.5891,-0.3666,0.1409,0.1942,10.0037,10.0037,10.0037
5.8421,-7.1447,3.6322,-0.3341,0.1145,0.2158,9.8251,9.8251,9.8251
5.8421,-7.1447,3.6322,-0.3341,0.1145,0.2158,9.8251,9.8251,9.8251
5.8326,-6.9962,3.8166,-0.3099,0.0986,0.2195,9.8251,9.8251,9.8251
5.8182,-6.9603,3.9243,-0.3352,0.1108,0.1924,9.8251,9.8251,9.8251
5.8182,-6.9603,3.9243,-0.3352,0.1108,0.1924,9.8251,9.8251,9.8251
5.8206,-7.1255,3.8788,-0.3845,0.1446,0.1569,9.8251,9.8251,9.8251
5.8398,-7.2835,3.6944,-0.4076,0.1667,0.1535,9.8251,9.8251,9.8251
5.8398,-7.2835,3.6944,-0.4076,0.1667,0.1535,9.8251,9.8251,9.8251
5.8278,-7.3171,3.6322,-0.3783,0.1625,0.1825,9.8251,9.8251,9.8251
5.8278,-7.3171,3.6322,-0.3783,0.1625,0.1825,9.8251,9.8251,9.8251
5.8206,-7.2117,3.6897,-0.3219,0.1449,0.2198,10.360999999999999,10.360999999999999,10.360999999999999
5.7919,-7.1279,3.8573,-0.3035,0.1428,0.2342,10.360999999999999,10.360999999999999,10.360999999999999
5.7919,-7.1279,3.8573,-0.3035,0.1428,0.2342,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-7.0776,3.8261,-0.3339,0.1598,0.2227,10.360999999999999,10.360999999999999,10.360999999999999
5.7799,-7.1159,3.7208,-0.3706,0.1742,0.203,10.360999999999999,10.360999999999999,10.360999999999999
5.7799,-7.1159,3.7208,-0.3706,0.1742,0.203,10.360999999999999,10.360999999999999,10.360999999999999
5.7919,-7.25,3.6801,-0.3738,0.1713,0.1974,10.360999999999999,10.360999999999999,10.360999999999999
5.7727,-7.3123,3.6801,-0.353,0.1603,0.2137,10.360999999999999,10.360999999999999,10.360999999999999
5.7727,-7.3123,3.6801,-0.353,0.1603,0.2137,10.360999999999999,10.360999999999999,10.360999999999999
5.7464,-7.2620000000000005,3.6919999999999997,-0.3357,0.1494,0.2366,10.360999999999999,10.360999999999999,10.360999999999999
5.7464,-7.2620000000000005,3.6919999999999997,-0.3357,0.1494,0.2366,10.360999999999999,10.360999999999999,10.360999999999999
5.7344,-7.1806,3.7495,-0.3293,0.1441,0.2502,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,-7.0824,3.8285,-0.3312,0.15,0.2432,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,-7.0824,3.8285,-0.3312,0.15,0.2432,10.360999999999999,10.360999999999999,10.360999999999999
5.7081,-7.1566,3.9004,-0.3429,0.1659,0.2203,10.360999999999999,10.360999999999999,10.360999999999999
5.6961,-7.2811,3.8237,-0.3674,0.1902,0.2052,10.360999999999999,10.360999999999999,10.360999999999999
5.6961,-7.2811,3.8237,-0.3674,0.1902,0.2052,10.360999999999999,10.360999999999999,10.360999999999999
5.7105,-7.3386,3.6849,-0.3629,0.1971,0.2147,10.360999999999999,10.360999999999999,10.360999999999999
5.6841,-7.3865,3.7039999999999997,-0.3381,0.1856,0.2408,9.8251,9.8251,9.8251
5.6841,-7.3865,3.7039999999999997,-0.3381,0.1856,0.2408,9.8251,9.8251,9.8251
5.6458,-7.3075,3.807,-0.3144,0.1779,0.2691,9.8251,9.8251,9.8251
5.6458,-7.3075,3.807,-0.3144,0.1779,0.2691,9.8251,9.8251,9.8251
5.6362,-7.2548,3.8429,-0.3219,0.1862,0.2763,9.8251,9.8251,9.8251
5.5955,-7.432,3.8716,-0.337,0.1984,0.2755,9.8251,9.8251,9.8251
5.5955,-7.432,3.8716,-0.337,0.1984,0.2755,9.8251,9.8251,9.8251
5.5812,-7.5972,3.9530000000000003,-0.316,0.2152,0.304,9.8251,9.8251,9.8251
5.5381,-7.8103,3.9435,-0.2809,0.2381,0.3647,9.8251,9.8251,9.8251
5.5381,-7.8103,3.9435,-0.2809,0.2381,0.3647,9.8251,9.8251,9.8251
5.5117,-7.7337,3.8285,-0.2313,0.2541,0.4587,9.8251,9.8251,9.8251
5.5117,-7.7337,3.8285,-0.2313,0.2541,0.4587,9.8251,9.8251,9.8251
5.4399,-7.6954,3.7902,-0.1349,0.2496,0.5527,9.2892,9.2892,9.2892
5.2986,-7.5756,3.7304,-0.12,0.2317,0.607,9.2892,9.2892,9.2892
5.2986,-7.5756,3.7304,-0.12,0.2317,0.607,9.2892,9.2892,9.2892
4.226,-7.104,2.9115,-0.2702,0.1438,0.4709,9.2892,9.2892,9.2892
4.1805,-8.4017,3.6059,-0.4888,-0.1917,0.1245,9.2892,9.2892,9.2892
4.1805,-8.4017,3.6059,-0.4888,-0.1917,0.1245,9.2892,9.2892,9.2892
4.9275,-7.9587,3.5628,-0.2974,-0.2399,-0.0106,9.2892,9.2892,9.2892
5.3992,-8.2652,3.3736,-0.4657,-0.0045,-0.3062,9.2892,9.2892,9.2892
5.3992,-8.2652,3.3736,-0.4657,-0.0045,-0.3062,9.2892,9.2892,9.2892
5.5668,-8.3634,2.9067,-0.4963,0.2147,-0.4045,8.2174,8.2174,8.2174
5.5668,-8.3634,2.9067,-0.4963,0.2147,-0.4045,8.2174,8.2174,8.2174
5.9236,-8.1048,2.9929,-0.39799999999999996,0.253,-0.3195,8.2174,8.2174,8.2174
6.1438,-7.4679,3.1605,-0.2864,0.3132,-0.1879,8.2174,8.2174,8.2174
6.1438,-7.4679,3.1605,-0.2864,0.3132,-0.1879,8.2174,8.2174,8.2174
6.3329999999999975,-7.2285,3.4215,-0.3299,0.4296,-0.1552,8.2174,8.2174,8.2174
6.1989,-7.0776,3.4215,-0.3698,0.5582,-0.1554,8.2174,8.2174,8.2174
6.1989,-7.0776,3.4215,-0.3698,0.5582,-0.1554,8.2174,8.2174,8.2174
