AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,-7.0441,3.9027,-0.2279,0.3058,-0.0359,5.1805,5.1805,5.1805
5.2603,-7.0441,3.9027,-0.2279,0.3058,-0.0359,5.1805,5.1805,5.1805
5.155,-7.3721,3.5819,-0.1757,0.3044,-0.083,5.1805,5.1805,5.1805
5.2938,-7.4009,3.5987,0.0794,0.08900000000000001,0.0283,3.5728,3.5728,3.5728
5.2938,-7.4009,3.5987,0.0794,0.08900000000000001,0.0283,3.5728,3.5728,3.5728
5.5333,-7.2045,4.0799,0.2909,-0.1944,0.2217,3.5728,3.5728,3.5728
5.7153,-6.9483,4.3839999999999995,0.2384,-0.2285,0.2944,3.5728,3.5728,3.5728
5.7153,-6.9483,4.3839999999999995,0.2384,-0.2285,0.2944,3.5728,3.5728,3.5728
5.7344,-7.0992,4.0416,-0.0354,-0.0032,0.1466,3.5728,3.5728,3.5728
5.5596,-7.4894,3.8644,-0.2391,0.2714,-0.0574,3.5728,3.5728,3.5728
5.5596,-7.4894,3.8644,-0.2391,0.2714,-0.0574,3.5728,3.5728,3.5728
4.6809,-9.6372,4.0057,-0.0399,-0.013000000000000001,-0.3829,3.5728,3.5728,3.5728
5.4351,-7.9204,4.6043,0.5106,-0.2293,-0.0912,3.5728,3.5728,3.5728
5.4351,-7.9204,4.6043,0.5106,-0.2293,-0.0912,3.5728,3.5728,3.5728
5.7847,-6.6131,4.5612,0.5295,-0.27,0.1354,2.6796,2.6796,2.6796
5.7847,-6.6131,4.5612,0.5295,-0.27,0.1354,2.6796,2.6796,2.6796
5.4375,-6.9483,4.5779,0.1316,-0.3576,0.0819,2.6796,2.6796,2.6796
5.3681,-6.4216,4.3265,0.1204,-0.5022,0.2259,2.6796,2.6796,2.6796
5.3681,-6.4216,4.3265,0.1204,-0.5022,0.2259,2.6796,2.6796,2.6796
5.2699,-6.084,4.1733,0.0706,-0.6002,0.2712,2.6796,2.6796,2.6796
5.1262,-6.5054,3.3999,-0.1835,-0.5504,0.1367,2.6796,2.6796,2.6796
5.1262,-6.5054,3.3999,-0.1835,-0.5504,0.1367,2.6796,2.6796,2.6796
5.0305,-7.1231,2.787,-0.2556,-0.5038,0.0725,2.6796,2.6796,2.6796
5.0377,-7.4463,2.265,-0.1438,-0.4663,0.1314,6.7883,6.7883,6.7883
5.0377,-7.4463,2.265,-0.1438,-0.4663,0.1314,6.7883,6.7883,6.7883
4.9539,-7.7863,1.9562,-0.1853,-0.3792,0.1479,6.7883,6.7883,6.7883
5.1957,-8.2077,1.3743,-0.2362,-0.2823,0.1961,6.7883,6.7883,6.7883
5.1957,-8.2077,1.3743,-0.2362,-0.2823,0.1961,6.7883,6.7883,6.7883
5.2412,-8.2939,1.1948,-0.1297,-0.2271,0.2504,6.7883,6.7883,6.7883
5.3226,-8.6172,1.1301,0.0149,-0.1366,0.2528,6.7883,6.7883,6.7883
5.3226,-8.6172,1.1301,0.0149,-0.1366,0.2528,6.7883,6.7883,6.7883
5.5692,-8.7273,1.4222,0.2088,-0.0506,0.2779,6.7883,6.7883,6.7883
6.0002,-8.8303,1.6617,0.3068,0.0059,0.2614,10.0037,10.0037,10.0037
6.0002,-8.8303,1.6617,0.3068,0.0059,0.2614,10.0037,10.0037,10.0037
6.2252,-8.9236,2.2722,0.4512,-0.0237,0.2385,10.0037,10.0037,10.0037
6.2947,-8.7513,3.036,0.5974,-0.0514,0.203,10.0037,10.0037,10.0037
6.2947,-8.7513,3.036,0.5974,-0.0514,0.203,10.0037,10.0037,10.0037
6.2755,-8.6531,3.6394,0.5686,0.0155,0.0856,10.0037,10.0037,10.0037
6.3497,-8.3921,3.8237,0.4413,0.1476,-0.0822,10.0037,10.0037,10.0037
6.3497,-8.3921,3.8237,0.4413,0.1476,-0.0822,10.0037,10.0037,10.0037
6.1558,-8.2269,3.807,0.4043,0.1545,-0.1538,10.0037,10.0037,10.0037
5.9236,-7.6331,3.9506,0.4725,0.0458,-0.0883,7.1455,7.1455,7.1455
5.9236,-7.6331,3.9506,0.4725,0.0458,-0.0883,7.1455,7.1455,7.1455
5.6506,-7.1183,4.0368,0.4762,-0.0719,-0.0241,7.1455,7.1455,7.1455
5.4303,-6.5748,4.0033,0.4261,-0.1563,0.0102,7.1455,7.1455,7.1455
5.4303,-6.5748,4.0033,0.4261,-0.1563,0.0102,7.1455,7.1455,7.1455
5.0903,-6.3306,3.7974,0.2898,-0.1587,-0.0457,7.1455,7.1455,7.1455
4.712,-6.5293,3.5221,0.1532,-0.1017,-0.0931,7.1455,7.1455,7.1455
4.712,-6.5293,3.5221,0.1532,-0.1017,-0.0931,7.1455,7.1455,7.1455
5.0257,-6.4719,3.0145,0.0349,-0.0119,-0.0585,7.1455,7.1455,7.1455
5.6482,-5.5213,2.4207,-0.1614,-0.0016,-0.177,7.1455,7.1455,7.1455
5.6482,-5.5213,2.4207,-0.1614,-0.0016,-0.177,7.1455,7.1455,7.1455
4.1254,-7.8558,3.1629,-0.4413,-0.0519,-0.373,4.8232,4.8232,4.8232
5.0185,-7.1566,1.8915,0.0261,-0.0386,0.0954,4.8232,4.8232,4.8232
5.0185,-7.1566,1.8915,0.0261,-0.0386,0.0954,4.8232,4.8232,4.8232
5.0257,-6.8406,2.9283,0.391,-0.1587,0.3607,4.8232,4.8232,4.8232
5.2531,-6.9124,3.0528,0.2773,-0.1249,0.3767,4.8232,4.8232,4.8232
5.2531,-6.9124,3.0528,0.2773,-0.1249,0.3767,4.8232,4.8232,4.8232
5.5237,-7.2189,2.9953,0.1481,-0.1081,0.3298,4.8232,4.8232,4.8232
5.7919,-7.6163,3.0623,0.0978,-0.1182,0.2832,4.8232,4.8232,4.8232
5.7919,-7.6163,3.0623,0.0978,-0.1182,0.2832,4.8232,4.8232,4.8232
6.1103,-8.0066,2.9522,0.10099999999999999,-0.1345,0.2291,7.5028,7.5028,7.5028
6.1726,-8.4903,3.0887,0.1393,-0.1353,0.1255,7.5028,7.5028,7.5028
6.1726,-8.4903,3.0887,0.1393,-0.1353,0.1255,7.5028,7.5028,7.5028
6.2851,-8.6842,2.9977,0.1894,-0.1323,0.0664,7.5028,7.5028,7.5028
6.2971,-8.6722,3.0767,0.24,-0.1731,0.0528,7.5028,7.5028,7.5028
6.2971,-8.6722,3.0767,0.24,-0.1731,0.0528,7.5028,7.5028,7.5028
6.2707,-8.5453,3.0719,0.2722,-0.2178,0.044000000000000004,7.5028,7.5028,7.5028
6.0816,-8.3059,3.2228,0.3412,-0.2554,0.0475,7.5028,7.5028,7.5028
6.0816,-8.3059,3.2228,0.3412,-0.2554,0.0475,7.5028,7.5028,7.5028
5.6602,-8.1168,3.2635,0.4091,-0.2652,0.0744,6.9669,6.9669,6.9669
5.6075,-7.7863,3.2323,0.4517,-0.2346,0.1389,6.9669,6.9669,6.9669
5.6075,-7.7863,3.2323,0.4517,-0.2346,0.1389,6.9669,6.9669,6.9669
5.5979,-7.6068,3.2491,0.42,-0.2056,0.1626,6.9669,6.9669,6.9669
5.5572,-7.407999999999999,3.3497,0.3609,-0.1696,0.1522,6.9669,6.9669,6.9669
5.5572,-7.407999999999999,3.3497,0.3609,-0.1696,0.1522,6.9669,6.9669,6.9669
5.5572,-7.2620000000000005,3.2802,0.2421,-0.1198,0.0949,6.9669,6.9669,6.9669
5.6051,-7.4009,3.0312,0.0946,-0.0876,0.0062,6.9669,6.9669,6.9669
5.6051,-7.4009,3.0312,0.0946,-0.0876,0.0062,6.9669,6.9669,6.9669
5.6458,-7.7121,2.9091,0.0288,-0.0948,-0.0452,9.2892,9.2892,9.2892
5.6602,-7.8342,2.9067,0.1023,-0.1193,-0.0215,9.2892,9.2892,9.2892
5.6602,-7.8342,2.9067,0.1023,-0.1193,-0.0215,9.2892,9.2892,9.2892
5.6698,-7.6834,3.0911,0.1904,-0.1363,0.0235,9.2892,9.2892,9.2892
5.6554,-7.6235,3.1964,0.2147,-0.1262,0.0385,9.2892,9.2892,9.2892
5.6554,-7.6235,3.1964,0.2147,-0.1262,0.0385,9.2892,9.2892,9.2892
5.6722,-7.6235,3.2491,0.207,-0.0961,0.043,9.2892,9.2892,9.2892
5.6722,-7.6235,3.2491,0.207,-0.0961,0.043,9.2892,9.2892,9.2892
5.6769,-7.6499,3.2084,0.1667,-0.0554,0.0432,9.2892,9.2892,9.2892
5.6745,-7.7121,3.048,0.1364,-0.0247,0.0504,9.2892,9.2892,9.2892
5.6745,-7.7121,3.048,0.1364,-0.0247,0.0504,9.2892,9.2892,9.2892
5.6793,-7.6762,2.8947,0.1574,-0.0213,0.07200000000000001,7.8601,7.8601,7.8601
5.6722,-7.5445,2.8708,0.1944,-0.0396,0.0875,7.8601,7.8601,7.8601
5.6722,-7.5445,2.8708,0.1944,-0.0396,0.0875,7.8601,7.8601,7.8601
5.6722,-7.5158,2.878,0.192,-0.0625,0.0757,7.8601,7.8601,7.8601
5.6769,-7.4918,2.9761,0.1931,-0.0862,0.055999999999999994,7.8601,7.8601,7.8601
5.6769,-7.4918,2.9761,0.1931,-0.0862,0.055999999999999994,7.8601,7.8601,7.8601
5.6745,-7.5972,3.1366,0.1963,-0.0988,0.0369,7.8601,7.8601,7.8601
5.6745,-7.6978,3.194,0.1694,-0.0852,0.0334,7.8601,7.8601,7.8601
5.6745,-7.6978,3.194,0.1694,-0.0852,0.0334,7.8601,7.8601,7.8601
5.6889,-7.7049,3.1174,0.1351,-0.0559,0.0494,7.5028,7.5028,7.5028
5.7033,-7.6235,2.9714,0.1393,-0.0404,0.0701,7.5028,7.5028,7.5028
5.7033,-7.6235,2.9714,0.1393,-0.0404,0.0701,7.5028,7.5028,7.5028
5.6817,-7.5661,2.9809,0.1585,-0.0447,0.0757,7.5028,7.5028,7.5028
5.6937,-7.5876,2.9498,0.1569,-0.0503,0.0672,7.5028,7.5028,7.5028
5.6937,-7.5876,2.9498,0.1569,-0.0503,0.0672,7.5028,7.5028,7.5028
5.7009,-7.6139,2.8564,0.1667,-0.0652,0.064,7.5028,7.5028,7.5028
5.6865,-7.5709,3.0073,0.1944,-0.0884,0.0709,7.5028,7.5028,7.5028
5.6865,-7.5709,3.0073,0.1944,-0.0884,0.0709,7.5028,7.5028,7.5028
5.6554,-7.4607,3.2204,0.2083,-0.0884,0.0704,9.2892,9.2892,9.2892
5.6769,-7.511,3.218,0.1233,-0.0487,0.0387,9.2892,9.2892,9.2892
5.6769,-7.511,3.218,0.1233,-0.0487,0.0387,9.2892,9.2892,9.2892
5.7296,-7.7289,2.8539999999999996,0.0288,-0.0149,0.0145,9.2892,9.2892,9.2892
5.7392,-7.8462,2.6625,0.0892,-0.0407,0.0486,9.2892,9.2892,9.2892
5.7392,-7.8462,2.6625,0.0892,-0.0407,0.0486,9.2892,9.2892,9.2892
5.7105,-7.5948,2.8899,0.2456,-0.0932,0.10800000000000001,9.2892,9.2892,9.2892
5.6626,-7.4152,3.2108,0.2882,-0.1076,0.1114,9.2892,9.2892,9.2892
5.6626,-7.4152,3.2108,0.2882,-0.1076,0.1114,9.2892,9.2892,9.2892
5.6626,-7.5206,3.2012,0.1899,-0.0721,0.0699,7.1455,7.1455,7.1455
5.7009,-7.6211,2.9618,0.0996,-0.0359,0.0464,7.1455,7.1455,7.1455
5.7009,-7.6211,2.9618,0.0996,-0.0359,0.0464,7.1455,7.1455,7.1455
5.7272,-7.7097,2.7846,0.1012,-0.0359,0.0523,7.1455,7.1455,7.1455
5.7129,-7.5779999999999985,2.878,0.155,-0.0665,0.0728,7.1455,7.1455,7.1455
5.7129,-7.5779999999999985,2.878,0.155,-0.0665,0.0728,7.1455,7.1455,7.1455
5.6985,-7.5493,2.9642,0.1731,-0.0868,0.0701,7.1455,7.1455,7.1455
5.7105,-7.6283,2.9426,0.1651,-0.0958,0.0606,7.1455,7.1455,7.1455
5.7105,-7.6283,2.9426,0.1651,-0.0958,0.0606,7.1455,7.1455,7.1455
5.6865,-7.5397,3.0911,0.1889,-0.0998,0.0656,7.1455,7.1455,7.1455
