AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4814,-4.8748,5.8852,1.0267,0.6154,0.0072,21.9725,21.9725,21.9725
6.4814,-4.8748,5.8852,1.0267,0.6154,0.0072,21.9725,21.9725,21.9725
6.4766,-4.8078,5.9116,1.0254,0.6127,0.0114,21.9725,21.9725,21.9725
6.4527,-4.8365,5.8948,0.9987,0.6138,0.0005,21.9725,21.9725,21.9725
6.4527,-4.8365,5.8948,0.9987,0.6138,0.0005,21.9725,21.9725,21.9725
6.4527,-4.8724,5.8996,0.995,0.6103,-0.0067,21.9725,21.9725,21.9725
6.4431,-4.8988,5.8637,0.9977,0.6042,-0.0088,21.9725,21.9725,21.9725
6.4431,-4.8988,5.8637,0.9977,0.6042,-0.0088,21.9725,21.9725,21.9725
6.4551,-4.9203,5.9164,1.0147,0.6005,-0.0043,23.22300000000001,23.22300000000001,23.22300000000001
6.4407,-4.8964,6.0145,1.0262,0.6066,-0.0,23.22300000000001,23.22300000000001,23.22300000000001
6.4407,-4.8964,6.0145,1.0262,0.6066,-0.0,23.22300000000001,23.22300000000001,23.22300000000001
6.4168,-4.9634,6.0121,1.024,0.6199,0.0008,23.22300000000001,23.22300000000001,23.22300000000001
6.4312,-4.9658,5.9188,1.0211,0.6311,0.0096,23.22300000000001,23.22300000000001,23.22300000000001
6.4312,-4.9658,5.9188,1.0211,0.6311,0.0096,23.22300000000001,23.22300000000001,23.22300000000001
6.4192,-4.9802,5.914,1.0224,0.6292,0.0226,23.22300000000001,23.22300000000001,23.22300000000001
6.3928,-4.9467,5.9619,1.0507,0.6244,0.0386,23.22300000000001,23.22300000000001,23.22300000000001
6.3928,-4.9467,5.9619,1.0507,0.6244,0.0386,23.22300000000001,23.22300000000001,23.22300000000001
6.3761,-4.8509,5.9786,1.0632,0.626,0.0434,21.6152,21.6152,21.6152
6.3881,-4.8892,5.9499,1.036,0.6308,0.0253,21.6152,21.6152,21.6152
6.3881,-4.8892,5.9499,1.036,0.6308,0.0253,21.6152,21.6152,21.6152
6.3833,-4.997,5.8781,1.0198,0.6282,0.0151,21.6152,21.6152,21.6152
6.3641,-5.0448,5.9116,1.0381,0.6196,0.0277,21.6152,21.6152,21.6152
6.3641,-5.0448,5.9116,1.0381,0.6196,0.0277,21.6152,21.6152,21.6152
6.3426,-5.0401,6.0648,1.0717,0.6122,0.0511,21.6152,21.6152,21.6152
6.3138,-4.9491,6.1462,1.1074,0.625,0.07400000000000001,21.6152,21.6152,21.6152
6.3138,-4.9491,6.1462,1.1074,0.625,0.07400000000000001,21.6152,21.6152,21.6152
6.2899,-4.8006,6.084,1.1188,0.6481,0.0732,21.6152,21.6152,21.6152
6.2875,-4.791,6.0313,1.0973,0.6607,0.0468,21.4366,21.4366,21.4366
6.2875,-4.791,6.0313,1.0973,0.6607,0.0468,21.4366,21.4366,21.4366
6.2707,-4.9060000000000015,6.1414,1.0592,0.6649,0.0135,21.4366,21.4366,21.4366
6.2396,-5.1693,6.1917,1.0238,0.6785,0.0032,21.4366,21.4366,21.4366
6.2396,-5.1693,6.1917,1.0238,0.6785,0.0032,21.4366,21.4366,21.4366
6.2228,-5.5596,6.3186,1.0238,0.7099,0.0468,21.4366,21.4366,21.4366
6.1941,-5.8398,6.2803,1.1092,0.7507,0.1651,21.4366,21.4366,21.4366
6.1941,-5.8398,6.2803,1.1092,0.7507,0.1651,21.4366,21.4366,21.4366
6.1199,-6.0265,6.2612,1.2294,0.7829,0.3345,21.4366,21.4366,21.4366
5.7703,-5.7009,6.3617,1.2986,0.8468,0.3853,21.6152,21.6152,21.6152
5.7703,-5.7009,6.3617,1.2986,0.8468,0.3853,21.6152,21.6152,21.6152
5.1502,-6.9651,5.641,1.1945,0.6993,0.0697,21.6152,21.6152,21.6152
5.3992,-6.2588,6.4264,1.6192,0.3294,0.0604,21.6152,21.6152,21.6152
5.3992,-6.2588,6.4264,1.6192,0.3294,0.0604,21.6152,21.6152,21.6152
5.8709,-4.961,6.4239999999999995,1.7516,0.2702,0.0064,21.6152,21.6152,21.6152
5.8709,-4.961,6.4239999999999995,1.7516,0.2702,0.0064,21.6152,21.6152,21.6152
6.1797,-4.5708,6.345,1.3529,0.32799999999999996,-0.3244,21.6152,21.6152,21.6152
6.4239999999999995,-5.2747,5.9738,0.8032,0.466,-0.7095,21.6152,21.6152,21.6152
6.4239999999999995,-5.2747,5.9738,0.8032,0.466,-0.7095,21.6152,21.6152,21.6152
6.6945,-5.2651,5.7536,0.7909999999999999,0.5573,-0.6994,17.1493,17.1493,17.1493
6.8693,-4.803,5.6817,0.9311,0.634,-0.5716,17.1493,17.1493,17.1493
6.8693,-4.803,5.6817,0.9311,0.634,-0.5716,17.1493,17.1493,17.1493
7.0465,-4.5229,5.5381,1.0262,0.7123,-0.473,17.1493,17.1493,17.1493
