AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,0.6369,6.5581,0.1284,-0.0138,0.126,19.6502,19.6502,19.6502
7.511,0.7183,6.4312,0.0834,-0.017,0.1233,19.6502,19.6502,19.6502
7.5972,0.7398,6.7544,0.0192,-0.0269,0.0863,19.6502,19.6502,19.6502
7.5972,0.7398,6.7544,0.0192,-0.0269,0.0863,19.6502,19.6502,19.6502
7.5158,0.7709999999999999,6.3857,-0.0242,-0.0319,0.0621,18.757,18.757,18.757
7.511,0.6679999999999999,6.6802,-0.0785,-0.0615,0.045,18.757,18.757,18.757
7.511,0.6679999999999999,6.6802,-0.0785,-0.0615,0.045,18.757,18.757,18.757
7.5373,0.4932,6.6012,-0.07,-0.0532,0.0469,18.757,18.757,18.757
7.4918,0.4573,6.8119,-0.0029,-0.0439,0.0775,18.757,18.757,18.757
7.4918,0.4573,6.8119,-0.0029,-0.0439,0.0775,18.757,18.757,18.757
7.4823,0.6297,6.6347,0.0898,-0.0181,0.1135,18.757,18.757,18.757
7.4894,0.7734,6.4862,0.1223,-0.0136,0.11900000000000001,18.757,18.757,18.757
7.4894,0.7734,6.4862,0.1223,-0.0136,0.11900000000000001,18.757,18.757,18.757
7.5134,0.7015,6.4527,0.0442,-0.0354,0.0866,18.0425,18.0425,18.0425
7.499,0.601,6.6131,-0.0405,-0.0559,0.0621,18.0425,18.0425,18.0425
7.499,0.601,6.6131,-0.0405,-0.0559,0.0621,18.0425,18.0425,18.0425
7.4894,0.5435,6.6610000000000005,-0.0485,-0.0522,0.0644,18.0425,18.0425,18.0425
7.4894,0.5435,6.6610000000000005,-0.0485,-0.0522,0.0644,18.0425,18.0425,18.0425
7.4942,0.6559999999999999,6.6754,0.0077,-0.045,0.0812,18.0425,18.0425,18.0425
7.2261,0.7087,6.6227,0.0011,-0.0367,0.0743,18.0425,18.0425,18.0425
7.6211,0.4477,6.4503,0.0304,-0.0144,0.0591,18.0425,18.0425,18.0425
7.6211,0.4477,6.4503,0.0304,-0.0144,0.0591,18.0425,18.0425,18.0425
7.5062,0.7111,6.74,0.0757,-0.0362,0.0818,18.0425,18.0425,18.0425
7.4871,0.5842,6.5557,0.02,-0.028999999999999998,0.0668,20.0075,20.0075,20.0075
7.4871,0.5842,6.5557,0.02,-0.028999999999999998,0.0668,20.0075,20.0075,20.0075
7.4799,0.4908,6.685,-0.0279,-0.028999999999999998,0.0655,20.0075,20.0075,20.0075
7.4894,0.5291,6.5964,0.0211,-0.0191,0.0932,20.0075,20.0075,20.0075
7.4894,0.5291,6.5964,0.0211,-0.0191,0.0932,20.0075,20.0075,20.0075
7.5038,0.6991,6.5533,0.0858,-0.0237,0.1145,20.0075,20.0075,20.0075
7.4966,0.6632,6.5126,0.0413,-0.0317,0.0988,20.0075,20.0075,20.0075
7.4966,0.6632,6.5126,0.0413,-0.0317,0.0988,20.0075,20.0075,20.0075
7.4655,0.7279,6.7951,-0.0016,-0.0428,0.0815,20.0075,20.0075,20.0075
7.4894,0.6656,6.6658,-0.008,-0.0245,0.065,20.3648,20.3648,20.3648
7.4894,0.6656,6.6658,-0.008,-0.0245,0.065,20.3648,20.3648,20.3648
7.4918,0.5387,6.502999999999999,0.0394,-0.0144,0.0655,20.3648,20.3648,20.3648
7.5158,0.6058,6.4479,0.0674,-0.0295,0.0783,20.3648,20.3648,20.3648
7.5158,0.6058,6.4479,0.0674,-0.0295,0.0783,20.3648,20.3648,20.3648
7.4775,0.6106,6.7328,0.0698,-0.0471,0.0823,20.3648,20.3648,20.3648
7.4751,0.5076,6.7209,0.0322,-0.0309,0.0818,20.3648,20.3648,20.3648
7.4751,0.5076,6.7209,0.0322,-0.0309,0.0818,20.3648,20.3648,20.3648
7.4847,0.4789,6.6035,0.053,-0.0165,0.1063,20.3648,20.3648,20.3648
7.4847,0.4789,6.6035,0.053,-0.0165,0.1063,20.3648,20.3648,20.3648
7.4775,0.7159,6.5916,0.09300000000000001,-0.0191,0.1321,18.2211,18.2211,18.2211
7.4894,0.7709999999999999,6.4982,0.0879,-0.0258,0.1185,18.2211,18.2211,18.2211
7.4894,0.7709999999999999,6.4982,0.0879,-0.0258,0.1185,18.2211,18.2211,18.2211
7.4918,0.9194,6.5557,0.1002,-0.0421,0.0948,18.2211,18.2211,18.2211
7.4918,0.7494,6.5197,-0.004,-0.0444,0.0413,18.2211,18.2211,18.2211
7.4918,0.7494,6.5197,-0.004,-0.0444,0.0413,18.2211,18.2211,18.2211
7.4679,0.5627,6.7137,-0.10300000000000001,-0.0468,0.016,18.2211,18.2211,18.2211
7.4727,0.4453,6.7376,-0.049,-0.0357,0.0442,18.2211,18.2211,18.2211
7.4727,0.4453,6.7376,-0.049,-0.0357,0.0442,18.2211,18.2211,18.2211
7.4607,0.5291,6.7161,0.0639,-0.0146,0.0895,19.8288,19.8288,19.8288
7.4894,0.6608,6.4647,0.1044,-0.0005,0.1127,19.8288,19.8288,19.8288
7.4894,0.6608,6.4647,0.1044,-0.0005,0.1127,19.8288,19.8288,19.8288
7.4631,0.6656,6.6251,0.0607,-0.0157,0.1164,19.8288,19.8288,19.8288
7.4176,0.9817,7.2476,-0.0277,-0.0016,0.0756,19.8288,19.8288,19.8288
7.4176,0.9817,7.2476,-0.0277,-0.0016,0.0756,19.8288,19.8288,19.8288
7.5565,0.2777,6.7472,-0.1209,0.077,0.0349,19.8288,19.8288,19.8288
7.2309,0.182,7.9108,-0.0498,0.1356,0.12300000000000001,19.8288,19.8288,19.8288
7.2309,0.182,7.9108,-0.0498,0.1356,0.12300000000000001,19.8288,19.8288,19.8288
7.42,0.3256,7.657,0.0948,0.3215,0.2503,19.8288,19.8288,19.8288
7.4463,-0.32799999999999996,8.597999999999999,0.4703,0.4991,0.4077,20.5434,20.5434,20.5434
7.4463,-0.32799999999999996,8.597999999999999,0.4703,0.4991,0.4077,20.5434,20.5434,20.5434
6.9435,-0.4382,6.74,0.3777,0.6317,0.3939,20.5434,20.5434,20.5434
6.7520000000000024,-0.6679999999999999,6.9435,0.3763,0.2331,0.3364,20.5434,20.5434,20.5434
6.7520000000000024,-0.6679999999999999,6.9435,0.3763,0.2331,0.3364,20.5434,20.5434,20.5434
7.5397,0.2897,8.1838,1.1859,0.0658,0.5294,20.5434,20.5434,20.5434
7.7744,0.9122,6.6012,1.2733,0.3819,0.396,20.5434,20.5434,20.5434
7.7744,0.9122,6.6012,1.2733,0.3819,0.396,20.5434,20.5434,20.5434
6.5820000000000025,1.3959,6.5988,0.7731,0.3348,0.11800000000000001,20.5434,20.5434,20.5434
6.2348,1.2163,6.7879,0.514,0.0032,-0.2618,17.6852,17.6852,17.6852
6.2348,1.2163,6.7879,0.514,0.0032,-0.2618,17.6852,17.6852,17.6852
6.6107,-0.0982,7.6618,-0.0748,-0.5387,-0.7191,17.6852,17.6852,17.6852
7.25,0.1221,8.5765,-0.4786,-0.8069,-0.7689,17.6852,17.6852,17.6852
7.25,0.1221,8.5765,-0.4786,-0.8069,-0.7689,17.6852,17.6852,17.6852
7.851,0.4645,7.9013,0.0701,-0.5393,-0.6003,17.6852,17.6852,17.6852
8.1814,0.7614,7.0537,0.3675,-0.2088,-0.4621,17.6852,17.6852,17.6852
8.1814,0.7614,7.0537,0.3675,-0.2088,-0.4621,17.6852,17.6852,17.6852
8.0425,1.3815,6.6466,0.4147,0.0181,-0.3633,17.6852,17.6852,17.6852
7.8677,1.8652,5.7895,0.4094,0.1502,-0.3513,11.7901,11.7901,11.7901
7.8677,1.8652,5.7895,0.4094,0.1502,-0.3513,11.7901,11.7901,11.7901
7.4368,2.0543,5.5285,0.0786,0.0205,-0.4274,11.7901,11.7901,11.7901
7.669,1.9298,6.2109,-0.0905,-0.1797,-0.4988,11.7901,11.7901,11.7901
7.669,1.9298,6.2109,-0.0905,-0.1797,-0.4988,11.7901,11.7901,11.7901
7.9851,2.2267,6.1486,-0.0194,-0.0791,-0.4469,11.7901,11.7901,11.7901
8.0401,2.6146,5.7823,-0.0314,0.1843,-0.376,11.7901,11.7901,11.7901
8.0401,2.6146,5.7823,-0.0314,0.1843,-0.376,11.7901,11.7901,11.7901
7.3817,2.3895,5.7847,-0.2296,0.3974,-0.3699,11.7901,11.7901,11.7901
6.4072,2.4135,6.0289,-0.3403,0.4054,-0.3079,12.1474,12.1474,12.1474
6.4072,2.4135,6.0289,-0.3403,0.4054,-0.3079,12.1474,12.1474,12.1474
6.162999999999999,2.5643,6.0505,-0.1462,0.2147,-0.1752,12.1474,12.1474,12.1474
6.6466,3.115,6.3234,0.1063,0.0477,-0.0415,12.1474,12.1474,12.1474
6.6466,3.115,6.3234,0.1063,0.0477,-0.0415,12.1474,12.1474,12.1474
6.9747,2.9953,6.2109,-0.069,0.0938,-0.0796,12.1474,12.1474,12.1474
6.7424,2.5811,6.9411,-0.3276,0.2277,-0.0866,12.1474,12.1474,12.1474
6.7424,2.5811,6.9411,-0.3276,0.2277,-0.0866,12.1474,12.1474,12.1474
6.1893,2.3321,6.6371,-0.4122,0.3417,-0.0328,12.1474,12.1474,12.1474
6.1055,2.1621,7.0489,-0.3728,0.1327,-0.0397,12.1474,12.1474,12.1474
6.1055,2.1621,7.0489,-0.3728,0.1327,-0.0397,12.1474,12.1474,12.1474
6.3905,2.2363,7.3338,-0.2003,-0.0112,0.0008,12.5047,12.5047,12.5047
6.8358,2.0495,7.013,-0.1939,0.0552,0.0383,12.5047,12.5047,12.5047
6.8358,2.0495,7.013,-0.1939,0.0552,0.0383,12.5047,12.5047,12.5047
6.6442,1.9274,7.2213,-0.2546,0.1319,0.0706,12.5047,12.5047,12.5047
6.4647,1.9083,7.0704,-0.0911,0.2067,0.1233,12.5047,12.5047,12.5047
6.4647,1.9083,7.0704,-0.0911,0.2067,0.1233,12.5047,12.5047,12.5047
6.3329999999999975,2.095,6.9388,-0.0064,0.1524,0.1182,12.5047,12.5047,12.5047
6.5437,2.2243,7.1638,-0.0556,0.0594,0.127,12.5047,12.5047,12.5047
6.5437,2.2243,7.1638,-0.0556,0.0594,0.127,12.5047,12.5047,12.5047
6.6059,2.028,7.3649,-0.2695,0.0549,0.0626,15.7202,15.7202,15.7202
6.7903,1.4821,7.4655,-0.3387,0.1087,0.0035,15.7202,15.7202,15.7202
6.7903,1.4821,7.4655,-0.3387,0.1087,0.0035,15.7202,15.7202,15.7202
6.9411,1.5731,7.2261,-0.1768,0.1907,0.0237,15.7202,15.7202,15.7202
6.6945,1.4079,7.0417,-0.1808,0.1803,0.0144,15.7202,15.7202,15.7202
6.6945,1.4079,7.0417,-0.1808,0.1803,0.0144,15.7202,15.7202,15.7202
6.6706,1.2977,7.4775,-0.18,0.102,0.0447,15.7202,15.7202,15.7202
6.6873,1.6497,7.4703,-0.1297,0.1393,0.0629,15.7202,15.7202,15.7202
6.6873,1.6497,7.4703,-0.1297,0.1393,0.0629,15.7202,15.7202,15.7202
6.8909,1.5539,7.3051,-0.2202,0.2056,-0.0293,16.6134,16.6134,16.6134
6.515,1.2307,7.3793,-0.3007,0.2706,-0.1417,16.6134,16.6134,16.6134
6.515,1.2307,7.3793,-0.3007,0.2706,-0.1417,16.6134,16.6134,16.6134
5.5692,2.1764,5.981,-0.1284,0.1849,-0.0455,16.6134,16.6134,16.6134
5.6698,2.2363,8.9715,0.244,-0.2964,0.1521,16.6134,16.6134,16.6134
5.6698,2.2363,8.9715,0.244,-0.2964,0.1521,16.6134,16.6134,16.6134
6.4934,2.0328,6.9076,0.1364,-0.1182,0.1161,16.6134,16.6134,16.6134
6.4934,1.9825,7.6235,-0.2533,-0.1584,0.0237,16.6134,16.6134,16.6134
6.4934,1.9825,7.6235,-0.2533,-0.1584,0.0237,16.6134,16.6134,16.6134
6.6131,1.3767,7.8246,-0.364,-0.1638,0.0016,17.5065,17.5065,17.5065
6.7017,1.0751,7.6954,-0.2722,-0.1544,0.1388,17.5065,17.5065,17.5065
6.7017,1.0751,7.6954,-0.2722,-0.1544,0.1388,17.5065,17.5065,17.5065
6.6251,1.4269999999999998,7.42,-0.0937,-0.168,0.3329,17.5065,17.5065,17.5065
6.4383,1.621,7.5254,0.0661,-0.1843,0.4008,17.5065,17.5065,17.5065
6.4383,1.621,7.5254,0.0661,-0.1843,0.4008,17.5065,17.5065,17.5065
6.3521,1.5563,7.4703,-0.1201,-0.1523,0.3097,17.5065,17.5065,17.5065
6.3282,1.4318,7.4368,-0.2391,-0.1036,0.2178,17.5065,17.5065,17.5065
6.3282,1.4318,7.4368,-0.2391,-0.1036,0.2178,17.5065,17.5065,17.5065
6.3329999999999975,1.1086,7.237999999999999,-0.2298,-0.07,0.1819,17.5065,17.5065,17.5065
6.1295,0.7231,7.3362,-0.1558,-0.0546,0.2378,15.5415,15.5415,15.5415
6.1295,0.7231,7.3362,-0.1558,-0.0546,0.2378,15.5415,15.5415,15.5415
5.9643,0.8284,7.3769,-0.1947,0.0067,0.3103,15.5415,15.5415,15.5415
5.9667,0.9913,7.2668,-0.0256,0.1007,0.3859,15.5415,15.5415,15.5415
5.9667,0.9913,7.2668,-0.0256,0.1007,0.3859,15.5415,15.5415,15.5415
5.9978,1.415,7.0968,0.2056,0.1755,0.3907,15.5415,15.5415,15.5415
6.1821,1.6186,6.8071,0.2546,0.2123,0.3547,15.5415,15.5415,15.5415
6.1821,1.6186,6.8071,0.2546,0.2123,0.3547,15.5415,15.5415,15.5415
6.6227,1.1373,6.4814,0.1806,0.1606,0.3614,15.5415,15.5415,15.5415
6.6538,0.9769,6.8262,0.0064,-0.0058,0.3414,17.3279,17.3279,17.3279
6.6538,0.9769,6.8262,0.0064,-0.0058,0.3414,17.3279,17.3279,17.3279
6.4072,0.5124,7.7648,-0.1995,-0.1267,0.2051,17.3279,17.3279,17.3279
6.4072,0.5124,7.7648,-0.1995,-0.1267,0.2051,17.3279,17.3279,17.3279
6.1486,0.32799999999999996,8.2461,-0.2655,-0.0855,0.1284,17.3279,17.3279,17.3279
6.1079,0.0599,8.3945,-0.0612,0.0733,0.1627,17.3279,17.3279,17.3279
6.1079,0.0599,8.3945,-0.0612,0.0733,0.1627,17.3279,17.3279,17.3279
6.4958,0.2155,8.1886,0.2437,0.2544,0.2535,17.3279,17.3279,17.3279
6.6658,0.40700000000000003,7.9994,0.6195,0.3303,0.2748,17.3279,17.3279,17.3279
6.6658,0.40700000000000003,7.9994,0.6195,0.3303,0.2748,17.3279,17.3279,17.3279
6.7616,0.7015,7.7696,0.7548,0.322,0.1803,18.3997,18.3997,18.3997
6.8909,0.9793,8.1,0.575,0.2592,0.0248,18.3997,18.3997,18.3997
6.8909,0.9793,8.1,0.575,0.2592,0.0248,18.3997,18.3997,18.3997
7.0273,1.0104,8.191,0.3404,0.1976,-0.1097,18.3997,18.3997,18.3997
7.0992,1.4893,7.8079,0.0951,0.1092,-0.1784,18.3997,18.3997,18.3997
7.0992,1.4893,7.8079,0.0951,0.1092,-0.1784,18.3997,18.3997,18.3997
6.9507,1.2379,7.8606,-0.0042,-0.0506,-0.3214,18.3997,18.3997,18.3997
6.7592,1.2905,8.0186,0.0429,-0.1717,-0.2847,18.3997,18.3997,18.3997
6.7592,1.2905,8.0186,0.0429,-0.1717,-0.2847,18.3997,18.3997,18.3997
6.7233,1.5779,7.8199,0.1958,-0.2375,-0.1462,18.9356,18.9356,18.9356
6.4,1.7957,7.93,0.1353,-0.2948,-0.0796,18.9356,18.9356,18.9356
6.4,1.7957,7.93,0.1353,-0.2948,-0.0796,18.9356,18.9356,18.9356
6.6251,2.0064,7.6044,0.1417,-0.2935,0.0426,18.9356,18.9356,18.9356
6.6562,2.3824,7.2955,0.0258,-0.3358,0.0876,18.9356,18.9356,18.9356
6.6562,2.3824,7.2955,0.0258,-0.3358,0.0876,18.9356,18.9356,18.9356
6.5557,1.7407,7.511,-0.1531,-0.3968,0.0519,18.9356,18.9356,18.9356
6.0959,1.7694,7.6283,-0.3702,-0.3971,0.0714,18.9356,18.9356,18.9356
6.0959,1.7694,7.6283,-0.3702,-0.3971,0.0714,18.9356,18.9356,18.9356
5.968999999999999,1.518,7.3745,-0.5105,-0.311,0.069,18.9356,18.9356,18.9356
5.665,1.4797,7.5373,-0.3816,-0.2005,0.0578,18.9356,18.9356,18.9356
5.665,1.4797,7.5373,-0.3816,-0.2005,0.0578,18.9356,18.9356,18.9356
5.6362,0.9553,7.523,-0.0037,-0.0309,0.0399,18.9356,18.9356,18.9356
6.3569,0.7901,6.9388,0.2405,0.1311,0.065,18.9356,18.9356,18.9356
6.3569,0.7901,6.9388,0.2405,0.1311,0.065,18.9356,18.9356,18.9356
6.5820000000000025,1.4581,6.3497,0.1822,0.0847,0.1084,18.9356,18.9356,18.9356
5.6674,2.0663,7.1902,-0.188,-0.0405,0.0205,18.9356,18.9356,18.9356
5.6674,2.0663,7.1902,-0.188,-0.0405,0.0205,18.9356,18.9356,18.9356
5.8661,1.1469,6.5844,-0.2264,0.0381,-0.0599,18.9356,18.9356,18.9356
6.0241,1.1277,7.08,-0.0815,0.0445,-0.0157,17.8638,17.8638,17.8638
6.0241,1.1277,7.08,-0.0815,0.0445,-0.0157,17.8638,17.8638,17.8638
5.9164,1.0415,7.237999999999999,-0.0381,0.0602,-0.0178,17.8638,17.8638,17.8638
6.0529,1.0056,7.5804,0.196,0.1199,0.0184,17.8638,17.8638,17.8638
6.0529,1.0056,7.5804,0.196,0.1199,0.0184,17.8638,17.8638,17.8638
6.1343,1.1301,7.3147,0.3795,0.1958,0.0826,17.8638,17.8638,17.8638
6.2205,1.1732,6.7807,0.3974,0.1974,0.1286,17.8638,17.8638,17.8638
6.2205,1.1732,6.7807,0.3974,0.1974,0.1286,17.8638,17.8638,17.8638
6.3761,1.2379,7.0992,0.2623,0.1002,0.0788,17.8638,17.8638,17.8638
6.3114,1.4845,7.5589,0.1199,0.0075,-0.0181,19.2929,19.2929,19.2929
6.3114,1.4845,7.5589,0.1199,0.0075,-0.0181,19.2929,19.2929,19.2929
6.3306,1.5874,7.827000000000001,0.2117,-0.0058,0.0045,19.2929,19.2929,19.2929
6.7544,1.4941,7.8869,0.2828,0.0208,0.0932,19.2929,19.2929,19.2929
6.7544,1.4941,7.8869,0.2828,0.0208,0.0932,19.2929,19.2929,19.2929
6.6682,2.0112,8.0449,0.2751,0.0019,0.1507,19.2929,19.2929,19.2929
6.6897,2.2698,7.9372,0.2051,-0.0045,0.1201,19.2929,19.2929,19.2929
6.6897,2.2698,7.9372,0.2051,-0.0045,0.1201,19.2929,19.2929,19.2929
6.7592,2.4446,8.0689,0.0967,-0.0104,0.0647,19.2929,19.2929,19.2929
6.7257,2.4877,8.0066,-0.1004,-0.0229,0.0333,19.8288,19.8288,19.8288
6.7257,2.4877,8.0066,-0.1004,-0.0229,0.0333,19.8288,19.8288,19.8288
6.593999999999999,2.2147,7.8701,-0.1505,-0.0383,0.0836,19.8288,19.8288,19.8288
6.5221,2.3201,7.7361,-0.0623,-0.0402,0.3004,19.8288,19.8288,19.8288
6.5221,2.3201,7.7361,-0.0623,-0.0402,0.3004,19.8288,19.8288,19.8288
6.5820000000000025,2.5428,7.3602,0.0951,-0.0503,0.6061,19.8288,19.8288,19.8288
6.593999999999999,2.3704,7.1064,0.0328,-0.1182,0.6637,19.8288,19.8288,19.8288
6.593999999999999,2.3704,7.1064,0.0328,-0.1182,0.6637,19.8288,19.8288,19.8288
6.4192,1.3552,7.681,-0.3393,-0.2208,0.3739,19.8288,19.8288,19.8288
6.4671,0.091,7.8821,-0.5622,-0.2282,0.1481,19.8288,19.8288,19.8288
6.4671,0.091,7.8821,-0.5622,-0.2282,0.1481,19.8288,19.8288,19.8288
6.6873,-0.2658,7.7337,-0.4431,-0.2133,0.1284,20.3648,20.3648,20.3648
6.6251,-0.5483,7.7983,-0.4083,-0.2466,-0.0056,20.3648,20.3648,20.3648
6.6251,-0.5483,7.7983,-0.4083,-0.2466,-0.0056,20.3648,20.3648,20.3648
6.5245,-0.9984,7.7504,-0.1944,-0.2516,-0.0301,20.3648,20.3648,20.3648
6.5581,-0.0168,7.5517,0.5995,-0.2223,0.3555,20.3648,20.3648,20.3648
6.5581,-0.0168,7.5517,0.5995,-0.2223,0.3555,20.3648,20.3648,20.3648
6.6155,0.9913,7.3865,0.983,-0.204,0.6024,20.3648,20.3648,20.3648
6.6873,1.4773,6.9723,0.8925,-0.2154,0.6389,20.3648,20.3648,20.3648
6.6873,1.4773,6.9723,0.8925,-0.2154,0.6389,20.3648,20.3648,20.3648
6.7688,1.621,6.5772,0.6136,-0.2916,0.5739,21.6152,21.6152,21.6152
6.8262,1.5396,6.8645,0.1774,-0.4138,0.4573,21.6152,21.6152,21.6152
6.8262,1.5396,6.8645,0.1774,-0.4138,0.4573,21.6152,21.6152,21.6152
6.8023,1.5156,7.5972,-0.0232,-0.4871,0.3601,21.6152,21.6152,21.6152
6.8023,1.5156,7.5972,-0.0232,-0.4871,0.3601,21.6152,21.6152,21.6152
6.8526,1.5084,7.6786,0.09300000000000001,-0.4317,0.3063,21.6152,21.6152,21.6152
6.9004,1.2953,7.3985,0.2341,-0.3483,0.2669,21.6152,21.6152,21.6152
6.9004,1.2953,7.3985,0.2341,-0.3483,0.2669,21.6152,21.6152,21.6152
6.9938,1.1038,6.6778,0.212,-0.3081,0.2546,21.6152,21.6152,21.6152
7.001,1.087,7.0944,-0.1246,-0.3467,0.2328,20.721999999999998,20.721999999999998,20.721999999999998
7.001,1.087,7.0944,-0.1246,-0.3467,0.2328,20.721999999999998,20.721999999999998,20.721999999999998
7.0752,1.166,7.0656,-0.0754,-0.3566,0.2509,20.721999999999998,20.721999999999998,20.721999999999998
7.0728,1.2858,7.432,0.1292,-0.3337,0.2647,20.721999999999998,20.721999999999998,20.721999999999998
7.0728,1.2858,7.432,0.1292,-0.3337,0.2647,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,1.6186,7.3314,0.41600000000000004,-0.2508,0.2565,20.721999999999998,20.721999999999998,20.721999999999998
7.1327,1.5707,6.898,0.3476,-0.1845,0.1707,20.721999999999998,20.721999999999998,20.721999999999998
7.1327,1.5707,6.898,0.3476,-0.1845,0.1707,20.721999999999998,20.721999999999998,20.721999999999998
7.2021,1.1517,6.6466,-0.1156,-0.1805,0.0514,20.721999999999998,20.721999999999998,20.721999999999998
7.183,0.7614,7.068,-0.2905,-0.2002,0.0309,21.7939,21.7939,21.7939
7.183,0.7614,7.068,-0.2905,-0.2002,0.0309,21.7939,21.7939,21.7939
7.1902,1.0104,7.1375,0.0392,-0.1678,0.1233,21.7939,21.7939,21.7939
7.2428,1.2953,6.6371,0.2629,-0.1267,0.1696,21.7939,21.7939,21.7939
7.2428,1.2953,6.6371,0.2629,-0.1267,0.1696,21.7939,21.7939,21.7939
7.2931,1.3767,6.4335,0.1004,-0.1606,0.1238,21.7939,21.7939,21.7939
7.3099,1.0751,6.5628,-0.155,-0.2165,0.0589,21.7939,21.7939,21.7939
7.3099,1.0751,6.5628,-0.155,-0.2165,0.0589,21.7939,21.7939,21.7939
7.4056,0.7255,6.0624,-0.2415,-0.2623,0.0621,21.7939,21.7939,21.7939
7.3506,1.2522,6.9507,0.0285,-0.3619,0.1441,21.7939,21.7939,21.7939
7.3506,1.2522,6.9507,0.0285,-0.3619,0.1441,21.7939,21.7939,21.7939
7.2883,1.9011,7.5948,0.2043,-0.3174,0.1308,23.7589,23.7589,23.7589
7.3003,1.2403,7.2620000000000005,-0.2871,-0.1542,-0.0573,23.7589,23.7589,23.7589
7.3003,1.2403,7.2620000000000005,-0.2871,-0.1542,-0.0573,23.7589,23.7589,23.7589
7.3578,0.2394,6.6562,-0.478,-0.0596,-0.1004,23.7589,23.7589,23.7589
7.4679,0.0359,6.4695,-0.2543,-0.0674,0.0623,23.7589,23.7589,23.7589
7.4679,0.0359,6.4695,-0.2543,-0.0674,0.0623,23.7589,23.7589,23.7589
7.4463,0.9074,6.7520000000000024,0.1302,-0.0935,0.2666,23.7589,23.7589,23.7589
7.3985,1.676,6.763999999999999,0.3026,-0.0729,0.2985,23.7589,23.7589,23.7589
7.3985,1.676,6.763999999999999,0.3026,-0.0729,0.2985,23.7589,23.7589,23.7589
