AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-7.6786,3.6178,0.8275,-0.4482,0.1983,19.2929,19.2929,19.2929
5.0927,-7.6786,3.6178,0.8275,-0.4482,0.1983,19.2929,19.2929,19.2929
5.1047,-7.7001,3.4598,0.7852,-0.4149,0.1557,20.0075,20.0075,20.0075
5.1047,-7.8055,3.3233,0.7988,-0.4149,0.1272,20.0075,20.0075,20.0075
5.1047,-7.8055,3.3233,0.7988,-0.4149,0.1272,20.0075,20.0075,20.0075
5.0927,-7.7863,3.5101,0.8582,-0.4309,0.1206,20.0075,20.0075,20.0075
5.0831,-7.8127,3.5987,0.8715,-0.4218,0.1083,20.0075,20.0075,20.0075
5.0831,-7.8127,3.5987,0.8715,-0.4218,0.1083,20.0075,20.0075,20.0075
5.1047,-7.8582,3.5053,0.8249,-0.4048,0.0945,20.0075,20.0075,20.0075
5.1167,-7.8941,3.4167,0.737,-0.4029,0.0857,20.0075,20.0075,20.0075
5.1167,-7.8941,3.4167,0.737,-0.4029,0.0857,20.0075,20.0075,20.0075
5.1406,-8.0737,3.2778,0.6962,-0.4242,0.0923,20.0075,20.0075,20.0075
5.1406,-8.0737,3.2778,0.6962,-0.4242,0.0923,20.0075,20.0075,20.0075
5.1286,-8.0737,3.3975,0.7988,-0.4628,0.1472,19.4716,19.4716,19.4716
5.0903,-7.9851,3.5053,0.8313,-0.4764,0.1925,19.4716,19.4716,19.4716
5.0903,-7.9851,3.5053,0.8313,-0.4764,0.1925,19.4716,19.4716,19.4716
5.0951,-8.0425,3.3760000000000003,0.7266,-0.4724,0.2053,19.4716,19.4716,19.4716
5.0903,-8.3035,3.2587,0.5937,-0.486,0.221,19.4716,19.4716,19.4716
5.0903,-8.3035,3.2587,0.5937,-0.486,0.221,19.4716,19.4716,19.4716
4.621,-8.8351,3.5101,0.496,-0.5038,0.2918,19.4716,19.4716,19.4716
4.1661,-9.0601,3.2778,0.46399999999999997,-0.3281,0.4838,19.4716,19.4716,19.4716
4.1661,-9.0601,3.2778,0.46399999999999997,-0.3281,0.4838,19.4716,19.4716,19.4716
3.1437,-8.5932,1.6186,0.545,-0.3099,0.466,19.8288,19.8288,19.8288
3.1557,-9.0865,2.174,0.8113,-0.8357,0.0971,19.8288,19.8288,19.8288
3.1557,-9.0865,2.174,0.8113,-0.8357,0.0971,19.8288,19.8288,19.8288
4.4510000000000005,-8.4663,3.0552,1.2757,-1.1118,-0.1132,19.8288,19.8288,19.8288
4.4510000000000005,-8.4663,3.0552,1.2757,-1.1118,-0.1132,19.8288,19.8288,19.8288
5.3944,-8.2963,3.0983,0.9966,-0.9302,-0.3588,19.8288,19.8288,19.8288
5.7943,-8.2461,2.6146,0.6909,-0.6567,-0.4632,19.8288,19.8288,19.8288
5.7943,-8.2461,2.6146,0.6909,-0.6567,-0.4632,19.8288,19.8288,19.8288
6.2348,-8.112,2.6839999999999997,0.6707,-0.5337,-0.4254,19.8288,19.8288,19.8288
6.5293,-7.838999999999999,2.7798,0.7527,-0.4559,-0.3045,15.1842,15.1842,15.1842
6.5293,-7.838999999999999,2.7798,0.7527,-0.4559,-0.3045,15.1842,15.1842,15.1842
6.7065,-7.6163,3.0312,0.7979999999999999,-0.3994,-0.1748,15.1842,15.1842,15.1842
6.7783,-7.4032,3.3952,0.7029,-0.3147,-0.1082,15.1842,15.1842,15.1842
6.7783,-7.4032,3.3952,0.7029,-0.3147,-0.1082,15.1842,15.1842,15.1842
6.4503,-7.2428,3.3688,0.5751,-0.1494,-0.0981,15.1842,15.1842,15.1842
6.4503,-7.2428,3.3688,0.5751,-0.1494,-0.0981,15.1842,15.1842,15.1842
5.8996,-7.2452,3.3760000000000003,0.4957,-0.0985,-0.13699999999999998,15.1842,15.1842,15.1842
5.7871,-7.2356,3.3808,0.5588,-0.1778,-0.1639,15.1842,15.1842,15.1842
5.7871,-7.2356,3.3808,0.5588,-0.1778,-0.1639,15.1842,15.1842,15.1842
5.9044,-7.159,3.5795,0.6283,-0.287,-0.1428,12.6833,12.6833,12.6833
5.9643,-7.0297,3.6968,0.652,-0.3464,-0.0866,12.6833,12.6833,12.6833
5.9643,-7.0297,3.6968,0.652,-0.3464,-0.0866,12.6833,12.6833,12.6833
6.0768,-6.9723,3.7854,0.6776,-0.3408,0.0082,12.6833,12.6833,12.6833
5.8517,-6.8693,3.613,0.6866,-0.2316,0.0918,12.6833,12.6833,12.6833
5.8517,-6.8693,3.613,0.6866,-0.2316,0.0918,12.6833,12.6833,12.6833
5.6051,-7.1135,3.4215,0.5676,-0.1826,0.0657,12.6833,12.6833,12.6833
5.6051,-7.1135,3.4215,0.5676,-0.1826,0.0657,12.6833,12.6833,12.6833
5.416,-7.2763,3.4191,0.5119,-0.2431,0.0338,12.6833,12.6833,12.6833
5.4591,-7.3003,3.3808,0.6139,-0.3576,0.0724,12.6833,12.6833,12.6833
5.4591,-7.3003,3.3808,0.6139,-0.3576,0.0724,12.6833,12.6833,12.6833
5.6626,-7.1423,3.6753,0.7103,-0.4279,0.1366,13.2192,13.2192,13.2192
5.7153,-7.25,3.6011,0.6717,-0.3656,0.168,13.2192,13.2192,13.2192
5.7153,-7.25,3.6011,0.6717,-0.3656,0.168,13.2192,13.2192,13.2192
5.6506,-7.444,3.4837,0.6387,-0.3028,0.1842,13.2192,13.2192,13.2192
5.653,-7.5134,3.3975,0.6539,-0.2737,0.1754,13.2192,13.2192,13.2192
5.653,-7.5134,3.3975,0.6539,-0.2737,0.1754,13.2192,13.2192,13.2192
5.5333,-7.602,3.5364,0.6331,-0.3004,0.1368,13.2192,13.2192,13.2192
5.4519,-7.4894,3.7088,0.7253,-0.4106,0.1733,13.2192,13.2192,13.2192
5.4519,-7.4894,3.7088,0.7253,-0.4106,0.1733,13.2192,13.2192,13.2192
5.4303,-7.2069,4.0033,0.8627,-0.5479999999999999,0.2564,14.4697,14.4697,14.4697
5.4303,-7.2069,4.0033,0.8627,-0.5479999999999999,0.2564,14.4697,14.4697,14.4697
3.8716,-6.3617,3.783,0.8933,-0.6407,0.22899999999999998,14.4697,14.4697,14.4697
5.1598,-8.258,3.8142,0.6989,-0.8002,-0.1228,14.4697,14.4697,14.4697
5.1598,-8.258,3.8142,0.6989,-0.8002,-0.1228,14.4697,14.4697,14.4697
5.5381,-6.9388,4.3601,1.0467,-0.8176,0.1184,14.4697,14.4697,14.4697
5.4112,-7.499,3.6561,0.6547,-0.764,0.091,14.4697,14.4697,14.4697
5.4112,-7.499,3.6561,0.6547,-0.764,0.091,14.4697,14.4697,14.4697
5.3226,-7.3961,3.1773,0.6286,-0.772,0.1912,14.4697,14.4697,14.4697
5.2747,-6.9914,3.0336,0.8001,-0.8745,0.3789,16.9706,16.9706,16.9706
5.2747,-6.9914,3.0336,0.8001,-0.8745,0.3789,16.9706,16.9706,16.9706
5.1023,-6.8502,2.8971,0.7932,-0.9443,0.47,16.9706,16.9706,16.9706
4.9347,-6.9052,2.6816,0.7391,-0.9853,0.5182,16.9706,16.9706,16.9706
4.9347,-6.9052,2.6816,0.7391,-0.9853,0.5182,16.9706,16.9706,16.9706
4.9108,-7.1255,2.2914,0.6155,-0.9648,0.5134,16.9706,16.9706,16.9706
