AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-4.791,6.7592,0.7443,0.6847,-0.2301,-25.9025,-25.9025,-25.9025
6.4934,-4.8772,6.6921,0.8758,0.7191,-0.0512,-25.9025,-25.9025,-25.9025
5.7488,-4.1901,6.8334,1.0908,0.7862,0.0586,-25.9025,-25.9025,-25.9025
5.7488,-4.1901,6.8334,1.0908,0.7862,0.0586,-25.9025,-25.9025,-25.9025
5.313,-3.9363,6.1319,1.0812,0.5588,-0.2328,-24.6521,-24.6521,-24.6521
5.7176,-3.8501,7.0633,1.139,0.1968,-0.5175,-24.6521,-24.6521,-24.6521
5.7176,-3.8501,7.0633,1.139,0.1968,-0.5175,-24.6521,-24.6521,-24.6521
6.7951,-3.7136,6.8645,1.0164,0.1414,-0.747,-24.6521,-24.6521,-24.6521
7.4942,-3.7782,7.0273,0.7174,0.2133,-0.9092,-24.6521,-24.6521,-24.6521
7.4942,-3.7782,7.0273,0.7174,0.2133,-0.9092,-24.6521,-24.6521,-24.6521
7.6331,-4.4199,6.5676,0.319,0.4008,-1.0499,-24.6521,-24.6521,-24.6521
7.6068,-4.803,5.9643,0.1727,0.5721,-1.1332,-24.6521,-24.6521,-24.6521
7.6068,-4.803,5.9643,0.1727,0.5721,-1.1332,-24.6521,-24.6521,-24.6521
7.7528,-5.0831,5.6554,0.3214,0.6328,-0.9819,-23.4016,-23.4016,-23.4016
7.6259,-3.9099,5.9283,0.8183,0.6259,-0.5702,-23.4016,-23.4016,-23.4016
7.6259,-3.9099,5.9283,0.8183,0.6259,-0.5702,-23.4016,-23.4016,-23.4016
7.432,-3.0719,5.9906,0.8569,0.6962,-0.48100000000000004,-23.4016,-23.4016,-23.4016
7.1614,-2.8469,6.2013,0.7246,0.7713,-0.5345,-23.4016,-23.4016,-23.4016
7.1614,-2.8469,6.2013,0.7246,0.7713,-0.5345,-23.4016,-23.4016,-23.4016
6.8933,-2.7463,6.0433,0.5997,0.8123,-0.5715,-23.4016,-23.4016,-23.4016
6.7975,-3.048,6.2276,0.511,0.7969,-0.664,-23.4016,-23.4016,-23.4016
6.7975,-3.048,6.2276,0.511,0.7969,-0.664,-23.4016,-23.4016,-23.4016
6.7783,-3.3257,6.4216,0.5459,0.8046,-0.6363,-16.4347,-16.4347,-16.4347
6.7783,-3.3257,6.4216,0.5459,0.8046,-0.6363,-16.4347,-16.4347,-16.4347
6.4288,-3.3904,6.3545,0.6188,0.8259,-0.4938,-16.4347,-16.4347,-16.4347
6.2109,-3.5053,6.4,0.7328,0.7652,-0.3998,-16.4347,-16.4347,-16.4347
6.2109,-3.5053,6.4,0.7328,0.7652,-0.3998,-16.4347,-16.4347,-16.4347
6.3354,-3.1677,6.5844,0.8913,0.6741,-0.3691,-16.4347,-16.4347,-16.4347
6.4359,-2.7367,6.7568,0.9144,0.6216,-0.4056,-16.4347,-16.4347,-16.4347
6.4359,-2.7367,6.7568,0.9144,0.6216,-0.4056,-16.4347,-16.4347,-16.4347
6.5269,-3.0192,6.6251,0.7315,0.6048,-0.5508,-16.4347,-16.4347,-16.4347
6.8669,-3.4502,6.728,0.6279,0.5633,-0.6221,-11.4328,-11.4328,-11.4328
6.8669,-3.4502,6.728,0.6279,0.5633,-0.6221,-11.4328,-11.4328,-11.4328
6.9962,-3.2922,6.7472,0.7267,0.5966,-0.4645,-11.4328,-11.4328,-11.4328
6.7879,-3.3161,6.6131,0.7224,0.6554,-0.3223,-11.4328,-11.4328,-11.4328
6.7879,-3.3161,6.6131,0.7224,0.6554,-0.3223,-11.4328,-11.4328,-11.4328
6.6131,-3.5987,6.6347,0.6279,0.6799,-0.3167,-11.4328,-11.4328,-11.4328
6.4144,-3.728,6.5676,0.5999,0.6842,-0.3596,-11.4328,-11.4328,-11.4328
6.4144,-3.728,6.5676,0.5999,0.6842,-0.3596,-11.4328,-11.4328,-11.4328
6.3833,-3.9554,6.5868,0.5925,0.6469,-0.4227,-11.4328,-11.4328,-11.4328
6.5964,-4.1015,6.7376,0.6463,0.6312,-0.4112,-11.4328,-11.4328,-11.4328
6.5964,-4.1015,6.7376,0.6463,0.6312,-0.4112,-11.4328,-11.4328,-11.4328
6.5581,-4.1661,6.6897,0.6865,0.6799,-0.34700000000000003,-12.1474,-12.1474,-12.1474
6.4192,-4.1542,6.5557,0.708,0.7167,-0.2847,-12.1474,-12.1474,-12.1474
6.4192,-4.1542,6.5557,0.708,0.7167,-0.2847,-12.1474,-12.1474,-12.1474
6.1774,-4.0704,6.4623,0.7594,0.6951,-0.2637,-12.1474,-12.1474,-12.1474
6.2252,-4.0416,6.6347,0.7914,0.6379,-0.3281,-12.1474,-12.1474,-12.1474
6.2252,-4.0416,6.6347,0.7914,0.6379,-0.3281,-12.1474,-12.1474,-12.1474
6.4216,-3.9411,6.7185,0.8255,0.5984,-0.3446,-12.1474,-12.1474,-12.1474
6.5676,-3.8118,6.763999999999999,0.8132,0.6075,-0.3193,-12.1474,-12.1474,-12.1474
6.5676,-3.8118,6.763999999999999,0.8132,0.6075,-0.3193,-12.1474,-12.1474,-12.1474
6.7999,-3.8573,6.8023,0.7645,0.6445,-0.2821,-11.7901,-11.7901,-11.7901
6.8454,-3.9530000000000003,6.8166,0.7294,0.7372,-0.2243,-11.7901,-11.7901,-11.7901
6.8454,-3.9530000000000003,6.8166,0.7294,0.7372,-0.2243,-11.7901,-11.7901,-11.7901
5.0736,-3.3329,6.1031,0.7211,0.8203,-0.1686,-11.7901,-11.7901,-11.7901
6.0505,-4.8892,7.0824,0.6484,0.473,-0.4608,-11.7901,-11.7901,-11.7901
6.0505,-4.8892,7.0824,0.6484,0.473,-0.4608,-11.7901,-11.7901,-11.7901
6.4695,-4.0943,7.0369,0.8529,0.4434,-0.3963,-11.7901,-11.7901,-11.7901
6.4527,-4.1422,6.8645,0.8071,0.4626,-0.3729,-11.7901,-11.7901,-11.7901
6.4527,-4.1422,6.8645,0.8071,0.4626,-0.3729,-11.7901,-11.7901,-11.7901
6.3665,-4.2739,6.5628,0.7099,0.4869,-0.4474,-10.8969,-10.8969,-10.8969
6.4359,-4.3074,6.4479,0.7475,0.501,-0.4877,-10.8969,-10.8969,-10.8969
6.4359,-4.3074,6.4479,0.7475,0.501,-0.4877,-10.8969,-10.8969,-10.8969
6.4479,-4.2978,6.4814,0.789,0.4932,-0.5292,-10.8969,-10.8969,-10.8969
6.4982,-4.1972,6.4239999999999995,0.7943,0.4879,-0.583,-10.8969,-10.8969,-10.8969
6.4982,-4.1972,6.4239999999999995,0.7943,0.4879,-0.583,-10.8969,-10.8969,-10.8969
6.3617,-4.2858,6.3952,0.7624,0.4775,-0.6389,-10.8969,-10.8969,-10.8969
6.254,-4.3816,6.5365,0.7126,0.5002,-0.6754,-10.8969,-10.8969,-10.8969
6.254,-4.3816,6.5365,0.7126,0.5002,-0.6754,-10.8969,-10.8969,-10.8969
6.2252,-4.5516,6.4168,0.708,0.5652,-0.7015,-8.5746,-8.5746,-8.5746
6.2252,-4.3888,6.3282,0.7818,0.6171,-0.6645,-8.5746,-8.5746,-8.5746
6.2252,-4.3888,6.3282,0.7818,0.6171,-0.6645,-8.5746,-8.5746,-8.5746
6.2803,-4.1685,6.2612,0.8393,0.6416,-0.6309,-8.5746,-8.5746,-8.5746
6.1917,-3.977,6.2564,0.8761,0.6504,-0.6469,-8.5746,-8.5746,-8.5746
6.1917,-3.977,6.2564,0.8761,0.6504,-0.6469,-8.5746,-8.5746,-8.5746
6.1127,-3.8213,6.3114,0.8915,0.6685,-0.6757,-8.5746,-8.5746,-8.5746
6.1414,-3.5987,6.4024,0.9049,0.6887,-0.6826,-8.5746,-8.5746,-8.5746
6.1414,-3.5987,6.4024,0.9049,0.6887,-0.6826,-8.5746,-8.5746,-8.5746
6.1558,-3.467,6.515,0.9238,0.6943,-0.6709,-8.5746,-8.5746,-8.5746
6.1774,-3.1581,6.7017,0.9768,0.6618,-0.5777,-5.8951,-5.8951,-5.8951
6.1774,-3.1581,6.7017,0.9768,0.6618,-0.5777,-5.8951,-5.8951,-5.8951
6.1175,-3.0384,6.8765,0.9267,0.6525,-0.5508,-5.8951,-5.8951,-5.8951
6.0768,-3.2204,6.8909,0.7613,0.6938,-0.5944,-5.8951,-5.8951,-5.8951
6.0768,-3.2204,6.8909,0.7613,0.6938,-0.5944,-5.8951,-5.8951,-5.8951
6.2205,-3.5029,6.5509,0.7009,0.7359,-0.6128,-5.8951,-5.8951,-5.8951
6.175,-3.5867,6.4695,0.7251,0.7202,-0.596,-5.8951,-5.8951,-5.8951
6.175,-3.5867,6.4695,0.7251,0.7202,-0.596,-5.8951,-5.8951,-5.8951
6.2803,-3.8836,6.5078,0.7986,0.7052,-0.5713,-5.8951,-5.8951,-5.8951
6.3186,-3.6825,6.5724,0.882,0.6903,-0.5324,-6.2523,-6.2523,-6.2523
6.3186,-3.6825,6.5724,0.882,0.6903,-0.5324,-6.2523,-6.2523,-6.2523
6.309,-3.4023,6.6754,0.9259,0.6581,-0.4911,-6.2523,-6.2523,-6.2523
6.1678,-3.1773,6.9507,0.903,0.6174,-0.4538,-6.2523,-6.2523,-6.2523
6.1678,-3.1773,6.9507,0.903,0.6174,-0.4538,-6.2523,-6.2523,-6.2523
6.1151,-3.2539,7.0824,0.8814,0.6379,-0.456,-6.2523,-6.2523,-6.2523
6.1534,-3.285,7.0728,0.8551,0.6754,-0.4504,-6.2523,-6.2523,-6.2523
6.1534,-3.285,7.0728,0.8551,0.6754,-0.4504,-6.2523,-6.2523,-6.2523
6.2037,-3.3113,6.9771,0.8215,0.677,-0.4104,-6.2523,-6.2523,-6.2523
6.1845,-3.127,7.1327,0.8511,0.6416,-0.3287,-7.5028,-7.5028,-7.5028
6.1845,-3.127,7.1327,0.8511,0.6416,-0.3287,-7.5028,-7.5028,-7.5028
6.4383,-3.0911,7.2572,0.8769,0.6147,-0.2778,-7.5028,-7.5028,-7.5028
6.4383,-3.5292,7.2045,0.6891,0.6038,-0.35,-7.5028,-7.5028,-7.5028
6.4383,-3.5292,7.2045,0.6891,0.6038,-0.35,-7.5028,-7.5028,-7.5028
6.3234,-4.0512,7.0082,0.6047,0.6107,-0.4035,-7.5028,-7.5028,-7.5028
6.2588,-3.9842,6.8957,0.764,0.5982,-0.3119,-7.5028,-7.5028,-7.5028
6.2588,-3.9842,6.8957,0.764,0.5982,-0.3119,-7.5028,-7.5028,-7.5028
6.3043,-3.4766,7.0226,0.9587,0.5429999999999999,-0.1441,-7.5028,-7.5028,-7.5028
6.3043,-3.4766,7.0226,0.9587,0.5429999999999999,-0.1441,-7.5028,-7.5028,-7.5028
6.3306,-3.3497,7.2309,0.9299,0.4956,-0.1105,-9.2892,-9.2892,-9.2892
6.2444,-3.8285,7.1231,0.7704,0.522,-0.2267,-9.2892,-9.2892,-9.2892
6.2444,-3.8285,7.1231,0.7704,0.522,-0.2267,-9.2892,-9.2892,-9.2892
6.3329999999999975,-3.9411,7.08,0.7704,0.5612,-0.2844,-9.2892,-9.2892,-9.2892
6.2181,-3.886,7.1518,0.8023,0.5589999999999999,-0.2714,-9.2892,-9.2892,-9.2892
6.2181,-3.886,7.1518,0.8023,0.5589999999999999,-0.2714,-9.2892,-9.2892,-9.2892
6.1869,-3.7615,7.2476,0.8716,0.5327,-0.159,-9.2892,-9.2892,-9.2892
6.1869,-3.625,7.2237,0.8774,0.5172,-0.0703,-9.2892,-9.2892,-9.2892
6.1869,-3.625,7.2237,0.8774,0.5172,-0.0703,-9.2892,-9.2892,-9.2892
6.2061,-3.6729,7.0154,0.8077,0.5263,-0.1002,-9.2892,-9.2892,-9.2892
6.3258,-3.7088,6.934,0.7571,0.5241,-0.1809,-11.2542,-11.2542,-11.2542
6.3258,-3.7088,6.934,0.7571,0.5241,-0.1809,-11.2542,-11.2542,-11.2542
6.2827,-4.1254,6.9196,0.6335,0.5052,-0.3105,-11.2542,-11.2542,-11.2542
6.1797,-4.5612,6.7951,0.6015,0.4916,-0.3707,-11.2542,-11.2542,-11.2542
6.1797,-4.5612,6.7951,0.6015,0.4916,-0.3707,-11.2542,-11.2542,-11.2542
6.1486,-4.4702,6.9124,0.7541,0.4698,-0.2943,-11.2542,-11.2542,-11.2542
6.2372,-4.1829,7.0082,0.8463,0.46,-0.2224,-11.2542,-11.2542,-11.2542
6.2372,-4.1829,7.0082,0.8463,0.46,-0.2224,-11.2542,-11.2542,-11.2542
6.2971,-4.1326,6.9603,0.7208,0.4845,-0.3252,-11.2542,-11.2542,-11.2542
6.3210000000000015,-4.621,6.5676,0.5214,0.5228,-0.5399,-14.827,-14.827,-14.827
6.3210000000000015,-4.621,6.5676,0.5214,0.5228,-0.5399,-14.827,-14.827,-14.827
6.2755,-4.9371,6.4838,0.5315,0.4948,-0.6144,-14.827,-14.827,-14.827
6.1582,-4.9802,6.7424,0.7315,0.4368,-0.5055,-14.827,-14.827,-14.827
6.1582,-4.9802,6.7424,0.7315,0.4368,-0.5055,-14.827,-14.827,-14.827
6.138999999999999,-4.6306,6.9028,0.9243,0.4216,-0.3351,-14.827,-14.827,-14.827
6.1271,-4.3792,6.9364,0.9728,0.4376,-0.2341,-14.827,-14.827,-14.827
6.1271,-4.3792,6.9364,0.9728,0.4376,-0.2341,-14.827,-14.827,-14.827
5.8613,-4.3265,7.0896,1.0226,0.4743,-0.1838,-14.827,-14.827,-14.827
6.0169,-3.9842,6.9028,1.0812,0.603,-0.2541,-14.4697,-14.4697,-14.4697
6.0169,-3.9842,6.9028,1.0812,0.603,-0.2541,-14.4697,-14.4697,-14.4697
6.3521,-4.2763,6.3258,0.8015,0.7343,-0.6019,-14.4697,-14.4697,-14.4697
6.2109,-4.8605,6.2372,0.638,0.7196,-0.8384,-14.4697,-14.4697,-14.4697
6.2109,-4.8605,6.2372,0.638,0.7196,-0.8384,-14.4697,-14.4697,-14.4697
6.2157,-5.0616,6.3928,0.7733,0.6898,-0.8751,-14.4697,-14.4697,-14.4697
6.1486,-4.6354,6.6059,0.976,0.6759,-0.8506,-14.4697,-14.4697,-14.4697
6.1486,-4.6354,6.6059,0.976,0.6759,-0.8506,-14.4697,-14.4697,-14.4697
6.151,-4.1398,6.9459,1.1083,0.669,-0.8078,-14.4697,-14.4697,-14.4697
6.1654,-3.6082,7.1997,1.1403,0.6658,-0.7659999999999999,-11.6115,-11.6115,-11.6115
6.1654,-3.6082,7.1997,1.1403,0.6658,-0.7659999999999999,-11.6115,-11.6115,-11.6115
6.0768,-3.4311,7.3578,1.0058,0.693,-0.799,-11.6115,-11.6115,-11.6115
6.0792,-3.0791,7.4152,0.9978,0.6855,-0.7095,-11.6115,-11.6115,-11.6115
6.0792,-3.0791,7.4152,0.9978,0.6855,-0.7095,-11.6115,-11.6115,-11.6115
6.1055,-2.7487,7.3123,1.0098,0.6504,-0.6216,-11.6115,-11.6115,-11.6115
5.9762,-2.7128,7.42,1.033,0.5718,-0.5201,-11.6115,-11.6115,-11.6115
5.9762,-2.7128,7.42,1.033,0.5718,-0.5201,-11.6115,-11.6115,-11.6115
5.9667,-2.3105,7.7121,1.1752,0.4775,-0.2759,-11.6115,-11.6115,-11.6115
6.0864,-2.2243,7.4918,1.0306,0.5012,-0.3135,-11.6115,-11.6115,-11.6115
6.0864,-2.2243,7.4918,1.0306,0.5012,-0.3135,-11.6115,-11.6115,-11.6115
6.1414,-2.6864,7.171,0.6867,0.5537,-0.5505,-7.5028,-7.5028,-7.5028
6.1893,-3.4071,6.9220000000000015,0.4662,0.5638,-0.7191,-7.5028,-7.5028,-7.5028
6.1893,-3.4071,6.9220000000000015,0.4662,0.5638,-0.7191,-7.5028,-7.5028,-7.5028
6.2348,-4.056,6.7544,0.4487,0.5284,-0.7332,-7.5028,-7.5028,-7.5028
6.254,-4.0727,6.7520000000000024,0.6007,0.4669,-0.6203,-7.5028,-7.5028,-7.5028
6.254,-4.0727,6.7520000000000024,0.6007,0.4669,-0.6203,-7.5028,-7.5028,-7.5028
6.2612,-3.8453,6.9651,0.8042,0.4056,-0.4956,-7.5028,-7.5028,-7.5028
6.2516,-3.5819,7.2644,0.9528,0.3873,-0.4147,-7.5028,-7.5028,-7.5028
6.2516,-3.5819,7.2644,0.9528,0.3873,-0.4147,-7.5028,-7.5028,-7.5028
6.2444,-3.5077,7.3793,0.9832,0.424,-0.3939,-7.3242,-7.3242,-7.3242
6.2779,-3.6873,7.2859,0.9334,0.4805,-0.3915,-7.3242,-7.3242,-7.3242
6.2779,-3.6873,7.2859,0.9334,0.4805,-0.3915,-7.3242,-7.3242,-7.3242
6.4743,-3.7687,7.0896,0.9696,0.5289,-0.3425,-7.3242,-7.3242,-7.3242
6.5772,-2.9163,6.5652,0.8308,0.5731,-0.5273,-7.3242,-7.3242,-7.3242
6.5772,-2.9163,6.5652,0.8308,0.5731,-0.5273,-7.3242,-7.3242,-7.3242
6.2013,-4.4965,6.8119,0.5682,0.5532,-0.7753,-7.3242,-7.3242,-7.3242
6.3928,-3.3401,6.8358,0.8961,0.5175,-0.5769,-7.3242,-7.3242,-7.3242
6.3928,-3.3401,6.8358,0.8961,0.5175,-0.5769,-7.3242,-7.3242,-7.3242
6.0409,-4.1972,6.8238,0.8082,0.5577,-0.7356,-7.1455,-7.1455,-7.1455
6.1678,-2.6721,7.6403,1.4239,0.4355,-0.1888,-7.1455,-7.1455,-7.1455
6.1678,-2.6721,7.6403,1.4239,0.4355,-0.1888,-7.1455,-7.1455,-7.1455
6.2181,-1.6114,7.851,1.3302,0.4837,-0.1494,-7.1455,-7.1455,-7.1455
6.2588,-2.3416,7.3721,0.7347,0.5974,-0.5079,-7.1455,-7.1455,-7.1455
6.2588,-2.3416,7.3721,0.7347,0.5974,-0.5079,-7.1455,-7.1455,-7.1455
6.3809,-3.3712,6.5293,0.4071,0.6371,-0.7194,-7.1455,-7.1455,-7.1455
6.4264,-3.9123,6.4407,0.4939,0.5481,-0.6917,-7.1455,-7.1455,-7.1455
6.4264,-3.9123,6.4407,0.4939,0.5481,-0.6917,-7.1455,-7.1455,-7.1455
6.4048,-3.7064,6.7376,0.7488,0.4320000000000001,-0.5505,-5.5378,-5.5378,-5.5378
6.4096,-3.3257,7.1111,0.8769,0.3747,-0.4546,-5.5378,-5.5378,-5.5378
6.4096,-3.3257,7.1111,0.8769,0.3747,-0.4546,-5.5378,-5.5378,-5.5378
6.3474,-3.1222,7.3625,0.8292,0.395,-0.4424,-5.5378,-5.5378,-5.5378
6.3928,-3.0983,7.2524,0.7163,0.4517,-0.4831,-5.5378,-5.5378,-5.5378
6.3928,-3.0983,7.2524,0.7163,0.4517,-0.4831,-5.5378,-5.5378,-5.5378
6.4431,-3.3161,6.9986,0.6505,0.4914,-0.5239,-5.5378,-5.5378,-5.5378
6.4838,-3.4622,6.8406,0.6923,0.4909,-0.5135,-5.5378,-5.5378,-5.5378
6.4838,-3.4622,6.8406,0.6923,0.4909,-0.5135,-5.5378,-5.5378,-5.5378
6.4934,-3.3832,6.8119,0.7696,0.4701,-0.4751,-5.5378,-5.5378,-5.5378
6.4695,-3.1629,6.934,0.8279,0.4498,-0.4517,-4.8232,-4.8232,-4.8232
6.4695,-3.1629,6.934,0.8279,0.4498,-0.4517,-4.8232,-4.8232,-4.8232
6.4814,-3.1677,6.9220000000000015,0.7909,0.4477,-0.4762,-4.8232,-4.8232,-4.8232
6.4814,-3.1677,6.9220000000000015,0.7909,0.4477,-0.4762,-4.8232,-4.8232,-4.8232
6.4862,-3.2563,6.9435,0.7568,0.4458,-0.5004,-4.8232,-4.8232,-4.8232
6.5485,-3.3305,6.9364,0.7531,0.4477,-0.505,-4.8232,-4.8232,-4.8232
6.5485,-3.3305,6.9364,0.7531,0.4477,-0.505,-4.8232,-4.8232,-4.8232
6.5509,-3.3089999999999997,6.8119,0.7392,0.4528,-0.4972,-4.8232,-4.8232,-4.8232
6.57,-3.3113,6.7688,0.7323,0.4426,-0.4887,-4.8232,-4.8232,-4.8232
6.57,-3.3113,6.7688,0.7323,0.4426,-0.4887,-4.8232,-4.8232,-4.8232
6.57,-3.2563,6.9675,0.7672,0.4299,-0.4783,-5.3591,-5.3591,-5.3591
6.5796,-3.2012,7.1327,0.7759999999999999,0.4517,-0.4826,-5.3591,-5.3591,-5.3591
6.5796,-3.2012,7.1327,0.7759999999999999,0.4517,-0.4826,-5.3591,-5.3591,-5.3591
6.6059,-3.3544,6.8813,0.7419,0.494,-0.4972,-5.3591,-5.3591,-5.3591
6.6323,-3.4263,6.7831,0.7459,0.5079,-0.4855,-5.3591,-5.3591,-5.3591
6.6323,-3.4263,6.7831,0.7459,0.5079,-0.4855,-5.3591,-5.3591,-5.3591
6.6347,-3.3281,6.819,0.7989,0.501,-0.4533,-5.3591,-5.3591,-5.3591
6.6323,-3.2323,6.8023,0.818,0.4991,-0.4397,-5.3591,-5.3591,-5.3591
6.6323,-3.2323,6.8023,0.818,0.4991,-0.4397,-5.3591,-5.3591,-5.3591
6.6371,-3.2060000000000004,6.7592,0.7877,0.4986,-0.4509,-4.466,-4.466,-4.466
6.6538,-3.1749,6.8119,0.7453,0.4951,-0.4687,-4.466,-4.466,-4.466
6.6538,-3.1749,6.8119,0.7453,0.4951,-0.4687,-4.466,-4.466,-4.466
6.6538,-3.2778,6.8478,0.7065,0.5026,-0.4877,-4.466,-4.466,-4.466
6.6778,-3.4191,6.7496,0.7051,0.5106,-0.4869,-4.466,-4.466,-4.466
6.6778,-3.4191,6.7496,0.7051,0.5106,-0.4869,-4.466,-4.466,-4.466
6.6802,-3.5149,6.7783,0.7531,0.51,-0.457,-4.466,-4.466,-4.466
6.6921,-3.3688,6.7759,0.8244,0.5098,-0.41100000000000003,-4.466,-4.466,-4.466
6.6921,-3.3688,6.7759,0.8244,0.5098,-0.41100000000000003,-4.466,-4.466,-4.466
6.6826,-3.115,6.7807,0.8519,0.5132,-0.395,-4.8232,-4.8232,-4.8232
