AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9108,-5.6578,4.4678,-0.1439,-0.0309,-0.5395,-18.9356,-18.9356,-18.9356
7.9108,-5.6578,4.4678,-0.1439,-0.0309,-0.5395,-18.9356,-18.9356,-18.9356
7.8773,-5.0999,4.5875,0.0111,0.0378,-0.3208,-18.9356,-18.9356,-18.9356
7.693,-4.4175,4.803,0.0971,0.0967,-0.1496,-18.9356,-18.9356,-18.9356
7.693,-4.4175,4.803,0.0971,0.0967,-0.1496,-18.9356,-18.9356,-18.9356
7.1518,-4.0967,4.973,0.0777,0.1204,-0.051,-18.9356,-18.9356,-18.9356
6.9220000000000015,-3.8237,5.2364,0.0263,0.0719,-0.0223,-19.4716,-19.4716,-19.4716
6.9220000000000015,-3.8237,5.2364,0.0263,0.0719,-0.0223,-19.4716,-19.4716,-19.4716
6.9842,-3.9051,5.3441,-0.1684,0.02,-0.0931,-19.4716,-19.4716,-19.4716
7.0082,-4.2475,5.2867,-0.3886,0.0171,-0.152,-19.4716,-19.4716,-19.4716
7.0082,-4.2475,5.2867,-0.3886,0.0171,-0.152,-19.4716,-19.4716,-19.4716
6.9364,-4.8054,5.0784,-0.5064,0.0616,-0.1568,-19.4716,-19.4716,-19.4716
6.6538,-5.052,5.0808,-0.4057,0.0847,-0.0654,-19.4716,-19.4716,-19.4716
6.6538,-5.052,5.0808,-0.4057,0.0847,-0.0654,-19.4716,-19.4716,-19.4716
6.5892,-4.9658,5.1957,-0.1945,0.06,0.0693,-19.4716,-19.4716,-19.4716
6.5628,-4.724,5.1909,-0.0917,0.0219,0.1777,-19.4716,-19.4716,-19.4716
6.5628,-4.724,5.1909,-0.0917,0.0219,0.1777,-19.4716,-19.4716,-19.4716
6.4072,-4.791,5.2172,-0.166,-0.0122,0.1788,-21.9725,-21.9725,-21.9725
6.3952,-5.1789,5.1765,-0.2376,-0.0482,0.141,-21.9725,-21.9725,-21.9725
6.3952,-5.1789,5.1765,-0.2376,-0.0482,0.141,-21.9725,-21.9725,-21.9725
6.5078,-5.38,5.0951,-0.248,-0.0921,0.1221,-21.9725,-21.9725,-21.9725
6.7161,-5.5022,4.8964,-0.2416,-0.1278,0.0861,-21.9725,-21.9725,-21.9725
6.7161,-5.5022,4.8964,-0.2416,-0.1278,0.0861,-21.9725,-21.9725,-21.9725
7.1375,-5.5931,4.7599,-0.2342,-0.1243,0.0496,-21.9725,-21.9725,-21.9725
7.1375,-5.5931,4.7599,-0.2342,-0.1243,0.0496,-21.9725,-21.9725,-21.9725
7.3793,-5.8685,4.4726,-0.2568,-0.0253,0.0203,-21.9725,-21.9725,-21.9725
7.3003,-6.2252,4.3074,-0.2331,0.0658,0.0257,-24.6521,-24.6521,-24.6521
7.3003,-6.2252,4.3074,-0.2331,0.0658,0.0257,-24.6521,-24.6521,-24.6521
7.2117,-6.151,4.2356,-0.0933,0.0948,0.0824,-24.6521,-24.6521,-24.6521
6.4096,-6.8597,4.7623,0.0481,-0.0895,-0.0289,-24.6521,-24.6521,-24.6521
6.4096,-6.8597,4.7623,0.0481,-0.0895,-0.0289,-24.6521,-24.6521,-24.6521
6.7783,-5.9212,4.8078,0.2617,-0.1235,-0.0793,-24.6521,-24.6521,-24.6521
6.7520000000000024,-5.3968,4.7551,0.2361,-0.0229,-0.099,-24.6521,-24.6521,-24.6521
6.7520000000000024,-5.3968,4.7551,0.2361,-0.0229,-0.099,-24.6521,-24.6521,-24.6521
6.479,-5.4495,4.6665,0.0449,0.0485,-0.1733,-24.6521,-24.6521,-24.6521
6.2947,-5.3298,4.5588,0.0787,0.0855,-0.12,-23.9375,-23.9375,-23.9375
6.2947,-5.3298,4.5588,0.0787,0.0855,-0.12,-23.9375,-23.9375,-23.9375
6.1654,-4.8892,4.5636,0.1829,0.1127,-0.0412,-23.9375,-23.9375,-23.9375
6.0816,-4.4032,4.7719,0.3017,0.0711,0.0584,-23.9375,-23.9375,-23.9375
6.0816,-4.4032,4.7719,0.3017,0.0711,0.0584,-23.9375,-23.9375,-23.9375
6.1654,-3.9291,4.9515,0.3096,0.0008,0.1093,-23.9375,-23.9375,-23.9375
6.1414,-3.9722,5.0831,0.1509,-0.0407,0.0443,-23.9375,-23.9375,-23.9375
6.1414,-3.9722,5.0831,0.1509,-0.0407,0.0443,-23.9375,-23.9375,-23.9375
6.1845,-4.3026,5.1693,0.0063,-0.0522,-0.0247,-23.9375,-23.9375,-23.9375
6.3329999999999975,-4.5348,5.1286,-0.0488,-0.0647,-0.0289,-22.5084,-22.5084,-22.5084
6.3329999999999975,-4.5348,5.1286,-0.0488,-0.0647,-0.0289,-22.5084,-22.5084,-22.5084
6.4862,-4.7432,5.0903,-0.0723,-0.0788,-0.0135,-22.5084,-22.5084,-22.5084
6.6299,-4.9682,5.0903,-0.052000000000000005,-0.0985,0.0158,-22.5084,-22.5084,-22.5084
6.6299,-4.9682,5.0903,-0.052000000000000005,-0.0985,0.0158,-22.5084,-22.5084,-22.5084
6.7352,-5.0831,5.1622,0.0063,-0.1222,0.0656,-22.5084,-22.5084,-22.5084
6.8238,-5.1406,5.1358,0.013999999999999999,-0.1472,0.1045,-22.5084,-22.5084,-22.5084
6.8238,-5.1406,5.1358,0.013999999999999999,-0.1472,0.1045,-22.5084,-22.5084,-22.5084
6.8813,-5.234,5.1454,-0.0182,-0.152,0.11199999999999999,-22.5084,-22.5084,-22.5084
7.0369,-5.2364,5.1119,0.0004,-0.1491,0.1194,-22.5084,-22.5084,-22.5084
7.0369,-5.2364,5.1119,0.0004,-0.1491,0.1194,-22.5084,-22.5084,-22.5084
7.1542,-5.1717,5.0688,0.0082,-0.1622,0.1029,-22.5084,-22.5084,-22.5084
7.1854,-5.3322,5.0760000000000005,-0.043,-0.1909,0.0542,-22.5084,-22.5084,-22.5084
7.1854,-5.3322,5.0760000000000005,-0.043,-0.1909,0.0542,-22.5084,-22.5084,-22.5084
7.3625,-5.483,4.8916,-0.0723,-0.2407,0.0387,-22.5084,-22.5084,-22.5084
7.5254,-5.5764,4.7839,-0.1074,-0.3001,0.0078,-22.5084,-22.5084,-22.5084
7.5254,-5.5764,4.7839,-0.1074,-0.3001,0.0078,-22.5084,-22.5084,-22.5084
7.4871,-5.8229999999999995,4.7719,-0.1607,-0.3275,-0.0659,-22.5084,-22.5084,-22.5084
7.4894,-5.9283,4.7384,-0.1929,-0.3001,-0.1384,-22.5084,-22.5084,-22.5084
7.4894,-5.9283,4.7384,-0.1929,-0.3001,-0.1384,-22.5084,-22.5084,-22.5084
7.523,-5.9978,4.6785,-0.1905,-0.24600000000000002,-0.1895,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-6.1151,4.5277,-0.1519,-0.201,-0.209,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-6.1151,4.5277,-0.1519,-0.201,-0.209,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5756,-6.1343,4.4247,-0.0464,-0.1861,-0.1706,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2428,-5.8757,4.5372,0.1046,-0.2197,-0.0766,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2428,-5.8757,4.5372,0.1046,-0.2197,-0.0766,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1471,-5.3489,4.6426,0.3025,-0.2351,0.0417,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4152,-5.0161,4.2356,0.2758,-0.0676,-0.0947,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4152,-5.0161,4.2356,0.2758,-0.0676,-0.0947,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4463,-5.4734,4.0871,0.0026,0.1849,-0.4705,-18.3997,-18.3997,-18.3997
7.5469,-5.7536,3.7304,0.0367,0.4136,-0.7371,-18.3997,-18.3997,-18.3997
7.5469,-5.7536,3.7304,0.0367,0.4136,-0.7371,-18.3997,-18.3997,-18.3997
7.4727,-5.5979,3.7998,0.242,0.493,-0.8140000000000001,-18.3997,-18.3997,-18.3997
7.329,-5.4878,4.3481,0.4796,0.3897,-0.6934,-18.3997,-18.3997,-18.3997
7.329,-5.4878,4.3481,0.4796,0.3897,-0.6934,-18.3997,-18.3997,-18.3997
7.104,-4.9922,5.4471,0.7477,0.2232,-0.4337,-18.3997,-18.3997,-18.3997
6.8789,-4.0584,6.3569,0.8220000000000001,0.2035,-0.2313,-18.3997,-18.3997,-18.3997
6.8789,-4.0584,6.3569,0.8220000000000001,0.2035,-0.2313,-18.3997,-18.3997,-18.3997
6.9795,-3.3856,6.151,0.6798,0.1697,-0.0601,-22.5084,-22.5084,-22.5084
7.1878,-2.8397,6.1007,0.4428,-0.0128,0.0837,-22.5084,-22.5084,-22.5084
7.1878,-2.8397,6.1007,0.4428,-0.0128,0.0837,-22.5084,-22.5084,-22.5084
7.2213,-3.3832,5.811,0.0292,-0.0942,-0.0382,-22.5084,-22.5084,-22.5084
7.3913,-4.2308,5.3082,-0.2643,-0.0439,-0.2279,-22.5084,-22.5084,-22.5084
7.3913,-4.2308,5.3082,-0.2643,-0.0439,-0.2279,-22.5084,-22.5084,-22.5084
7.3961,-4.7096,5.0808,-0.3,-0.0263,-0.2486,-22.5084,-22.5084,-22.5084
7.3961,-4.7096,5.0808,-0.3,-0.0263,-0.2486,-22.5084,-22.5084,-22.5084
7.4655,-4.8054,4.9993,-0.1897,-0.0471,-0.1669,-22.5084,-22.5084,-22.5084
7.3578,-4.6354,5.064,-0.0549,-0.0772,-0.0606,-22.5084,-22.5084,-22.5084
7.3578,-4.6354,5.064,-0.0549,-0.0772,-0.0606,-22.5084,-22.5084,-22.5084
7.4056,-4.4558,5.143,0.0212,-0.0985,0.0057,-24.1162,-24.1162,-24.1162
7.3769,-4.1542,5.222,0.0577,-0.1022,0.0265,-24.1162,-24.1162,-24.1162
7.3769,-4.1542,5.222,0.0577,-0.1022,0.0265,-24.1162,-24.1162,-24.1162
7.4368,-4.0129,5.2771,0.0348,-0.0873,-0.0034,-24.1162,-24.1162,-24.1162
7.4032,-4.2308,5.2747,-0.051,-0.061,-0.0564,-24.1162,-24.1162,-24.1162
7.4032,-4.2308,5.2747,-0.051,-0.061,-0.0564,-24.1162,-24.1162,-24.1162
7.4248,-4.463,5.0784,-0.1154,-0.0442,-0.0745,-24.1162,-24.1162,-24.1162
7.4224,-4.5708,5.0808,-0.0693,-0.0543,-0.0356,-24.1162,-24.1162,-24.1162
7.4224,-4.5708,5.0808,-0.0693,-0.0543,-0.0356,-24.1162,-24.1162,-24.1162
7.444,-4.2691,5.0712,0.0281,-0.0665,0.0185,-25.0093,-25.0093,-25.0093
7.4511,-4.1685,5.1286,0.0388,-0.0695,0.0254,-25.0093,-25.0093,-25.0093
7.4511,-4.1685,5.1286,0.0388,-0.0695,0.0254,-25.0093,-25.0093,-25.0093
7.4487,-4.1685,5.0688,0.0023,-0.0708,0.002,-25.0093,-25.0093,-25.0093
7.4416,-4.3457,5.2364,-0.0472,-0.0732,-0.0247,-25.0093,-25.0093,-25.0093
7.4416,-4.3457,5.2364,-0.0472,-0.0732,-0.0247,-25.0093,-25.0093,-25.0093
7.4463,-4.2451,5.1933,-0.0555,-0.0543,-0.0236,-25.0093,-25.0093,-25.0093
7.4535,-4.1805,5.1047,-0.0688,-0.0418,-0.0311,-25.0093,-25.0093,-25.0093
