AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5796,-5.313,6.6538,0.5416,0.9585,-0.0176,5.5378,5.5378,5.5378
6.5988,-5.4088,6.0289,0.7549,0.9401,0.2732,5.5378,5.5378,5.5378
6.5988,-5.4088,6.0289,0.7549,0.9401,0.2732,5.5378,5.5378,5.5378
5.3106,-3.6873,4.5827,0.956,0.8419,0.1646,5.7164,5.7164,5.7164
5.4998,-4.5061,5.7392,0.7605,0.2514,-0.9313,5.7164,5.7164,5.7164
5.4998,-4.5061,5.7392,0.7605,0.2514,-0.9313,5.7164,5.7164,5.7164
7.5301,-4.6234,6.6945,0.9744,0.0522,-1.3822,5.7164,5.7164,5.7164
7.827000000000001,-3.3856,6.9603,0.9416,0.2461,-1.374,5.7164,5.7164,5.7164
7.827000000000001,-3.3856,6.9603,0.9416,0.2461,-1.374,5.7164,5.7164,5.7164
8.3107,-4.0727,6.2133,0.5445,0.5074,-1.517,5.7164,5.7164,5.7164
8.2245,-3.9674,6.6299,0.8069,0.5907,-1.1151,5.7164,5.7164,5.7164
8.2245,-3.9674,6.6299,0.8069,0.5907,-1.1151,5.7164,5.7164,5.7164
7.4775,-2.8971,6.7688,1.1936,0.7372,-0.5052,1.4291,1.4291,1.4291
6.7496,-2.3057,6.5245,1.2013,0.7681,-0.2466,1.4291,1.4291,1.4291
6.7496,-2.3057,6.5245,1.2013,0.7681,-0.2466,1.4291,1.4291,1.4291
6.5461,-1.7479,7.0273,1.2399,0.6677,-0.237,1.4291,1.4291,1.4291
6.8669,-1.1277,7.3194,1.1323,0.6256,-0.27699999999999997,1.4291,1.4291,1.4291
6.8669,-1.1277,7.3194,1.1323,0.6256,-0.27699999999999997,1.4291,1.4291,1.4291
6.8502,-1.2786,7.3961,0.7949,0.6621,-0.2852,1.4291,1.4291,1.4291
6.4647,-2.2459,6.9459,0.3911,0.7090000000000001,-0.3319,1.4291,1.4291,1.4291
6.4647,-2.2459,6.9459,0.3911,0.7090000000000001,-0.3319,1.4291,1.4291,1.4291
5.8972,-3.1366,6.6012,0.3192,0.6269,-0.3369,1.4291,1.4291,1.4291
6.2157,-3.2323,6.9004,0.5568,0.4775,-0.252,2.6796,2.6796,2.6796
6.2157,-3.2323,6.9004,0.5568,0.4775,-0.252,2.6796,2.6796,2.6796
6.6802,-3.1533,7.0752,0.6487,0.4975,-0.1582,2.6796,2.6796,2.6796
6.6658,-3.4981,6.9842,0.5075,0.64,-0.0812,2.6796,2.6796,2.6796
6.6658,-3.4981,6.9842,0.5075,0.64,-0.0812,2.6796,2.6796,2.6796
4.1206,-2.0663,5.6482,0.5118,0.73,-0.0469,2.6796,2.6796,2.6796
6.0433,-5.4471,7.4272,0.3866,0.3814,-0.5337,2.6796,2.6796,2.6796
6.0433,-5.4471,7.4272,0.3866,0.3814,-0.5337,2.6796,2.6796,2.6796
6.5221,-3.5532,6.7855,0.8447,0.4416,-0.3191,2.6796,2.6796,2.6796
6.7927,-3.8644,6.7041,0.748,0.5127,-0.3785,4.6446,4.6446,4.6446
6.7927,-3.8644,6.7041,0.748,0.5127,-0.3785,4.6446,4.6446,4.6446
6.7903,-3.9482,6.4383,0.6244,0.5441,-0.5036,4.6446,4.6446,4.6446
6.672999999999999,-3.9099,6.4671,0.6356,0.5167,-0.5657,4.6446,4.6446,4.6446
6.672999999999999,-3.9099,6.4671,0.6356,0.5167,-0.5657,4.6446,4.6446,4.6446
6.8526,-3.965,6.3833,0.7472,0.493,-0.5795,4.6446,4.6446,4.6446
6.593999999999999,-3.8405,6.4072,0.7283,0.4608,-0.6328,4.6446,4.6446,4.6446
6.593999999999999,-3.8405,6.4072,0.7283,0.4608,-0.6328,4.6446,4.6446,4.6446
6.6586,-4.1111,6.2612,0.6886,0.4781,-0.6933,4.6446,4.6446,4.6446
6.4527,-3.9219,6.2827,0.6636,0.5052,-0.7124,4.466,4.466,4.466
6.4527,-3.9219,6.2827,0.6636,0.5052,-0.7124,4.466,4.466,4.466
6.4910000000000005,-3.8477,6.1989,0.6748,0.542,-0.7135,4.466,4.466,4.466
6.3857,-3.8094,6.2683,0.7003,0.5897,-0.7572,4.466,4.466,4.466
6.3857,-3.8094,6.2683,0.7003,0.5897,-0.7572,4.466,4.466,4.466
6.3426,-4.0799,6.3210000000000015,0.6998,0.653,-0.7745,4.466,4.466,4.466
6.4048,-3.8453,6.2612,0.789,0.7034,-0.7036,4.466,4.466,4.466
6.4048,-3.8453,6.2612,0.789,0.7034,-0.7036,4.466,4.466,4.466
6.2612,-3.6944,6.3857,0.7696,0.7569,-0.6933,4.466,4.466,4.466
6.1965,-3.5939,6.2252,0.7240000000000001,0.8421,-0.7074,3.7514,3.7514,3.7514
6.1965,-3.5939,6.2252,0.7240000000000001,0.8421,-0.7074,3.7514,3.7514,3.7514
6.2636,-3.4119,6.0289,0.7123,0.9007,-0.7233,3.7514,3.7514,3.7514
6.2588,-3.3377,6.0768,0.8069,0.8664,-0.6815,3.7514,3.7514,3.7514
6.2588,-3.3377,6.0768,0.8069,0.8664,-0.6815,3.7514,3.7514,3.7514
6.1845,-2.9977,6.4264,0.9461,0.7713,-0.5636,3.7514,3.7514,3.7514
6.0552,-2.8397,6.6419,0.9315,0.7167,-0.5098,3.7514,3.7514,3.7514
6.0552,-2.8397,6.6419,0.9315,0.7167,-0.5098,3.7514,3.7514,3.7514
6.1079,-2.8445,6.6897,0.8697,0.7188,-0.4964,3.7514,3.7514,3.7514
6.1079,-2.8445,6.6897,0.8697,0.7188,-0.4964,3.7514,3.7514,3.7514
6.0457,-2.7247,6.9004,0.8484,0.7305,-0.4903,3.7514,3.7514,3.7514
6.2947,-2.9809,6.7903,0.8833,0.754,-0.4927,3.7514,3.7514,3.7514
6.2947,-2.9809,6.7903,0.8833,0.754,-0.4927,3.7514,3.7514,3.7514
6.2875,-3.0695,7.001,0.8396,0.7074,-0.4562,3.7514,3.7514,3.7514
6.2252,-3.1845,7.1734,0.7861,0.6858,-0.4107,3.7514,3.7514,3.7514
6.2252,-3.1845,7.1734,0.7861,0.6858,-0.4107,3.7514,3.7514,3.7514
6.2683,-3.1054,7.2045,0.7712,0.6996,-0.354,3.7514,3.7514,3.7514
6.3378,-3.1629,7.0489,0.7254,0.7063,-0.3191,3.7514,3.7514,3.7514
6.3378,-3.1629,7.0489,0.7254,0.7063,-0.3191,3.7514,3.7514,3.7514
6.3162,-3.3449,7.0633,0.7453,0.6757,-0.2733,3.7514,3.7514,3.7514
6.2923,-3.2395,7.1279,0.8439,0.6381,-0.1862,3.7514,3.7514,3.7514
6.2923,-3.2395,7.1279,0.8439,0.6381,-0.1862,3.7514,3.7514,3.7514
6.3402,-3.0408,7.3602,0.8985,0.5992,-0.1148,3.7514,3.7514,3.7514
6.2659,-3.1222,7.5182,0.8481,0.5731,-0.0956,3.7514,3.7514,3.7514
6.2659,-3.1222,7.5182,0.8481,0.5731,-0.0956,3.7514,3.7514,3.7514
6.3402,-3.1126,7.5134,0.7869,0.5713,-0.0738,3.7514,3.7514,3.7514
6.3066,-3.0025,7.4679,0.7664,0.5425,-0.0298,3.7514,3.7514,3.7514
6.3066,-3.0025,7.4679,0.7664,0.5425,-0.0298,3.7514,3.7514,3.7514
6.3857,-3.0168,7.5756,0.7746,0.4932,0.0018,3.7514,3.7514,3.7514
6.3737,-3.7399,7.3841,0.6116,0.4935,-0.0597,3.2155,3.2155,3.2155
6.3737,-3.7399,7.3841,0.6116,0.4935,-0.0597,3.2155,3.2155,3.2155
6.5820000000000025,-4.1087,6.9986,0.6148,0.4972,-0.065,3.2155,3.2155,3.2155
6.5868,-4.1494,6.8382,0.6841,0.4671,-0.08900000000000001,3.2155,3.2155,3.2155
6.5868,-4.1494,6.8382,0.6841,0.4671,-0.08900000000000001,3.2155,3.2155,3.2155
6.5772,-4.2427,6.9795,0.7035,0.4259,-0.134,3.2155,3.2155,3.2155
6.5916,-4.3625,7.0417,0.7014,0.4179,-0.1995,3.2155,3.2155,3.2155
6.5916,-4.3625,7.0417,0.7014,0.4179,-0.1995,3.2155,3.2155,3.2155
6.6203,-4.6043,6.8861,0.6284,0.4831,-0.3633,3.2155,3.2155,3.2155
6.6323,-4.9993,6.5509,0.5059,0.5606,-0.5569,3.93,3.93,3.93
6.6323,-4.9993,6.5509,0.5059,0.5606,-0.5569,3.93,3.93,3.93
6.3665,-5.3729,6.1917,0.5184,0.5843,-0.6403,3.93,3.93,3.93
6.2564,-5.1502,6.4288,0.9019,0.509,-0.4392,3.93,3.93,3.93
6.2564,-5.1502,6.4288,0.9019,0.509,-0.4392,3.93,3.93,3.93
6.1893,-4.2619,6.7975,1.197,0.4509,-0.2155,3.93,3.93,3.93
6.1606,-3.6919999999999997,6.8693,1.1994,0.4418,-0.1651,3.93,3.93,3.93
6.1606,-3.6919999999999997,6.8693,1.1994,0.4418,-0.1651,3.93,3.93,3.93
6.1558,-3.5915,6.8789,1.0282,0.4453,-0.2338,3.93,3.93,3.93
6.1797,-3.8357,6.7544,0.8103,0.4421,-0.3276,3.93,3.93,3.93
6.1797,-3.8357,6.7544,0.8103,0.4421,-0.3276,3.93,3.93,3.93
5.7392,-3.7184,7.2404,0.6473,0.4834,-0.4365,5.7164,5.7164,5.7164
6.4862,-5.4902,5.8278,0.2966,0.8357,-0.9377,5.7164,5.7164,5.7164
6.4862,-5.4902,5.8278,0.2966,0.8357,-0.9377,5.7164,5.7164,5.7164
6.6442,-5.7248,5.7176,0.4801,0.9226,-1.064,5.7164,5.7164,5.7164
6.6466,-5.9667,5.4998,0.7264,0.9886,-1.1732,5.7164,5.7164,5.7164
6.6466,-5.9667,5.4998,0.7264,0.9886,-1.1732,5.7164,5.7164,5.7164
6.5006,-5.3154,6.0576,1.2069,0.8893,-1.0091,5.7164,5.7164,5.7164
6.2324,-4.0392,6.8238,1.5603,0.7755,-0.8064,5.7164,5.7164,5.7164
6.2324,-4.0392,6.8238,1.5603,0.7755,-0.8064,5.7164,5.7164,5.7164
5.8852,-2.3895,7.7169,1.6607,0.7132,-0.6935,1.965,1.965,1.965
5.8852,-2.3895,7.7169,1.6607,0.7132,-0.6935,1.965,1.965,1.965
5.7081,-1.7455,8.0641,1.4551,0.7215,-0.7159,1.965,1.965,1.965
5.6458,-1.5156,8.1335,1.2327,0.6368,-0.5897,1.965,1.965,1.965
5.6458,-1.5156,8.1335,1.2327,0.6368,-0.5897,1.965,1.965,1.965
5.8781,-1.3767,8.1263,1.1648,0.4448,-0.2903,1.965,1.965,1.965
6.0768,-1.3432,7.7337,0.9965,0.3414,-0.2424,1.965,1.965,1.965
6.0768,-1.3432,7.7337,0.9965,0.3414,-0.2424,1.965,1.965,1.965
6.1989,-2.5547,7.3314,0.727,0.4043,-0.5561,1.965,1.965,1.965
6.2181,-3.1174,7.4894,0.6659999999999999,0.4352,-0.6914,2.6796,2.6796,2.6796
6.2181,-3.1174,7.4894,0.6659999999999999,0.4352,-0.6914,2.6796,2.6796,2.6796
6.2899,-3.7328,7.3218,0.5906,0.4789,-0.7188,2.6796,2.6796,2.6796
6.2923,-3.8213,7.0633,0.6625,0.5068,-0.6142,2.6796,2.6796,2.6796
6.2923,-3.8213,7.0633,0.6625,0.5068,-0.6142,2.6796,2.6796,2.6796
6.2492,-3.3712,7.2859,0.9222,0.5012,-0.4735,2.6796,2.6796,2.6796
6.2468,-2.9594,7.4655,1.0111,0.5199,-0.4352,2.6796,2.6796,2.6796
6.2468,-2.9594,7.4655,1.0111,0.5199,-0.4352,2.6796,2.6796,2.6796
6.309,-2.945,7.1782,0.8436,0.5609,-0.4919,2.6796,2.6796,2.6796
6.345,-3.1773,6.934,0.6649,0.5633,-0.5494,2.8582,2.8582,2.8582
6.345,-3.1773,6.934,0.6649,0.5633,-0.5494,2.8582,2.8582,2.8582
6.3282,-3.2371,6.898,0.6574,0.5273,-0.5497,2.8582,2.8582,2.8582
6.3378,-3.194,6.934,0.7158,0.4834,-0.5335,2.8582,2.8582,2.8582
6.3378,-3.194,6.934,0.7158,0.4834,-0.5335,2.8582,2.8582,2.8582
6.3928,-3.2156,6.91,0.7642,0.44,-0.5201,2.8582,2.8582,2.8582
6.4144,-3.1414,7.0202,0.821,0.4054,-0.5028,2.8582,2.8582,2.8582
6.4144,-3.1414,7.0202,0.821,0.4054,-0.5028,2.8582,2.8582,2.8582
6.4024,-2.8971,7.0585,0.8404,0.3902,-0.5044,2.8582,2.8582,2.8582
6.4144,-2.7247,7.0776,0.785,0.3849,-0.5521,2.8582,2.8582,2.8582
6.4144,-2.7247,7.0776,0.785,0.3849,-0.5521,2.8582,2.8582,2.8582
6.4407,-2.8397,7.1279,0.6985,0.3867,-0.6299,3.7514,3.7514,3.7514
6.5006,-3.0623,7.1686,0.6124,0.4032,-0.6895,3.7514,3.7514,3.7514
6.5006,-3.0623,7.1686,0.6124,0.4032,-0.6895,3.7514,3.7514,3.7514
6.5341,-3.4813,7.0704,0.5648,0.4283,-0.6964,3.7514,3.7514,3.7514
6.5724,-3.6873,6.989,0.6638,0.4437,-0.6152,3.7514,3.7514,3.7514
6.5724,-3.6873,6.989,0.6638,0.4437,-0.6152,3.7514,3.7514,3.7514
6.5724,-3.5412,6.8621,0.8303,0.4416,-0.493,3.7514,3.7514,3.7514
6.5581,-3.1222,7.1351,0.9693,0.4371,-0.3979,3.7514,3.7514,3.7514
6.5581,-3.1222,7.1351,0.9693,0.4371,-0.3979,3.7514,3.7514,3.7514
6.5748,-2.7726,7.2428,0.9635,0.4685,-0.3878,4.2873,4.2873,4.2873
6.57,-2.7463,7.1351,0.8367,0.5164,-0.4533,4.2873,4.2873,4.2873
6.57,-2.7463,7.1351,0.8367,0.5164,-0.4533,4.2873,4.2873,4.2873
6.6179,-3.139,6.9004,0.7168,0.5462,-0.5185,4.2873,4.2873,4.2873
6.6323,-3.3999,6.9028,0.7435,0.5407,-0.4991,4.2873,4.2873,4.2873
6.6323,-3.3999,6.9028,0.7435,0.5407,-0.4991,4.2873,4.2873,4.2873
6.6203,-3.2946,6.9028,0.8428,0.5292,-0.4264,4.2873,4.2873,4.2873
6.6203,-3.2946,6.9028,0.8428,0.5292,-0.4264,4.2873,4.2873,4.2873
6.6179,-3.1126,6.8166,0.8705,0.5236,-0.3793,4.2873,4.2873,4.2873
6.6299,-2.8899,6.672999999999999,0.8652,0.4975,-0.3715,3.7514,3.7514,3.7514
6.6299,-2.8899,6.672999999999999,0.8652,0.4975,-0.3715,3.7514,3.7514,3.7514
6.6251,-2.7176,6.8478,0.8279,0.4565,-0.4043,3.7514,3.7514,3.7514
6.6275,-2.7726,7.0369,0.7312,0.4453,-0.4701,3.7514,3.7514,3.7514
6.6275,-2.7726,7.0369,0.7312,0.4453,-0.4701,3.7514,3.7514,3.7514
6.6371,-2.8947,7.0704,0.6537,0.4661,-0.5337,3.7514,3.7514,3.7514
6.345,-3.1749,7.2045,0.6369,0.4975,-0.5625,3.7514,3.7514,3.7514
6.345,-3.1749,7.2045,0.6369,0.4975,-0.5625,3.7514,3.7514,3.7514
6.8382,-3.2563,6.8813,0.7549,0.5561,-0.5098,3.7514,3.7514,3.7514
6.8382,-3.2563,6.8813,0.7549,0.5561,-0.5098,3.7514,3.7514,3.7514
6.6969,-3.2323,6.9268,0.8276,0.5689,-0.4746,3.7514,3.7514,3.7514
6.649,-2.8636,7.0178,0.9014,0.5849,-0.4397,3.7514,3.7514,3.7514
6.649,-2.8636,7.0178,0.9014,0.5849,-0.4397,3.7514,3.7514,3.7514
6.6419,-2.696,7.0896,0.8471,0.6131,-0.4717,3.7514,3.7514,3.7514
6.6442,-2.8061,6.9723,0.7563,0.6469,-0.5422,3.7514,3.7514,3.7514
6.6442,-2.8061,6.9723,0.7563,0.6469,-0.5422,3.7514,3.7514,3.7514
6.6873,-3.0312,6.6395,0.6918,0.6512,-0.5897,3.7514,3.7514,3.7514
6.6826,-3.1821,6.6035,0.7086,0.608,-0.5795,3.7514,3.7514,3.7514
6.6826,-3.1821,6.6035,0.7086,0.608,-0.5795,3.7514,3.7514,3.7514
6.672999999999999,-3.285,6.8789,0.7682,0.5606,-0.5329,3.7514,3.7514,3.7514
6.672999999999999,-3.285,6.8789,0.7682,0.5606,-0.5329,3.7514,3.7514,3.7514
6.6395,-3.1653,7.0417,0.8108,0.5542,-0.4757,3.3941,3.3941,3.3941
6.6586,-3.1294,6.9579,0.8212,0.5691,-0.4421,3.3941,3.3941,3.3941
6.6586,-3.1294,6.9579,0.8212,0.5691,-0.4421,3.3941,3.3941,3.3941
6.6826,-3.0983,6.8573,0.8524,0.5739,-0.4128,3.3941,3.3941,3.3941
6.6682,-2.8899,6.8095,0.8812,0.5638,-0.3907,3.3941,3.3941,3.3941
6.6682,-2.8899,6.8095,0.8812,0.5638,-0.3907,3.3941,3.3941,3.3941
6.6347,-2.6816,6.8071,0.8527,0.5428,-0.4112,3.3941,3.3941,3.3941
6.6658,-2.9163,6.6969,0.708,0.5172,-0.4794,3.3941,3.3941,3.3941
6.6658,-2.9163,6.6969,0.708,0.5172,-0.4794,3.3941,3.3941,3.3941
6.6945,-3.2683,6.6227,0.6439,0.4751,-0.4975,3.93,3.93,3.93
6.6945,-3.2683,6.6227,0.6439,0.4751,-0.4975,3.93,3.93,3.93
6.6897,-3.0264,6.8909,0.7357,0.4347,-0.4448,3.93,3.93,3.93
6.6754,-2.9163,7.1279,0.7461,0.44,-0.4349,3.93,3.93,3.93
6.6754,-2.9163,7.1279,0.7461,0.44,-0.4349,3.93,3.93,3.93
6.672999999999999,-3.0384,7.0489,0.7094,0.4807,-0.4541,3.93,3.93,3.93
6.6826,-3.1964,7.0297,0.7515,0.5201,-0.4434,3.93,3.93,3.93
6.6826,-3.1964,7.0297,0.7515,0.5201,-0.4434,3.93,3.93,3.93
6.6969,-3.103,7.0058,0.8306,0.5529,-0.4075,3.93,3.93,3.93
6.7137,-2.9283,6.8047,0.8923,0.5755,-0.3888,2.1437,2.1437,2.1437
6.7137,-2.9283,6.8047,0.8923,0.5755,-0.3888,2.1437,2.1437,2.1437
6.7041,-2.8995,6.7424,0.8804,0.5729,-0.40700000000000003,2.1437,2.1437,2.1437
6.7041,-2.8995,6.7424,0.8804,0.5729,-0.40700000000000003,2.1437,2.1437,2.1437
6.6969,-2.9546,6.7041,0.8543,0.5577,-0.4307,2.1437,2.1437,2.1437
6.6993,-2.7846,6.9052,0.8721,0.53,-0.4434,2.1437,2.1437,2.1437
6.6993,-2.7846,6.9052,0.8721,0.53,-0.4434,2.1437,2.1437,2.1437
6.6897,-3.0552,7.0896,0.8377,0.5353,-0.4778,2.1437,2.1437,2.1437
6.6945,-3.2132,6.9148,0.8306,0.5668,-0.4687,2.1437,2.1437,2.1437
6.6945,-3.2132,6.9148,0.8306,0.5668,-0.4687,2.1437,2.1437,2.1437
6.6945,-3.1916,6.7831,0.8993,0.5702,-0.4189,3.0368,3.0368,3.0368
6.6897,-2.8397,6.8262,0.9714,0.551,-0.3753,3.0368,3.0368,3.0368
6.6897,-2.8397,6.8262,0.9714,0.551,-0.3753,3.0368,3.0368,3.0368
6.6921,-2.6649,6.9435,0.927,0.5409,-0.3979,3.0368,3.0368,3.0368
