AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0832,-2.6721,5.2436,0.2984,-0.1136,0.0704,-19.2929,-19.2929,-19.2929
8.112,-2.7295,5.1861,0.2841,-0.1085,0.0614,-19.2929,-19.2929,-19.2929
8.0952,-2.775,5.2077,0.2886,-0.10800000000000001,0.0616,-19.2929,-19.2929,-19.2929
8.0952,-2.775,5.2077,0.2886,-0.10800000000000001,0.0616,-19.2929,-19.2929,-19.2929
8.1,-2.8349,5.2268,0.29100000000000004,-0.1101,0.0715,-19.2929,-19.2929,-19.2929
8.0808,-2.7559,5.222,0.315,-0.1106,0.0896,-19.2929,-19.2929,-19.2929
8.0808,-2.7559,5.222,0.315,-0.1106,0.0896,-19.2929,-19.2929,-19.2929
8.088,-2.7176,5.21,0.3232,-0.1066,0.0947,-18.3997,-18.3997,-18.3997
8.1024,-2.72,5.2005,0.3043,-0.1037,0.0864,-18.3997,-18.3997,-18.3997
8.1024,-2.72,5.2005,0.3043,-0.1037,0.0864,-18.3997,-18.3997,-18.3997
8.0856,-2.7511,5.2412,0.3059,-0.1053,0.0819,-18.3997,-18.3997,-18.3997
8.0617,-2.7918,5.2579,0.3203,-0.1042,0.0867,-18.3997,-18.3997,-18.3997
8.0617,-2.7918,5.2579,0.3203,-0.1042,0.0867,-18.3997,-18.3997,-18.3997
8.0784,-2.7295,5.3106,0.3586,-0.0997,0.0965,-18.3997,-18.3997,-18.3997
8.0784,-2.763,5.246,0.3371,-0.0875,0.0904,-18.3997,-18.3997,-18.3997
8.0784,-2.763,5.246,0.3371,-0.0875,0.0904,-18.3997,-18.3997,-18.3997
8.0856,-2.763,5.1334,0.3158,-0.0888,0.0901,-18.2211,-18.2211,-18.2211
8.0856,-2.763,5.1334,0.3158,-0.0888,0.0901,-18.2211,-18.2211,-18.2211
8.0737,-2.7702,5.1933,0.3168,-0.1045,0.0909,-18.2211,-18.2211,-18.2211
8.0377,-2.763,5.2675,0.3176,-0.1152,0.0939,-18.2211,-18.2211,-18.2211
8.0377,-2.763,5.2675,0.3176,-0.1152,0.0939,-18.2211,-18.2211,-18.2211
8.0401,-2.8588,5.3896,0.3147,-0.1112,0.0987,-18.2211,-18.2211,-18.2211
8.0377,-2.8421,5.3178,0.3259,-0.0944,0.1146,-18.2211,-18.2211,-18.2211
8.0377,-2.8421,5.3178,0.3259,-0.0944,0.1146,-18.2211,-18.2211,-18.2211
8.0521,-2.8325,5.2268,0.3552,-0.0864,0.1312,-18.2211,-18.2211,-18.2211
8.0449,-2.8277,5.2364,0.3847,-0.0914,0.1447,-17.1493,-17.1493,-17.1493
8.0449,-2.8277,5.2364,0.3847,-0.0914,0.1447,-17.1493,-17.1493,-17.1493
8.0186,-2.8061,5.2867,0.4199,-0.1032,0.1586,-17.1493,-17.1493,-17.1493
7.9899,-2.6984,5.471,0.4489,-0.105,0.1652,-17.1493,-17.1493,-17.1493
7.9899,-2.6984,5.471,0.4489,-0.105,0.1652,-17.1493,-17.1493,-17.1493
8.0066,-2.7678,5.392,0.3954,-0.0829,0.149,-17.1493,-17.1493,-17.1493
8.0018,-3.0001,5.3369,0.3443,-0.0717,0.1439,-17.1493,-17.1493,-17.1493
8.0018,-3.0001,5.3369,0.3443,-0.0717,0.1439,-17.1493,-17.1493,-17.1493
8.0018,-3.036,5.313,0.402,-0.0744,0.1855,-17.1493,-17.1493,-17.1493
7.9683,-2.9067,5.4638,0.4665,-0.0784,0.2348,-17.1493,-17.1493,-17.1493
7.9683,-2.9067,5.4638,0.4665,-0.0784,0.2348,-17.1493,-17.1493,-17.1493
7.9515,-2.8876,5.4303,0.4526,-0.0667,0.2537,-16.2561,-16.2561,-16.2561
7.9228,-2.8492,5.3944,0.4255,-0.0566,0.2617,-16.2561,-16.2561,-16.2561
7.9228,-2.8492,5.3944,0.4255,-0.0566,0.2617,-16.2561,-16.2561,-16.2561
7.9132,-2.8564,5.4375,0.414,-0.0534,0.2625,-16.2561,-16.2561,-16.2561
7.8725,-2.9043,5.6602,0.3986,-0.043,0.2577,-16.2561,-16.2561,-16.2561
7.8725,-2.9043,5.6602,0.3986,-0.043,0.2577,-16.2561,-16.2561,-16.2561
7.8414,-3.0239999999999996,5.7871,0.3174,-0.0068,0.2574,-16.2561,-16.2561,-16.2561
7.8199,-3.2347,5.8661,0.1911,0.046,0.2731,-16.2561,-16.2561,-16.2561
7.8199,-3.2347,5.8661,0.1911,0.046,0.2731,-16.2561,-16.2561,-16.2561
7.7887,-3.6178,5.8421,0.0526,0.1126,0.3178,-13.0406,-13.0406,-13.0406
7.4942,-3.8285,5.5405,0.0356,0.1578,0.4305,-13.0406,-13.0406,-13.0406
7.4942,-3.8285,5.5405,0.0356,0.1578,0.4305,-13.0406,-13.0406,-13.0406
7.7241,-4.1134,5.4136,0.1954,0.2063,0.5919,-13.0406,-13.0406,-13.0406
7.6211,-4.0464,5.8254,0.3661,0.23,0.7658,-13.0406,-13.0406,-13.0406
7.6211,-4.0464,5.8254,0.3661,0.23,0.7658,-13.0406,-13.0406,-13.0406
7.5206,-3.637,5.6267,0.4945,0.2657,0.8694,-13.0406,-13.0406,-13.0406
6.9124,-4.2595,5.2196,0.3725,0.034,0.5775,-13.0406,-13.0406,-13.0406
6.9124,-4.2595,5.2196,0.3725,0.034,0.5775,-13.0406,-13.0406,-13.0406
7.4152,-4.5468,5.4088,0.2143,-0.353,0.1932,-6.431,-6.431,-6.431
7.9899,-4.3792,5.3226,0.2662,-0.501,-0.0641,-6.431,-6.431,-6.431
7.9899,-4.3792,5.3226,0.2662,-0.501,-0.0641,-6.431,-6.431,-6.431
8.4017,-4.4008,5.1598,0.0886,-0.5421,-0.3024,-6.431,-6.431,-6.431
8.6124,-4.0871,5.0233,0.2236,-0.4696,-0.2952,-6.431,-6.431,-6.431
8.6124,-4.0871,5.0233,0.2236,-0.4696,-0.2952,-6.431,-6.431,-6.431
8.6531,-3.6561,4.9682,0.4441,-0.3293,-0.2041,-6.431,-6.431,-6.431
8.4927,-3.139,5.0305,0.6164,-0.1724,-0.1234,-6.431,-6.431,-6.431
8.4927,-3.139,5.0305,0.6164,-0.1724,-0.1234,-6.431,-6.431,-6.431
8.2628,-2.6242,5.1023,0.6758,-0.055,-0.0766,2.1437,2.1437,2.1437
7.9875,-2.1693,5.1885,0.6236,0.0172,-0.0582,2.1437,2.1437,2.1437
7.9875,-2.1693,5.1885,0.6236,0.0172,-0.0582,2.1437,2.1437,2.1437
7.6858,-1.8556,5.2508,0.5246,0.0609,-0.0385,2.1437,2.1437,2.1437
7.4966,-1.8149,5.3705,0.3911,0.0641,-0.0308,2.1437,2.1437,2.1437
7.4966,-1.8149,5.3705,0.3911,0.0641,-0.0308,2.1437,2.1437,2.1437
7.4152,-1.8987,5.4806,0.3054,0.0446,0.0015,2.1437,2.1437,2.1437
7.3458,-2.0711,5.6171,0.2377,0.0327,0.0483,2.1437,2.1437,2.1437
7.3218,-2.2339,5.7033,0.1933,0.0212,0.0867,2.1437,2.1437,2.1437
7.3218,-2.2339,5.7033,0.1933,0.0212,0.0867,2.1437,2.1437,2.1437
7.2548,-2.3105,5.8206,0.136,0.009000000000000001,0.0941,8.396,8.396,8.396
7.1351,-2.4901,5.9834,0.0918,-0.0076,0.1085,8.396,8.396,8.396
7.1351,-2.4901,5.9834,0.0918,-0.0076,0.1085,8.396,8.396,8.396
7.1159,-2.5883,6.1079,0.1514,-0.0528,0.1754,8.396,8.396,8.396
7.1925,-2.7176,6.0864,0.1485,-0.1005,0.2007,8.396,8.396,8.396
7.1925,-2.7176,6.0864,0.1485,-0.1005,0.2007,8.396,8.396,8.396
7.2285,-3.0336,6.0744,0.0769,-0.1399,0.1666,8.396,8.396,8.396
7.2285,-3.0336,6.0744,0.0769,-0.1399,0.1666,8.396,8.396,8.396
7.4248,-3.2299,6.0074,0.079,-0.1847,0.1338,8.396,8.396,8.396
7.4392,-3.3544,6.0768,0.083,-0.2062,0.1154,8.2174,8.2174,8.2174
7.4392,-3.3544,6.0768,0.083,-0.2062,0.1154,8.2174,8.2174,8.2174
7.4607,-3.4191,5.8709,0.1709,-0.1972,0.1165,8.2174,8.2174,8.2174
7.4679,-3.3904,5.9451,0.2436,-0.207,0.125,8.2174,8.2174,8.2174
7.4679,-3.3904,5.9451,0.2436,-0.207,0.125,8.2174,8.2174,8.2174
7.2261,-3.5412,5.8757,0.2233,-0.2169,0.12,8.2174,8.2174,8.2174
7.1949,-3.6681,5.8876,0.2042,-0.3053,0.076,8.2174,8.2174,8.2174
7.1949,-3.6681,5.8876,0.2042,-0.3053,0.076,8.2174,8.2174,8.2174
7.4487,-3.4454,5.835,0.3168,-0.3759,0.0638,8.2174,8.2174,8.2174
7.772,-3.1198,5.4998,0.4207,-0.3753,0.1189,8.9319,8.9319,8.9319
7.772,-3.1198,5.4998,0.4207,-0.3753,0.1189,8.9319,8.9319,8.9319
7.9659,-3.048,5.2891,0.3229,-0.3367,0.1711,8.9319,8.9319,8.9319
7.9611,-3.2587,5.143,0.0694,-0.2816,0.1807,8.9319,8.9319,8.9319
7.9611,-3.2587,5.143,0.0694,-0.2816,0.1807,8.9319,8.9319,8.9319
7.8917,-3.5412,5.1286,-0.044000000000000004,-0.2334,0.1858,8.9319,8.9319,8.9319
7.8558,-3.7567,5.1239,-0.011000000000000001,-0.1796,0.1711,8.9319,8.9319,8.9319
7.8558,-3.7567,5.1239,-0.011000000000000001,-0.1796,0.1711,8.9319,8.9319,8.9319
7.8749,-4.0344,5.1262,0.0638,-0.1271,0.1314,8.9319,8.9319,8.9319
7.9179999999999975,-4.0727,5.1023,0.1288,-0.0803,0.0901,10.5397,10.5397,10.5397
7.9179999999999975,-4.0727,5.1023,0.1288,-0.0803,0.0901,10.5397,10.5397,10.5397
7.9827,-3.9123,5.0329,0.1437,-0.043,0.0587,10.5397,10.5397,10.5397
8.0497,-3.8285,5.0353,0.2084,0.0055,0.0595,10.5397,10.5397,10.5397
8.0497,-3.8285,5.0353,0.2084,0.0055,0.0595,10.5397,10.5397,10.5397
8.0234,-3.7471,5.0448,0.2284,0.046,0.0584,10.5397,10.5397,10.5397
7.4344,-3.3353,4.7647,0.1879,0.0697,0.0254,10.5397,10.5397,10.5397
7.4344,-3.3353,4.7647,0.1879,0.0697,0.0254,10.5397,10.5397,10.5397
7.1351,-4.202,6.4647,0.2148,-0.3514,-0.1314,10.5397,10.5397,10.5397
7.407999999999999,-4.0416,5.5476,0.5925,-0.2861,-0.0723,10.5397,10.5397,10.5397
7.407999999999999,-4.0416,5.5476,0.5925,-0.2861,-0.0723,10.5397,10.5397,10.5397
7.353,-3.6753,5.5429,0.6047,-0.1724,-0.0494,15.1842,15.1842,15.1842
7.1111,-3.6919999999999997,5.4207,0.3203,-0.0361,-0.1418,15.1842,15.1842,15.1842
7.1111,-3.6919999999999997,5.4207,0.3203,-0.0361,-0.1418,15.1842,15.1842,15.1842
7.1087,-3.2539,5.3226,0.4167,0.0295,-0.0542,15.1842,15.1842,15.1842
7.1566,-2.8732,5.0065,0.4545,0.059000000000000004,-0.023,15.1842,15.1842,15.1842
7.1566,-2.8732,5.0065,0.4545,0.059000000000000004,-0.023,15.1842,15.1842,15.1842
7.0585,-2.7918,5.0089,0.4124,0.009000000000000001,-0.0289,15.1842,15.1842,15.1842
7.0920000000000005,-2.8085,5.1119,0.365,-0.0534,-0.0281,15.1842,15.1842,15.1842
7.0920000000000005,-2.8085,5.1119,0.365,-0.0534,-0.0281,15.1842,15.1842,15.1842
7.1566,-2.9498,5.1957,0.336,-0.0888,-0.0374,15.0056,15.0056,15.0056
7.1542,-3.0647,5.3944,0.3368,-0.0941,-0.051,15.0056,15.0056,15.0056
7.1542,-3.0647,5.3944,0.3368,-0.0941,-0.051,15.0056,15.0056,15.0056
7.237999999999999,-2.9618,5.6314,0.4686,-0.0805,-0.0033,15.0056,15.0056,15.0056
7.3578,-2.6577,5.5453,0.5405,-0.0792,0.0478,15.0056,15.0056,15.0056
7.3578,-2.6577,5.5453,0.5405,-0.0792,0.0478,15.0056,15.0056,15.0056
7.3458,-2.6769,5.7009,0.3983,-0.10099999999999999,0.0281,15.0056,15.0056,15.0056
7.499,-2.9019,5.7296,0.3299,-0.1162,0.0214,15.0056,15.0056,15.0056
7.499,-2.9019,5.7296,0.3299,-0.1162,0.0214,15.0056,15.0056,15.0056
7.5948,-2.9785,5.7943,0.3704,-0.1282,0.047,5.3591,5.3591,5.3591
7.7887,-3.0623,5.732,0.3925,-0.1346,0.0664,5.3591,5.3591,5.3591
7.7887,-3.0623,5.732,0.3925,-0.1346,0.0664,5.3591,5.3591,5.3591
7.8677,-3.2228,5.6961,0.3533,-0.161,0.0715,5.3591,5.3591,5.3591
7.8821,-3.4119,5.8062,0.3341,-0.1796,0.0744,5.3591,5.3591,5.3591
7.8821,-3.4119,5.8062,0.3341,-0.1796,0.0744,5.3591,5.3591,5.3591
7.8869,-3.3952,5.8781,0.409,-0.1761,0.1072,5.3591,5.3591,5.3591
7.8151,-3.3137,5.8996,0.4609,-0.1634,0.1402,5.3591,5.3591,5.3591
7.8151,-3.3137,5.8996,0.4609,-0.1634,0.1402,5.3591,5.3591,5.3591
7.8151,-3.3233,5.8733,0.4662,-0.145,0.1644,-3.93,-3.93,-3.93
7.9755,-3.4119,5.7368,0.47,-0.1335,0.1887,-3.93,-3.93,-3.93
7.9755,-3.4119,5.7368,0.47,-0.1335,0.1887,-3.93,-3.93,-3.93
7.93,-3.273,5.6123,0.4226,-0.1423,0.1791,-3.93,-3.93,-3.93
7.7744,-3.4047,5.574,0.3933,-0.1524,0.1458,-3.93,-3.93,-3.93
7.7744,-3.4047,5.574,0.3933,-0.1524,0.1458,-3.93,-3.93,-3.93
7.7025,-3.4095,5.4998,0.4641,-0.1681,0.1658,-3.93,-3.93,-3.93
7.5924,-3.3736,5.5668,0.557,-0.1809,0.2079,-3.93,-3.93,-3.93
7.5924,-3.3736,5.5668,0.557,-0.1809,0.2079,-3.93,-3.93,-3.93
7.7911,-3.364,5.5955,0.6255,-0.1743,0.2334,-3.93,-3.93,-3.93
7.9635,-3.2299,5.562,0.6119,-0.1751,0.2033,-10.7183,-10.7183,-10.7183
7.9635,-3.2299,5.562,0.6119,-0.1751,0.2033,-10.7183,-10.7183,-10.7183
7.9731,-3.2563,5.5045,0.47100000000000003,-0.1884,0.1165,-10.7183,-10.7183,-10.7183
7.9468,-3.4047,5.5381,0.3118,-0.2169,0.0382,-10.7183,-10.7183,-10.7183
7.9468,-3.4047,5.5381,0.3118,-0.2169,0.0382,-10.7183,-10.7183,-10.7183
7.8246,-3.6705,5.6985,0.2566,-0.2267,-0.0033,-10.7183,-10.7183,-10.7183
7.8654,-3.6873,5.4998,0.3839,-0.2081,0.0329,-10.7183,-10.7183,-10.7183
7.8654,-3.6873,5.4998,0.3839,-0.2081,0.0329,-10.7183,-10.7183,-10.7183
7.8366,-3.637,5.495,0.5762,-0.2052,0.0893,-10.7183,-10.7183,-10.7183
7.862999999999999,-3.3281,5.5596,0.7571,-0.1857,0.1104,-12.6833,-12.6833,-12.6833
7.862999999999999,-3.3281,5.5596,0.7571,-0.1857,0.1104,-12.6833,-12.6833,-12.6833
8.0306,-3.1725,5.313,0.6899,-0.1114,-0.0569,-12.6833,-12.6833,-12.6833
8.0306,-3.1725,5.313,0.6899,-0.1114,-0.0569,-12.6833,-12.6833,-12.6833
7.9755,-3.3497,5.3848,0.4066,-0.0345,-0.3658,-12.6833,-12.6833,-12.6833
7.9348,-3.3928,5.2723,0.2843,0.0502,-0.6082,-12.6833,-12.6833,-12.6833
7.7456,-3.2060000000000004,5.3824,0.4455,0.0774,-0.6678,-12.6833,-12.6833,-12.6833
7.7456,-3.2060000000000004,5.3824,0.4455,0.0774,-0.6678,-12.6833,-12.6833,-12.6833
7.7552,-3.1701,5.8158,0.6617,0.0902,-0.6377,-12.6833,-12.6833,-12.6833
7.7552,-3.1701,5.8158,0.6617,0.0902,-0.6377,-12.6833,-12.6833,-12.6833
7.5517,-2.4901,6.74,0.8417,0.124,-0.508,-16.2561,-16.2561,-16.2561
7.4918,-1.7239,6.515,0.8351,0.1885,-0.3594,-16.2561,-16.2561,-16.2561
7.4918,-1.7239,6.515,0.8351,0.1885,-0.3594,-16.2561,-16.2561,-16.2561
7.5565,-1.415,6.0337,0.8271,0.1142,-0.1373,-16.2561,-16.2561,-16.2561
7.5541,-1.0535,6.0193,0.7805,-0.0781,0.0904,-16.2561,-16.2561,-16.2561
7.5541,-1.0535,6.0193,0.7805,-0.0781,0.0904,-16.2561,-16.2561,-16.2561
7.6283,-1.1972,6.1079,0.4471,-0.1956,0.0835,-16.2561,-16.2561,-16.2561
7.7001,-1.5994,6.1462,0.0153,-0.2092,-0.0798,-16.2561,-16.2561,-16.2561
7.7479999999999976,-2.0543,6.0433,-0.2126,-0.1908,-0.2028,-17.5065,-17.5065,-17.5065
7.7479999999999976,-2.0543,6.0433,-0.2126,-0.1908,-0.2028,-17.5065,-17.5065,-17.5065
7.7768,-2.6122,5.9714,-0.1753,-0.1703,-0.2151,-17.5065,-17.5065,-17.5065
7.7935,-2.6912,5.8613,0.0127,-0.1596,-0.1237,-17.5065,-17.5065,-17.5065
7.7935,-2.6912,5.8613,0.0127,-0.1596,-0.1237,-17.5065,-17.5065,-17.5065
7.7959,-2.4853,5.7775,0.2313,-0.1658,-0.0087,-17.5065,-17.5065,-17.5065
7.8007,-2.119,5.8445,0.3371,-0.1812,0.0542,-17.5065,-17.5065,-17.5065
7.8007,-2.119,5.8445,0.3371,-0.1812,0.0542,-17.5065,-17.5065,-17.5065
7.7744,-1.8963,6.0217,0.2865,-0.1865,0.0358,-17.5065,-17.5065,-17.5065
7.7911,-1.8652,6.0145,0.1701,-0.1647,-0.0302,-17.5065,-17.5065,-17.5065
7.7911,-1.8652,6.0145,0.1701,-0.1647,-0.0302,-17.5065,-17.5065,-17.5065
7.8175,-2.0711,5.835,0.0473,-0.1389,-0.1013,-18.2211,-18.2211,-18.2211
7.8582,-2.3919,5.6195,0.0265,-0.1402,-0.1213,-18.2211,-18.2211,-18.2211
7.8582,-2.3919,5.6195,0.0265,-0.1402,-0.1213,-18.2211,-18.2211,-18.2211
7.8534,-2.6194,5.7919,0.1352,-0.1626,-0.0694,-18.2211,-18.2211,-18.2211
7.862999999999999,-2.3512,5.7775,0.2968,-0.1708,0.0158,-18.2211,-18.2211,-18.2211
7.862999999999999,-2.3512,5.7775,0.2968,-0.1708,0.0158,-18.2211,-18.2211,-18.2211
7.8558,-2.0711,5.8589,0.3123,-0.1761,0.0446,-18.2211,-18.2211,-18.2211
7.8414,-2.0735,5.8996,0.2364,-0.17,0.0158,-18.2211,-18.2211,-18.2211
7.8414,-2.0735,5.8996,0.2364,-0.17,0.0158,-18.2211,-18.2211,-18.2211
7.8749,-2.2052,5.8326,0.2068,-0.1596,-0.0111,-17.8638,-17.8638,-17.8638
7.8749,-2.2052,5.8326,0.2068,-0.1596,-0.0111,-17.8638,-17.8638,-17.8638
7.9037,-2.3369,5.732,0.2492,-0.1506,-0.0017,-17.8638,-17.8638,-17.8638
7.9037,-2.3488,5.641,0.3123,-0.1535,0.0289,-17.8638,-17.8638,-17.8638
7.8821,-2.0352,5.8158,0.3099,-0.1666,0.0427,-17.8638,-17.8638,-17.8638
7.8821,-2.0352,5.8158,0.3099,-0.1666,0.0427,-17.8638,-17.8638,-17.8638
7.8725,-2.1429,5.8493,0.2518,-0.161,0.0169,-17.8638,-17.8638,-17.8638
7.8869,-2.1597,5.7344,0.2436,-0.1482,0.0078,-17.8638,-17.8638,-17.8638
7.8869,-2.1597,5.7344,0.2436,-0.1482,0.0078,-17.8638,-17.8638,-17.8638
7.9108,-2.1717,5.6913,0.2423,-0.1463,0.0063,-18.9356,-18.9356,-18.9356
7.9179999999999975,-2.2387,5.7296,0.2598,-0.1466,0.0129,-18.9356,-18.9356,-18.9356
7.9179999999999975,-2.2387,5.7296,0.2598,-0.1466,0.0129,-18.9356,-18.9356,-18.9356
7.9061,-2.1477,5.811,0.2878,-0.1423,0.0249,-18.9356,-18.9356,-18.9356
7.9252,-2.2483,5.7679,0.2785,-0.1333,0.0214,-18.9356,-18.9356,-18.9356
7.9252,-2.2483,5.7679,0.2785,-0.1333,0.0214,-18.9356,-18.9356,-18.9356
7.9013,-2.1142,5.7224,0.2953,-0.1351,0.0297,-18.9356,-18.9356,-18.9356
7.9348,-2.1669,5.8062,0.2961,-0.1407,0.0252,-18.9356,-18.9356,-18.9356
7.9348,-2.1669,5.8062,0.2961,-0.1407,0.0252,-18.9356,-18.9356,-18.9356
7.9252,-2.0998,5.7919,0.2838,-0.1354,0.023,-20.3648,-20.3648,-20.3648
7.9252,-2.0998,5.7919,0.2838,-0.1354,0.023,-20.3648,-20.3648,-20.3648
7.9179999999999975,-2.1908,5.7296,0.2415,-0.1266,0.0108,-20.3648,-20.3648,-20.3648
7.9396,-2.2195,5.7176,0.2316,-0.1282,0.0148,-20.3648,-20.3648,-20.3648
7.9396,-2.2195,5.7176,0.2316,-0.1282,0.0148,-20.3648,-20.3648,-20.3648
7.9037,-2.2195,5.7512,0.2585,-0.1346,0.03,-20.3648,-20.3648,-20.3648
7.9444,-2.1166,5.6602,0.3048,-0.1381,0.0451,-20.3648,-20.3648,-20.3648
7.9444,-2.1166,5.6602,0.3048,-0.1381,0.0451,-20.3648,-20.3648,-20.3648
7.9468,-2.1333,5.7536,0.3219,-0.1383,0.0435,-20.3648,-20.3648,-20.3648
7.93,-2.0783,5.8589,0.2875,-0.1309,0.0337,-20.3648,-20.3648,-20.3648
7.93,-2.0783,5.8589,0.2875,-0.1309,0.0337,-20.3648,-20.3648,-20.3648
7.9372,-2.1238,5.7464,0.2604,-0.11699999999999999,0.0222,-18.757,-18.757,-18.757
7.9539,-2.1812,5.6362,0.2564,-0.1133,0.0206,-18.757,-18.757,-18.757
7.9539,-2.1812,5.6362,0.2564,-0.1133,0.0206,-18.757,-18.757,-18.757
7.9228,-2.1836,5.6985,0.2769,-0.1253,0.0313,-18.757,-18.757,-18.757
7.9563,-2.1453,5.6698,0.2865,-0.1333,0.0427,-18.757,-18.757,-18.757
7.9563,-2.1453,5.6698,0.2865,-0.1333,0.0427,-18.757,-18.757,-18.757
7.9515,-2.1549,5.7512,0.2809,-0.1341,0.0491,-18.757,-18.757,-18.757
7.9348,-2.1405,5.7847,0.2758,-0.1293,0.0518,-18.757,-18.757,-18.757
7.9515,-2.1597,5.6674,0.2771,-0.1234,0.0563,-20.5434,-20.5434,-20.5434
7.9515,-2.1597,5.6674,0.2771,-0.1234,0.0563,-20.5434,-20.5434,-20.5434
7.9539,-2.2004,5.641,0.2811,-0.1253,0.0659,-20.5434,-20.5434,-20.5434
7.9683,-2.1333,5.6913,0.2739,-0.1357,0.075,-20.5434,-20.5434,-20.5434
7.9683,-2.1333,5.6913,0.2739,-0.1357,0.075,-20.5434,-20.5434,-20.5434
7.9324,-2.1932,5.7176,0.2633,-0.1383,0.0776,-20.5434,-20.5434,-20.5434
7.9324,-2.1932,5.7176,0.2633,-0.1383,0.0776,-20.5434,-20.5434,-20.5434
7.9396,-2.1238,5.7464,0.2883,-0.1375,0.0869,-20.5434,-20.5434,-20.5434
7.9396,-2.0902,5.7153,0.3198,-0.1309,0.0893,-20.5434,-20.5434,-20.5434
7.9396,-2.0902,5.7153,0.3198,-0.1309,0.0893,-20.5434,-20.5434,-20.5434
7.9587,-2.0088,5.7464,0.2966,-0.1277,0.0723,-19.1143,-19.1143,-19.1143
7.9396,-2.1262,5.6745,0.2497,-0.1194,0.0449,-19.1143,-19.1143,-19.1143
7.9396,-2.1262,5.6745,0.2497,-0.1194,0.0449,-19.1143,-19.1143,-19.1143
7.9468,-2.0974,5.732,0.25,-0.1205,0.0366,-19.1143,-19.1143,-19.1143
7.9659,-2.1453,5.6865,0.2407,-0.11599999999999999,0.027000000000000003,-19.1143,-19.1143,-19.1143
7.9659,-2.1453,5.6865,0.2407,-0.11599999999999999,0.027000000000000003,-19.1143,-19.1143,-19.1143
7.9228,-2.21,5.8014,0.2577,-0.1096,0.0289,-19.1143,-19.1143,-19.1143
7.9468,-2.1357,5.6314,0.20600000000000002,-0.1024,0.0281,-19.1143,-19.1143,-19.1143
7.9468,-2.1357,5.6314,0.20600000000000002,-0.1024,0.0281,-19.1143,-19.1143,-19.1143
7.9468,-2.2746,5.6099,0.1743,-0.1146,0.0233,-21.2579,-21.2579,-21.2579
7.9755,-2.2746,5.6099,0.2486,-0.1218,0.0486,-21.2579,-21.2579,-21.2579
7.9755,-2.2746,5.6099,0.2486,-0.1218,0.0486,-21.2579,-21.2579,-21.2579
7.9396,-2.1405,5.7248,0.3453,-0.1279,0.0742,-21.2579,-21.2579,-21.2579
7.9204,-2.0759,5.72,0.3251,-0.1263,0.0619,-21.2579,-21.2579,-21.2579
7.9779,-2.2004,5.6602,0.2652,-0.1242,0.0409,-21.2579,-21.2579,-21.2579
7.9779,-2.2004,5.6602,0.2652,-0.1242,0.0409,-21.2579,-21.2579,-21.2579
7.9539,-2.2842,5.7153,0.2723,-0.1285,0.0523,-21.2579,-21.2579,-21.2579
7.9156,-2.2028,5.7272,0.3432,-0.1202,0.0811,-21.2579,-21.2579,-21.2579
7.9156,-2.2028,5.7272,0.3432,-0.1202,0.0811,-21.2579,-21.2579,-21.2579
7.9396,-2.0759,5.5548,0.3576,-0.1167,0.0888,-18.9356,-18.9356,-18.9356
