AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,-3.3544,5.4615,0.3909,-0.0922,0.1447,-43.5877,-43.5877,-43.5877
7.7911,-3.1342,5.4662,0.5365,-0.0851,0.1956,-43.5877,-43.5877,-43.5877
7.7768,-2.9426,5.5309,0.5967,-0.0797,0.20199999999999999,-43.5877,-43.5877,-43.5877
7.7768,-2.9426,5.5309,0.5967,-0.0797,0.20199999999999999,-43.5877,-43.5877,-43.5877
7.7816,-2.9474,5.4399,0.4628,-0.0757,0.1575,-43.5877,-43.5877,-43.5877
7.7768,-3.1725,5.4255,0.2689,-0.0827,0.1091,-45.0168,-45.0168,-45.0168
7.7768,-3.1725,5.4255,0.2689,-0.0827,0.1091,-45.0168,-45.0168,-45.0168
7.7768,-3.2946,5.4471,0.2249,-0.0922,0.11199999999999999,-45.0168,-45.0168,-45.0168
7.7385,-3.2611,5.6171,0.3211,-0.0938,0.1501,-45.0168,-45.0168,-45.0168
7.7385,-3.2611,5.6171,0.3211,-0.0938,0.1501,-45.0168,-45.0168,-45.0168
7.7337,-3.1485,5.6722,0.4249,-0.0755,0.1826,-45.0168,-45.0168,-45.0168
7.7241,-3.0911,5.5884,0.4154,-0.0542,0.1834,-45.0168,-45.0168,-45.0168
7.7241,-3.0911,5.5884,0.4154,-0.0542,0.1834,-45.0168,-45.0168,-45.0168
7.7025,-3.2371,5.6506,0.3163,-0.0478,0.166,-45.0168,-45.0168,-45.0168
7.6906,-3.3736,5.7009,0.2755,-0.0321,0.1772,-42.8732,-42.8732,-42.8732
7.6906,-3.3736,5.7009,0.2755,-0.0321,0.1772,-42.8732,-42.8732,-42.8732
7.6666,-3.3856,5.6506,0.3091,-0.0086,0.218,-42.8732,-42.8732,-42.8732
7.6451,-3.4837,5.7105,0.3472,0.0084,0.2587,-42.8732,-42.8732,-42.8732
7.6451,-3.4837,5.7105,0.3472,0.0084,0.2587,-42.8732,-42.8732,-42.8732
7.5996,-3.6992,5.8613,0.3696,0.0284,0.3144,-42.8732,-42.8732,-42.8732
7.5397,-3.8764,6.2324,0.3304,0.0774,0.3913,-42.8732,-42.8732,-42.8732
7.5397,-3.8764,6.2324,0.3304,0.0774,0.3913,-42.8732,-42.8732,-42.8732
7.4631,-4.1542,6.4431,0.2838,0.1773,0.4920000000000001,-42.8732,-42.8732,-42.8732
6.9292,-4.5325,6.4958,0.315,0.3014,0.6491,-38.5859,-38.5859,-38.5859
6.9292,-4.5325,6.4958,0.315,0.3014,0.6491,-38.5859,-38.5859,-38.5859
6.685,-4.5779,5.5788,0.8593,0.3709,0.9275,-38.5859,-38.5859,-38.5859
6.685,-4.5779,5.5788,0.8593,0.3709,0.9275,-38.5859,-38.5859,-38.5859
6.6227,-4.7455,5.5333,1.2244,-0.002,0.8329,-38.5859,-38.5859,-38.5859
7.0297,-4.0488,6.242000000000001,0.7509,-0.3367,0.3277,-38.5859,-38.5859,-38.5859
7.0297,-4.0488,6.242000000000001,0.7509,-0.3367,0.3277,-38.5859,-38.5859,-38.5859
7.4847,-4.1422,5.7871,0.4433,-0.3953,-0.1309,-38.5859,-38.5859,-38.5859
7.997000000000001,-4.1805,5.6841,-0.1412,-0.4536,-0.4659,-38.5859,-38.5859,-38.5859
7.997000000000001,-4.1805,5.6841,-0.1412,-0.4536,-0.4659,-38.5859,-38.5859,-38.5859
8.6387,-3.7256,5.2603,-0.1831,-0.2891,-0.37799999999999995,-37.3354,-37.3354,-37.3354
8.597999999999999,-3.3856,5.0281,0.1019,-0.1689,-0.17300000000000001,-37.3354,-37.3354,-37.3354
8.597999999999999,-3.3856,5.0281,0.1019,-0.1689,-0.17300000000000001,-37.3354,-37.3354,-37.3354
8.4113,-2.8492,5.0736,0.2673,-0.0776,-0.0084,-37.3354,-37.3354,-37.3354
8.0617,-2.4231,5.0808,0.3293,0.0103,0.0763,-37.3354,-37.3354,-37.3354
7.3913,-2.3273,5.4184,0.0763,0.0321,0.0619,-37.3354,-37.3354,-37.3354
7.3913,-2.3273,5.4184,0.0763,0.0321,0.0619,-37.3354,-37.3354,-37.3354
7.3194,-2.3991,5.4782,0.1056,0.0409,0.0883,-36.2636,-36.2636,-36.2636
7.2333,-2.5284,5.4399,0.0646,0.0659,0.0494,-36.2636,-36.2636,-36.2636
7.2333,-2.5284,5.4399,0.0646,0.0659,0.0494,-36.2636,-36.2636,-36.2636
7.1231,-2.7343,5.5979,-0.0371,0.0742,0.0084,-36.2636,-36.2636,-36.2636
6.9795,-2.8205,5.7607,0.0153,0.0881,0.0734,-36.2636,-36.2636,-36.2636
6.7592,-2.9378,5.9355,0.1682,0.0598,0.2214,-36.2636,-36.2636,-36.2636
6.8286,-3.115,5.9068,0.1032,0.0183,0.1826,-37.8713,-37.8713,-37.8713
7.1279,-3.6178,5.8996,0.0718,-0.0185,0.1114,-37.8713,-37.8713,-37.8713
7.1662,-3.6944,5.9068,0.0974,-0.0222,0.1663,-37.8713,-37.8713,-37.8713
7.1662,-3.6944,5.9068,0.0974,-0.0222,0.1663,-37.8713,-37.8713,-37.8713
6.9555,-3.8189,6.0289,0.1291,-0.0217,0.2111,-37.8713,-37.8713,-37.8713
6.8262,-3.8381,6.2205,0.2015,-0.0616,0.2308,-37.8713,-37.8713,-37.8713
6.8262,-3.8381,6.2205,0.2015,-0.0616,0.2308,-37.8713,-37.8713,-37.8713
6.9244,-3.637,6.2324,0.3352,-0.1213,0.2664,-39.3004,-39.3004,-39.3004
6.9244,-3.637,6.2324,0.3352,-0.1213,0.2664,-39.3004,-39.3004,-39.3004
7.0968,-3.8453,5.9523,0.1317,-0.2062,0.1543,-39.3004,-39.3004,-39.3004
7.0968,-3.8453,5.9523,0.1317,-0.2062,0.1543,-39.3004,-39.3004,-39.3004
7.2141,-3.9004,6.0002,0.1355,-0.231,0.1557,-39.3004,-39.3004,-39.3004
7.3554,-3.7902,5.7871,0.2963,-0.2057,0.247,-39.3004,-39.3004,-39.3004
7.3554,-3.7902,5.7871,0.2963,-0.2057,0.247,-39.3004,-39.3004,-39.3004
7.2404,-4.5325,5.5429,-0.0749,-0.1061,0.1296,-42.3373,-42.3373,-42.3373
7.2428,-4.7144,5.6267,-0.0068,-0.1221,0.0811,-42.3373,-42.3373,-42.3373
7.2428,-4.7144,5.6267,-0.0068,-0.1221,0.0811,-42.3373,-42.3373,-42.3373
7.3362,-4.6354,5.5476,0.20600000000000002,-0.1128,0.0995,-42.3373,-42.3373,-42.3373
6.9579,-5.2938,5.8876,0.254,-0.2725,0.0409,-42.3373,-42.3373,-42.3373
6.9579,-5.2938,5.8876,0.254,-0.2725,0.0409,-42.3373,-42.3373,-42.3373
7.0848,-4.7719,6.0672,0.3451,-0.321,0.0558,-42.3373,-42.3373,-42.3373
7.2907,-4.5564,5.6793,0.4827,-0.2206,0.0822,-42.3373,-42.3373,-42.3373
7.2907,-4.5564,5.6793,0.4827,-0.2206,0.0822,-42.3373,-42.3373,-42.3373
7.183,-4.6258,5.5572,0.1925,-0.1444,-0.0483,-43.5877,-43.5877,-43.5877
7.1854,-4.7934,5.3322,0.1288,-0.0827,-0.1149,-43.5877,-43.5877,-43.5877
7.1854,-4.7934,5.3322,0.1288,-0.0827,-0.1149,-43.5877,-43.5877,-43.5877
7.2021,-4.6115,5.1286,0.2476,-0.0486,-0.1293,-43.5877,-43.5877,-43.5877
7.2021,-4.6115,5.1286,0.2476,-0.0486,-0.1293,-43.5877,-43.5877,-43.5877
6.9914,-4.2763,5.1406,0.3746,-0.0656,-0.1123,-43.5877,-43.5877,-43.5877
6.7017,-3.8812,5.3609,0.5264,-0.0965,-0.0467,-43.5877,-43.5877,-43.5877
6.7017,-3.8812,5.3609,0.5264,-0.0965,-0.0467,-43.5877,-43.5877,-43.5877
6.6514,-3.4742,5.3633,0.6266,-0.096,0.0063,-43.5877,-43.5877,-43.5877
6.649,-3.2443,5.3609,0.5203,-0.0981,-0.0111,-42.1586,-42.1586,-42.1586
6.649,-3.2443,5.3609,0.5203,-0.0981,-0.0111,-42.1586,-42.1586,-42.1586
6.5772,-3.1629,5.4591,0.3288,-0.1122,-0.0459,-42.1586,-42.1586,-42.1586
6.6059,-3.2946,5.5261,0.2215,-0.1098,-0.0587,-42.1586,-42.1586,-42.1586
6.6059,-3.2946,5.5261,0.2215,-0.1098,-0.0587,-42.1586,-42.1586,-42.1586
6.7065,-3.388,5.5596,0.2556,-0.10400000000000001,-0.0254,-42.1586,-42.1586,-42.1586
6.8023,-3.3928,5.653,0.3301,-0.105,0.0233,-42.1586,-42.1586,-42.1586
6.8023,-3.3928,5.653,0.3301,-0.105,0.0233,-42.1586,-42.1586,-42.1586
6.9914,-3.2108,5.7105,0.4558,-0.1173,0.0893,-42.1586,-42.1586,-42.1586
7.0537,-2.9761,5.9116,0.4503,-0.1487,0.1098,-39.1218,-39.1218,-39.1218
7.0537,-2.9761,5.9116,0.4503,-0.1487,0.1098,-39.1218,-39.1218,-39.1218
7.1183,-3.2036,6.0576,0.2945,-0.17,0.0822,-39.1218,-39.1218,-39.1218
7.171,-3.4143,6.2085,0.2106,-0.1785,0.0968,-39.1218,-39.1218,-39.1218
7.171,-3.4143,6.2085,0.2106,-0.1785,0.0968,-39.1218,-39.1218,-39.1218
7.3554,-3.5628,6.0313,0.2526,-0.1871,0.16899999999999998,-39.1218,-39.1218,-39.1218
7.3937,-3.7016,6.0624,0.2473,-0.2084,0.2076,-39.1218,-39.1218,-39.1218
7.3937,-3.7016,6.0624,0.2473,-0.2084,0.2076,-39.1218,-39.1218,-39.1218
7.4775,-4.0057,6.0002,0.2092,-0.2108,0.2113,-39.1218,-39.1218,-39.1218
7.4894,-4.1637,5.8972,0.2212,-0.2132,0.2268,-39.1218,-39.1218,-39.1218
7.4894,-4.1637,5.8972,0.2212,-0.2132,0.2268,-39.1218,-39.1218,-39.1218
7.4583,-4.3002,5.9164,0.2303,-0.2041,0.2244,-35.1917,-35.1917,-35.1917
7.5134,-4.3505,5.8517,0.2739,-0.1852,0.2342,-35.1917,-35.1917,-35.1917
7.5134,-4.3505,5.8517,0.2739,-0.1852,0.2342,-35.1917,-35.1917,-35.1917
7.5325,-4.3601,5.7296,0.3006,-0.18600000000000005,0.2467,-35.1917,-35.1917,-35.1917
7.5469,-4.4343,5.4926,0.2774,-0.2014,0.2337,-35.1917,-35.1917,-35.1917
7.5469,-4.4343,5.4926,0.2774,-0.2014,0.2337,-35.1917,-35.1917,-35.1917
7.4823,-4.5492,5.4591,0.209,-0.2249,0.18100000000000002,-35.1917,-35.1917,-35.1917
7.4583,-4.7743,5.4567,0.165,-0.2267,0.1144,-35.1917,-35.1917,-35.1917
7.4583,-4.7743,5.4567,0.165,-0.2267,0.1144,-35.1917,-35.1917,-35.1917
7.3697,-4.894,5.4088,0.2111,-0.2121,0.0832,-32.8694,-32.8694,-32.8694
7.3458,-4.8557,5.2819,0.3064,-0.2044,0.1011,-32.8694,-32.8694,-32.8694
7.3458,-4.8557,5.2819,0.3064,-0.2044,0.1011,-32.8694,-32.8694,-32.8694
7.3554,-4.8365,5.2005,0.3863,-0.2108,0.121,-32.8694,-32.8694,-32.8694
7.1902,-4.7336,5.4351,0.4758,-0.2227,0.1533,-32.8694,-32.8694,-32.8694
7.1902,-4.7336,5.4351,0.4758,-0.2227,0.1533,-32.8694,-32.8694,-32.8694
7.1806,-4.621,5.3441,0.5709,-0.1855,0.1639,-32.8694,-32.8694,-32.8694
7.1566,-4.5803,5.2484,0.5283,-0.1279,0.0747,-32.8694,-32.8694,-32.8694
7.1566,-4.5803,5.2484,0.5283,-0.1279,0.0747,-32.8694,-32.8694,-32.8694
7.1614,-4.6522,5.2603,0.4135,-0.0739,-0.0534,-30.0112,-30.0112,-30.0112
7.1902,-4.6402,5.325,0.474,-0.0523,-0.07200000000000001,-30.0112,-30.0112,-30.0112
7.1902,-4.6402,5.325,0.474,-0.0523,-0.07200000000000001,-30.0112,-30.0112,-30.0112
7.2285,-4.3481,5.4255,0.5887,-0.0494,-0.0422,-30.0112,-30.0112,-30.0112
7.274,-4.0416,5.5165,0.5802,-0.0323,-0.095,-30.0112,-30.0112,-30.0112
7.274,-4.0416,5.5165,0.5802,-0.0323,-0.095,-30.0112,-30.0112,-30.0112
7.3937,-3.9435,5.5907,0.5523,-0.0275,-0.1663,-30.0112,-30.0112,-30.0112
7.3697,-3.7495,5.8062,0.5818,-0.0595,-0.1647,-30.0112,-30.0112,-30.0112
7.3697,-3.7495,5.8062,0.5818,-0.0595,-0.1647,-30.0112,-30.0112,-30.0112
7.4392,-3.4646,5.7991,0.6156,-0.1053,-0.1189,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3602,-3.2204,5.9714,0.5943,-0.1748,-0.0579,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3602,-3.2204,5.9714,0.5943,-0.1748,-0.0579,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2668,-3.0288,6.1199,0.5581,-0.2227,-0.0137,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2548,-2.8708,6.0936,0.5741,-0.2518,0.0473,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2548,-2.8708,6.0936,0.5741,-0.2518,0.0473,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3482,-2.8516,5.9188,0.5246,-0.2811,0.0819,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5254,-3.0767,5.5381,0.3126,-0.3215,0.0241,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5254,-3.0767,5.5381,0.3126,-0.3215,0.0241,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4368,-3.3066,5.4854,0.0928,-0.3881,-0.0699,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4487,-3.6561,5.6362,0.1427,-0.4267,-0.1152,-30.5471,-30.5471,-30.5471
7.4487,-3.6561,5.6362,0.1427,-0.4267,-0.1152,-30.5471,-30.5471,-30.5471
7.4727,-3.6274,5.8398,0.2649,-0.4174,-0.1037,-30.5471,-30.5471,-30.5471
7.499,-3.6489,5.8278,0.2745,-0.37,-0.0984,-30.5471,-30.5471,-30.5471
7.499,-3.6489,5.8278,0.2745,-0.37,-0.0984,-30.5471,-30.5471,-30.5471
7.5732,-3.7878,5.5117,0.2359,-0.3279,-0.091,-30.5471,-30.5471,-30.5471
7.59,-3.8309,5.55,0.2209,-0.3197,-0.0571,-30.5471,-30.5471,-30.5471
7.59,-3.8309,5.55,0.2209,-0.3197,-0.0571,-30.5471,-30.5471,-30.5471
7.5924,-3.7256,5.6434,0.3421,-0.3029,0.0049,-30.5471,-30.5471,-30.5471
7.5948,-3.4119,5.7224,0.4348,-0.2667,0.0417,-32.6908,-32.6908,-32.6908
7.5948,-3.4119,5.7224,0.4348,-0.2667,0.0417,-32.6908,-32.6908,-32.6908
7.6283,-3.3089999999999997,5.4998,0.3514,-0.2203,0.01,-32.6908,-32.6908,-32.6908
7.657,-3.4694,5.3705,0.2542,-0.2046,-0.0396,-32.6908,-32.6908,-32.6908
7.657,-3.4694,5.3705,0.2542,-0.2046,-0.0396,-32.6908,-32.6908,-32.6908
7.6618,-3.7039999999999997,5.5644,0.2215,-0.2046,-0.0523,-32.6908,-32.6908,-32.6908
7.6978,-3.613,5.3657,0.3174,-0.1812,-0.0121,-32.6908,-32.6908,-32.6908
7.6978,-3.613,5.3657,0.3174,-0.1812,-0.0121,-32.6908,-32.6908,-32.6908
7.693,-3.5580000000000003,5.4016,0.3546,-0.1764,0.013999999999999999,-32.6908,-32.6908,-32.6908
7.657,-3.5819,5.4136,0.3019,-0.1753,0.023,-33.9413,-33.9413,-33.9413
7.657,-3.5819,5.4136,0.3019,-0.1753,0.023,-33.9413,-33.9413,-33.9413
7.7169,-3.6106,5.2819,0.2673,-0.1719,0.0369,-33.9413,-33.9413,-33.9413
7.7361,-3.6154,5.3178,0.32799999999999996,-0.1764,0.0683,-33.9413,-33.9413,-33.9413
7.7361,-3.6154,5.3178,0.32799999999999996,-0.1764,0.0683,-33.9413,-33.9413,-33.9413
7.7313,-3.4646,5.3609,0.4303,-0.17800000000000002,0.1048,-33.9413,-33.9413,-33.9413
7.6882,-3.3928,5.55,0.4404,-0.1751,0.1088,-33.9413,-33.9413,-33.9413
7.6882,-3.3928,5.55,0.4404,-0.1751,0.1088,-33.9413,-33.9413,-33.9413
7.6882,-3.2922,5.5476,0.3898,-0.1535,0.0872,-33.9413,-33.9413,-33.9413
7.7193,-3.3377,5.4686,0.3509,-0.125,0.0539,-33.0481,-33.0481,-33.0481
7.7193,-3.3377,5.4686,0.3509,-0.125,0.0539,-33.0481,-33.0481,-33.0481
7.7385,-3.4287,5.3058,0.3451,-0.1085,0.0342,-33.0481,-33.0481,-33.0481
7.7456,-3.4909,5.2412,0.3544,-0.1178,0.0355,-33.0481,-33.0481,-33.0481
7.7456,-3.4909,5.2412,0.3544,-0.1178,0.0355,-33.0481,-33.0481,-33.0481
8.2125,-3.4239,5.3513,0.3411,-0.1349,0.0435,-33.0481,-33.0481,-33.0481
7.5779999999999985,-3.3185,5.6865,0.1669,-0.1905,0.0129,-33.0481,-33.0481,-33.0481
7.5779999999999985,-3.3185,5.6865,0.1669,-0.1905,0.0129,-33.0481,-33.0481,-33.0481
7.681,-3.5675,5.3034,0.0715,-0.1628,-0.0095,-33.0481,-33.0481,-33.0481
7.76,-3.5508,5.2244,0.1807,-0.1484,0.0201,-33.0481,-33.0481,-33.0481
7.76,-3.5508,5.2244,0.1807,-0.1484,0.0201,-33.0481,-33.0481,-33.0481
7.7624,-3.4957,5.3322,0.2782,-0.1586,0.0494,-34.6558,-34.6558,-34.6558
7.7456,-3.3281,5.3657,0.3762,-0.1519,0.0694,-34.6558,-34.6558,-34.6558
7.7456,-3.3281,5.3657,0.3762,-0.1519,0.0694,-34.6558,-34.6558,-34.6558
7.7792,-3.4646,5.2771,0.3536,-0.1426,0.0537,-34.6558,-34.6558,-34.6558
7.76,-3.4718,5.2938,0.27,-0.1471,0.0467,-34.6558,-34.6558,-34.6558
7.76,-3.4718,5.2938,0.27,-0.1471,0.0467,-34.6558,-34.6558,-34.6558
7.7528,-3.4742,5.3369,0.2409,-0.1519,0.0505,-34.6558,-34.6558,-34.6558
7.7696,-3.3928,5.2819,0.2742,-0.1495,0.0592,-34.6558,-34.6558,-34.6558
7.7696,-3.3928,5.2819,0.2742,-0.1495,0.0592,-34.6558,-34.6558,-34.6558
7.7672,-3.4191,5.2938,0.2968,-0.1452,0.0547,-33.4053,-33.4053,-33.4053
7.7648,-3.4646,5.3561,0.3064,-0.1373,0.0507,-33.4053,-33.4053,-33.4053
7.7648,-3.4646,5.3561,0.3064,-0.1373,0.0507,-33.4053,-33.4053,-33.4053
7.7696,-3.4766,5.3561,0.3698,-0.1231,0.0635,-33.4053,-33.4053,-33.4053
7.7648,-3.4502,5.2986,0.4183,-0.1136,0.0755,-33.4053,-33.4053,-33.4053
7.7648,-3.4502,5.2986,0.4183,-0.1136,0.0755,-33.4053,-33.4053,-33.4053
7.7792,-3.4789999999999996,5.1741,0.3717,-0.1167,0.075,-33.4053,-33.4053,-33.4053
7.772,-3.5987,5.2651,0.3067,-0.1383,0.0795,-33.4053,-33.4053,-33.4053
7.772,-3.5987,5.2651,0.3067,-0.1383,0.0795,-33.4053,-33.4053,-33.4053
7.7863,-3.4957,5.3034,0.3573,-0.1455,0.1162,-34.6558,-34.6558,-34.6558
7.76,-3.3089999999999997,5.4615,0.4257,-0.1397,0.1386,-34.6558,-34.6558,-34.6558
7.76,-3.3089999999999997,5.4615,0.4257,-0.1397,0.1386,-34.6558,-34.6558,-34.6558
7.7456,-3.2969999999999997,5.4854,0.434,-0.1162,0.1208,-34.6558,-34.6558,-34.6558
8.2676,-3.2635,5.301,0.4684,-0.0954,0.0997,-34.6558,-34.6558,-34.6558
