AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-4.4391,6.831,0.7925,0.5404,-0.4536,-64.4884,-64.4884,-64.4884
5.8876,-4.3744,6.8957,0.8074,0.5385,-0.4538,-64.4884,-64.4884,-64.4884
5.8876,-4.3744,6.8957,0.8074,0.5385,-0.4538,-64.4884,-64.4884,-64.4884
5.8757,-4.4295,6.9483,0.7903,0.5497,-0.4616,-64.4884,-64.4884,-64.4884
5.8493,-4.4918,6.9531,0.76,0.5718,-0.4671,-64.4884,-64.4884,-64.4884
5.8493,-4.4918,6.9531,0.76,0.5718,-0.4671,-64.4884,-64.4884,-64.4884
5.8709,-4.5348,6.8741,0.7539,0.5915,-0.4616,-65.0243,-65.0243,-65.0243
5.8709,-4.4918,6.7376,0.7749,0.5982,-0.4445,-65.0243,-65.0243,-65.0243
5.8709,-4.4918,6.7376,0.7749,0.5982,-0.4445,-65.0243,-65.0243,-65.0243
5.8733,-4.4894,6.7520000000000024,0.7935,0.5841,-0.4285,-65.0243,-65.0243,-65.0243
5.8781,-4.4654,6.7592,0.797,0.5694,-0.4189,-65.0243,-65.0243,-65.0243
5.8781,-4.4654,6.7592,0.797,0.5694,-0.4189,-65.0243,-65.0243,-65.0243
5.8589,-4.3481,6.8166,0.8026,0.5566,-0.4165,-65.0243,-65.0243,-65.0243
5.8565,-4.2451,6.8334,0.7738,0.5518,-0.4405,-65.0243,-65.0243,-65.0243
5.8565,-4.2451,6.8334,0.7738,0.5518,-0.4405,-65.0243,-65.0243,-65.0243
5.8469,-4.372,6.8573,0.7152,0.5534,-0.4818,-65.0243,-65.0243,-65.0243
5.8637,-4.4726,6.7855,0.703,0.5524,-0.4996,-64.667,-64.667,-64.667
5.8637,-4.4726,6.7855,0.703,0.5524,-0.4996,-64.667,-64.667,-64.667
5.8613,-4.5636,6.8119,0.7352,0.5473,-0.4938,-64.667,-64.667,-64.667
5.8637,-4.4894,6.8909,0.769,0.5489,-0.4741,-64.667,-64.667,-64.667
5.8637,-4.4894,6.8909,0.769,0.5489,-0.4741,-64.667,-64.667,-64.667
5.8637,-4.487,6.9004,0.7701,0.5625,-0.4655,-64.667,-64.667,-64.667
5.8733,-4.4103,6.8119,0.7717,0.5731,-0.4624,-64.667,-64.667,-64.667
5.8733,-4.4103,6.8119,0.7717,0.5731,-0.4624,-64.667,-64.667,-64.667
5.8565,-4.4271,6.8454,0.7549,0.5739,-0.4725,-64.667,-64.667,-64.667
5.8685,-4.5325,6.8166,0.7509,0.5739,-0.4797,-64.4884,-64.4884,-64.4884
5.8685,-4.5325,6.8166,0.7509,0.5739,-0.4797,-64.4884,-64.4884,-64.4884
5.8589,-4.5205,6.8669,0.7664,0.5758,-0.4669,-64.4884,-64.4884,-64.4884
5.8661,-4.5277,6.9004,0.7581,0.5849,-0.4586,-64.4884,-64.4884,-64.4884
5.8661,-4.5277,6.9004,0.7581,0.5849,-0.4586,-64.4884,-64.4884,-64.4884
5.8493,-4.6785,6.9052,0.7397,0.599,-0.4482,-64.4884,-64.4884,-64.4884
5.8302,-4.7647,6.9579,0.7587,0.6131,-0.4094,-64.4884,-64.4884,-64.4884
5.8302,-4.7647,6.9579,0.7587,0.6131,-0.4094,-64.4884,-64.4884,-64.4884
5.7967,-4.9395,7.08,0.7885,0.6325,-0.3534,-64.4884,-64.4884,-64.4884
5.7368,-5.1119,7.2165,0.7847,0.677,-0.2733,-65.0243,-65.0243,-65.0243
5.7368,-5.1119,7.2165,0.7847,0.677,-0.2733,-65.0243,-65.0243,-65.0243
5.7129,-4.9706,6.9866,0.7813,0.7383,-0.1774,-65.0243,-65.0243,-65.0243
5.6506,-4.6809,6.7688,0.8074,0.7566,-0.1084,-65.0243,-65.0243,-65.0243
5.6506,-4.6809,6.7688,0.8074,0.7566,-0.1084,-65.0243,-65.0243,-65.0243
5.8996,-4.5181,6.4766,0.8599,0.7127,-0.1076,-65.0243,-65.0243,-65.0243
5.7703,-4.2834,6.0864,0.8348,0.5589999999999999,-0.3193,-65.0243,-65.0243,-65.0243
5.7703,-4.2834,6.0864,0.8348,0.5589999999999999,-0.3193,-65.0243,-65.0243,-65.0243
5.9499,-4.9299,6.9459,0.7461,0.3593,-0.5281,-65.0243,-65.0243,-65.0243
5.7272,-5.0353,6.91,0.7792,0.4216,-0.5454,-63.9525,-63.9525,-63.9525
5.7272,-5.0353,6.91,0.7792,0.4216,-0.5454,-63.9525,-63.9525,-63.9525
5.4926,-5.4615,6.9028,0.6641,0.4341,-0.7063,-63.9525,-63.9525,-63.9525
5.6889,-5.5213,6.9579,0.679,0.4091,-0.8626,-63.9525,-63.9525,-63.9525
5.6889,-5.5213,6.9579,0.679,0.4091,-0.8626,-63.9525,-63.9525,-63.9525
5.9236,-5.1215,6.9028,0.7824,0.4248,-0.8917,-63.9525,-63.9525,-63.9525
6.0193,-4.6665,6.8526,0.777,0.4442,-0.9316,-63.9525,-63.9525,-63.9525
6.0193,-4.6665,6.8526,0.777,0.4442,-0.9316,-63.9525,-63.9525,-63.9525
6.2995,-4.4391,6.6969,0.7174,0.473,-0.9990000000000001,-63.9525,-63.9525,-63.9525
6.5652,-4.3289,6.6107,0.6942,0.5122,-0.9953,-63.9525,-63.9525,-63.9525
6.5652,-4.3289,6.6107,0.6942,0.5122,-0.9953,-63.9525,-63.9525,-63.9525
6.5916,-4.226,6.5964,0.6737,0.5803,-0.9186,-61.2729,-61.2729,-61.2729
6.5581,-4.0201,6.5892,0.7158,0.6341,-0.7974,-61.2729,-61.2729,-61.2729
6.5581,-4.0201,6.5892,0.7158,0.6341,-0.7974,-61.2729,-61.2729,-61.2729
6.3162,-3.807,6.7352,0.6915,0.6528,-0.7401,-61.2729,-61.2729,-61.2729
6.1486,-3.8956,6.5868,0.6178,0.7020000000000001,-0.7335,-61.2729,-61.2729,-61.2729
6.1486,-3.8956,6.5868,0.6178,0.7020000000000001,-0.7335,-61.2729,-61.2729,-61.2729
6.0672,-3.807,6.6754,0.6814,0.7212,-0.6304,-61.2729,-61.2729,-61.2729
5.8398,-3.6513,6.6682,0.7046,0.7159,-0.5404,-61.2729,-61.2729,-61.2729
5.8398,-3.6513,6.6682,0.7046,0.7159,-0.5404,-61.2729,-61.2729,-61.2729
5.8517,-3.8573,6.74,0.6745,0.6999,-0.4578,-58.5933,-58.5933,-58.5933
5.7943,-3.6944,6.8861,0.7847,0.71,-0.3145,-58.5933,-58.5933,-58.5933
5.7943,-3.6944,6.8861,0.7847,0.71,-0.3145,-58.5933,-58.5933,-58.5933
5.7583,-3.6418,7.0872,0.8124,0.7228,-0.253,-58.5933,-58.5933,-58.5933
5.7847,-3.6968,7.0944,0.7272,0.7577,-0.28600000000000003,-58.5933,-58.5933,-58.5933
5.7847,-3.6968,7.0944,0.7272,0.7577,-0.28600000000000003,-58.5933,-58.5933,-58.5933
4.3888,-3.4406,6.3952,0.6391,0.7156,-0.3332,-58.5933,-58.5933,-58.5933
5.5022,-4.8772,7.5828,0.6407,0.4213,-0.4938,-58.5933,-58.5933,-58.5933
5.5022,-4.8772,7.5828,0.6407,0.4213,-0.4938,-58.5933,-58.5933,-58.5933
6.1007,-3.8142,7.013,0.8902,0.506,-0.3846,-59.6652,-59.6652,-59.6652
6.1271,-4.3577,7.104,0.5914,0.5233,-0.5263,-59.6652,-59.6652,-59.6652
6.1271,-4.3577,7.104,0.5914,0.5233,-0.5263,-59.6652,-59.6652,-59.6652
6.0313,-4.7192,6.685,0.4782,0.5348,-0.6088,-59.6652,-59.6652,-59.6652
6.2372,-4.815,6.7233,0.5957,0.5116,-0.5742,-59.6652,-59.6652,-59.6652
6.2372,-4.815,6.7233,0.5957,0.5116,-0.5742,-59.6652,-59.6652,-59.6652
6.0121,-4.6426,6.7113,0.5781,0.4717,-0.5646,-59.6652,-59.6652,-59.6652
5.9954,-4.7168,6.5772,0.6372,0.4706,-0.5579999999999999,-59.6652,-59.6652,-59.6652
5.9954,-4.7168,6.5772,0.6372,0.4706,-0.5579999999999999,-59.6652,-59.6652,-59.6652
6.0744,-4.5564,6.6945,0.7006,0.4866,-0.5497,-58.9506,-58.9506,-58.9506
6.1175,-4.6282,6.7065,0.6524,0.5324,-0.6152,-58.9506,-58.9506,-58.9506
