AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-3.7711,6.7185,0.9637,0.5579999999999999,-0.2991,-4.466,-4.466,-4.466
6.7592,-3.455,6.6945,1.0673,0.5857,-0.2221,-4.466,-4.466,-4.466
6.7592,-3.455,6.6945,1.0673,0.5857,-0.2221,-4.466,-4.466,-4.466
6.7472,-3.0719,6.6227,1.0742,0.6011,-0.2155,-4.466,-4.466,-4.466
6.7257,-3.0528,6.5820000000000025,0.9746,0.6024,-0.285,-4.466,-4.466,-4.466
6.7257,-3.0528,6.5820000000000025,0.9746,0.6024,-0.285,-4.466,-4.466,-4.466
6.6969,-3.1222,6.6107,0.8654,0.5958,-0.3627,-4.466,-4.466,-4.466
6.7089,-3.2347,6.5748,0.7933,0.5859,-0.4187,-4.466,-4.466,-4.466
6.7089,-3.2347,6.5748,0.7933,0.5859,-0.4187,-4.466,-4.466,-4.466
6.6945,-3.2874,6.6826,0.7629,0.5713,-0.4544,-4.466,-4.466,-4.466
6.6826,-3.3592,6.7568,0.7208,0.5766,-0.4802,-3.93,-3.93,-3.93
6.6826,-3.3592,6.7568,0.7208,0.5766,-0.4802,-3.93,-3.93,-3.93
6.6993,-3.5699,6.7688,0.6809,0.5952,-0.49,-3.93,-3.93,-3.93
6.6921,-3.6059,6.7328,0.7278,0.6083,-0.4581,-3.93,-3.93,-3.93
6.6921,-3.6059,6.7328,0.7278,0.6083,-0.4581,-3.93,-3.93,-3.93
6.6682,-3.5268,6.7759,0.8055,0.6155,-0.4184,-3.93,-3.93,-3.93
6.6395,-3.4598,6.8837,0.8287,0.6328,-0.3976,-3.93,-3.93,-3.93
6.6395,-3.4598,6.8837,0.8287,0.6328,-0.3976,-3.93,-3.93,-3.93
6.6107,-3.5221,6.8837,0.7866,0.6629,-0.395,-3.93,-3.93,-3.93
6.5892,-3.728,6.7807,0.7259,0.6909,-0.3854,-4.1087,-4.1087,-4.1087
6.5892,-3.728,6.7807,0.7259,0.6909,-0.3854,-4.1087,-4.1087,-4.1087
6.5868,-4.0680000000000005,6.8454,0.7115,0.7063,-0.3327,-4.1087,-4.1087,-4.1087
6.5317,-4.2116,7.1806,0.7824,0.7316,-0.2205,-4.1087,-4.1087,-4.1087
6.5317,-4.2116,7.1806,0.7824,0.7316,-0.2205,-4.1087,-4.1087,-4.1087
6.4599,-4.7623,7.3673,0.7158,0.8043,-0.0938,-4.1087,-4.1087,-4.1087
5.7775,-5.4806,7.5756,0.6316,0.9143,0.1236,-4.1087,-4.1087,-4.1087
5.7775,-5.4806,7.5756,0.6316,0.9143,0.1236,-4.1087,-4.1087,-4.1087
5.3082,-5.7392,6.7448,0.9344,1.1401,0.3486,-4.1087,-4.1087,-4.1087
4.7336,-5.5524,5.0760000000000005,1.0628,0.6914,0.0314,-5.8951,-5.8951,-5.8951
4.7336,-5.5524,5.0760000000000005,1.0628,0.6914,0.0314,-5.8951,-5.8951,-5.8951
5.9116,-4.2139999999999995,7.1782,1.7534,-0.0437,-0.2211,-5.8951,-5.8951,-5.8951
6.9771,-2.2411,7.6116,1.7944,0.0735,-0.7039,-5.8951,-5.8951,-5.8951
6.9771,-2.2411,7.6116,1.7944,0.0735,-0.7039,-5.8951,-5.8951,-5.8951
7.8989,-2.9618,7.1566,0.8708,0.3196,-1.3239,-5.8951,-5.8951,-5.8951
7.827000000000001,-3.0719,6.7711,0.5549,0.4671,-1.2738,-5.8951,-5.8951,-5.8951
7.827000000000001,-3.0719,6.7711,0.5549,0.4671,-1.2738,-5.8951,-5.8951,-5.8951
7.4823,-2.708,6.4599,0.6428,0.5404,-0.9668,-5.8951,-5.8951,-5.8951
7.2811,-2.3416,6.6826,0.7722,0.542,-0.7124,-4.8232,-4.8232,-4.8232
7.2811,-2.3416,6.6826,0.7722,0.542,-0.7124,-4.8232,-4.8232,-4.8232
6.9962,-2.0112,6.8693,0.784,0.5846,-0.5822,-4.8232,-4.8232,-4.8232
6.9962,-2.0112,6.8693,0.784,0.5846,-0.5822,-4.8232,-4.8232,-4.8232
6.763999999999999,-2.2267,6.8047,0.6055,0.6317,-0.6104,-4.8232,-4.8232,-4.8232
6.7209,-2.4781,6.898,0.4854,0.6453,-0.6248,-4.8232,-4.8232,-4.8232
6.7209,-2.4781,6.898,0.4854,0.6453,-0.6248,-4.8232,-4.8232,-4.8232
6.6179,-2.6529,7.0585,0.4593,0.6853,-0.5265,-4.8232,-4.8232,-4.8232
6.2228,-3.0576,6.9962,0.41,0.7268,-0.3918,-4.8232,-4.8232,-4.8232
5.8589,-3.1821,6.9459,0.4516,0.7236,-0.2392,-4.8232,-4.8232,-4.8232
5.8589,-3.1821,6.9459,0.4516,0.7236,-0.2392,-4.8232,-4.8232,-4.8232
5.9236,-2.7343,6.7783,0.6138,0.6759,-0.1809,-2.8582,-2.8582,-2.8582
6.3474,-2.7152,6.9771,0.5792,0.6328,-0.3196,-2.8582,-2.8582,-2.8582
6.3474,-2.7152,6.9771,0.5792,0.6328,-0.3196,-2.8582,-2.8582,-2.8582
6.4551,-3.1509,6.8669,0.4178,0.6517,-0.4389,-2.8582,-2.8582,-2.8582
6.6179,-3.4766,6.8669,0.4316,0.657,-0.3843,-2.8582,-2.8582,-2.8582
6.6179,-3.4766,6.8669,0.4316,0.657,-0.3843,-2.8582,-2.8582,-2.8582
6.6227,-3.6466,6.7161,0.4742,0.7034,-0.3079,-2.8582,-2.8582,-2.8582
6.5533,-3.8549,6.6227,0.4891,0.7372,-0.2847,-2.8582,-2.8582,-2.8582
6.5533,-3.8549,6.6227,0.4891,0.7372,-0.2847,-2.8582,-2.8582,-2.8582
6.4623,-3.6919999999999997,6.5173,0.569,0.7542,-0.2749,-2.6796,-2.6796,-2.6796
6.4359,-3.6609,6.6227,0.5903,0.7431,-0.2884,-2.6796,-2.6796,-2.6796
6.4359,-3.6609,6.6227,0.5903,0.7431,-0.2884,-2.6796,-2.6796,-2.6796
6.4431,-3.6082,6.7304,0.5781,0.7303,-0.2829,-2.6796,-2.6796,-2.6796
6.2564,-3.807,6.7664,0.527,0.7486,-0.2887,-2.6796,-2.6796,-2.6796
6.2564,-3.807,6.7664,0.527,0.7486,-0.2887,-2.6796,-2.6796,-2.6796
6.1343,-3.9291,6.7257,0.5544,0.7609,-0.2597,-2.6796,-2.6796,-2.6796
6.1343,-3.9291,6.7257,0.5544,0.7609,-0.2597,-2.6796,-2.6796,-2.6796
6.0768,-3.8046,6.9124,0.5879,0.7745,-0.2602,-2.6796,-2.6796,-2.6796
5.8589,-4.1565,6.7592,0.4947,0.8088,-0.3534,-1.0718,-1.0718,-1.0718
5.8589,-4.1565,6.7592,0.4947,0.8088,-0.3534,-1.0718,-1.0718,-1.0718
5.6147,-4.5181,6.5796,0.48700000000000004,0.7585,-0.4248,-1.0718,-1.0718,-1.0718
5.7871,-4.3265,6.7975,0.7025,0.6559999999999999,-0.4003,-1.0718,-1.0718,-1.0718
5.7871,-4.3265,6.7975,0.7025,0.6559999999999999,-0.4003,-1.0718,-1.0718,-1.0718
5.9044,-4.0919,7.0848,0.8005,0.624,-0.3739,-1.0718,-1.0718,-1.0718
5.9307,-4.0680000000000005,7.0537,0.7499,0.6661,-0.3718,-1.0718,-1.0718,-1.0718
5.968999999999999,-4.0847,7.0417,0.74,0.6938,-0.3505,-1.0718,-1.0718,-1.0718
5.968999999999999,-4.0847,7.0417,0.74,0.6938,-0.3505,-1.0718,-1.0718,-1.0718
5.9619,-4.032,7.0513,0.7411,0.6890000000000001,-0.3305,-2.1437,-2.1437,-2.1437
5.9619,-4.032,7.0513,0.7411,0.6890000000000001,-0.3305,-2.1437,-2.1437,-2.1437
5.8709,-4.1302,7.001,0.7267,0.6797,-0.3364,-2.1437,-2.1437,-2.1437
5.7775,-4.2739,7.0585,0.7573,0.6477,-0.3095,-2.1437,-2.1437,-2.1437
5.7775,-4.2739,7.0585,0.7573,0.6477,-0.3095,-2.1437,-2.1437,-2.1437
5.9331,-4.4415,7.0058,0.8425,0.6096,-0.2373,-2.1437,-2.1437,-2.1437
5.8709,-4.2475,7.2261,0.8468,0.6152,-0.2144,-2.1437,-2.1437,-2.1437
5.8709,-4.2475,7.2261,0.8468,0.6152,-0.2144,-2.1437,-2.1437,-2.1437
5.8158,-4.4319,6.9220000000000015,0.7672,0.6927,-0.3151,-2.1437,-2.1437,-2.1437
5.72,-4.5756,7.0489,0.703,0.7207,-0.3779,-2.1437,-2.1437,-2.1437
5.72,-4.5756,7.0489,0.703,0.7207,-0.3779,-2.1437,-2.1437,-2.1437
5.5788,-4.3553,7.0154,0.7493,0.7329,-0.3289,0.1786,0.1786,0.1786
5.6602,-4.3337,6.9795,0.8164,0.705,-0.2868,0.1786,0.1786,0.1786
5.6602,-4.3337,6.9795,0.8164,0.705,-0.2868,0.1786,0.1786,0.1786
5.7224,-4.0799,7.1399,0.8095,0.669,-0.2844,0.1786,0.1786,0.1786
5.8254,-4.2188,7.1183,0.8082,0.6729999999999999,-0.3524,0.1786,0.1786,0.1786
5.8254,-4.2188,7.1183,0.8082,0.6729999999999999,-0.3524,0.1786,0.1786,0.1786
5.8302,-4.4798,7.1399,0.7429,0.6847,-0.4309,0.1786,0.1786,0.1786
5.9236,-4.5971,7.0968,0.7118,0.6781,-0.4277,0.1786,0.1786,0.1786
5.9236,-4.5971,7.0968,0.7118,0.6781,-0.4277,0.1786,0.1786,0.1786
5.8996,-4.3839999999999995,7.1255,0.662,0.6719,-0.3646,0.5359,0.5359,0.5359
4.7934,-4.1637,6.6107,0.6764,0.6267,-0.3872,0.5359,0.5359,0.5359
4.7934,-4.1637,6.6107,0.6764,0.6267,-0.3872,0.5359,0.5359,0.5359
5.4854,-4.9802,7.4511,0.7483,0.4333,-0.5516,0.5359,0.5359,0.5359
5.8206,-4.1542,7.0273,0.7453,0.4719,-0.5518,0.5359,0.5359,0.5359
5.8206,-4.1542,7.0273,0.7453,0.4719,-0.5518,0.5359,0.5359,0.5359
5.7009,-4.5684,6.9196,0.5645,0.4554,-0.6759,0.5359,0.5359,0.5359
5.6865,-4.8341,6.8454,0.6234,0.4602,-0.7164,0.5359,0.5359,0.5359
5.6865,-4.8341,6.8454,0.6234,0.4602,-0.7164,0.5359,0.5359,0.5359
5.6338,-4.7264,6.7688,0.7504,0.4789,-0.7268,0.7146,0.7146,0.7146
5.4495,-4.5253,6.6371,0.8572,0.5127,-0.746,0.7146,0.7146,0.7146
5.4495,-4.5253,6.6371,0.8572,0.5127,-0.746,0.7146,0.7146,0.7146
5.5429,-4.4894,6.6419,0.9347,0.546,-0.7361,0.7146,0.7146,0.7146
5.4734,-4.4199,6.7304,0.907,0.5902,-0.75,0.7146,0.7146,0.7146
5.4734,-4.4199,6.7304,0.907,0.5902,-0.75,0.7146,0.7146,0.7146
5.4279,-4.3385,6.7257,0.8812,0.6802,-0.815,0.7146,0.7146,0.7146
5.4351,-4.1829,6.7568,0.8756,0.7771,-0.8616,0.7146,0.7146,0.7146
5.4351,-4.1829,6.7568,0.8756,0.7771,-0.8616,0.7146,0.7146,0.7146
5.4974,-4.0656,6.7137,0.8601,0.8323,-0.8672,2.6796,2.6796,2.6796
5.4327,-3.7423,6.8238,0.9448,0.8003,-0.7529,2.6796,2.6796,2.6796
5.4327,-3.7423,6.8238,0.9448,0.8003,-0.7529,2.6796,2.6796,2.6796
5.3513,-3.1653,7.0249,1.0524,0.7308,-0.6067,2.6796,2.6796,2.6796
5.4878,-3.1366,7.1016,1.022,0.6983,-0.5862,2.6796,2.6796,2.6796
5.4878,-3.1366,7.1016,1.022,0.6983,-0.5862,2.6796,2.6796,2.6796
5.3346,-3.2898,7.4032,0.8814,0.6839,-0.6163,2.6796,2.6796,2.6796
5.4519,-3.5292,7.3673,0.8162,0.7236,-0.6147,2.6796,2.6796,2.6796
5.4519,-3.5292,7.3673,0.8162,0.7236,-0.6147,2.6796,2.6796,2.6796
5.4686,-3.6657,7.3841,0.8433,0.7409,-0.5465,2.6796,2.6796,2.6796
5.4543,-3.8118,7.353,0.8431,0.7412,-0.4501,1.7864,1.7864,1.7864
5.4543,-3.8118,7.353,0.8431,0.7412,-0.4501,1.7864,1.7864,1.7864
5.5357,-3.9339,7.2835,0.9057,0.7297,-0.3382,1.7864,1.7864,1.7864
5.5548,-3.8118,7.2524,0.9813,0.7015,-0.2352,1.7864,1.7864,1.7864
5.5548,-3.8118,7.2524,0.9813,0.7015,-0.2352,1.7864,1.7864,1.7864
5.5165,-3.6011,7.237999999999999,1.0005,0.6472,-0.1556,1.7864,1.7864,1.7864
5.5572,-3.6011,7.3769,0.9459,0.5883,-0.1236,1.7864,1.7864,1.7864
5.5572,-3.6011,7.3769,0.9459,0.5883,-0.1236,1.7864,1.7864,1.7864
5.495,-3.6011,7.657,0.9118,0.5660000000000001,-0.1393,1.7864,1.7864,1.7864
5.5812,-3.5532,7.772,0.8694,0.579,-0.1611,1.4291,1.4291,1.4291
5.5812,-3.5532,7.772,0.8694,0.579,-0.1611,1.4291,1.4291,1.4291
5.55,-3.6322,7.8773,0.7493,0.5803,-0.1915,1.4291,1.4291,1.4291
5.55,-4.0536,7.7552,0.6329,0.5817,-0.1822,1.4291,1.4291,1.4291
5.55,-4.0536,7.7552,0.6329,0.5817,-0.1822,1.4291,1.4291,1.4291
5.586,-4.1494,7.6283,0.6551,0.5508,-0.094,1.4291,1.4291,1.4291
5.4782,-4.1063,7.5301,0.7669,0.5228,-0.0195,1.4291,1.4291,1.4291
5.4782,-4.1063,7.5301,0.7669,0.5228,-0.0195,1.4291,1.4291,1.4291
5.5524,-3.7615,7.7001,0.9057,0.4962,0.0394,1.4291,1.4291,1.4291
5.4279,-3.6609,7.8151,0.8322,0.4983,-0.0346,0.1786,0.1786,0.1786
5.4279,-3.6609,7.8151,0.8322,0.4983,-0.0346,0.1786,0.1786,0.1786
5.3609,-4.044,7.8534,0.6883,0.5201,-0.1287,0.1786,0.1786,0.1786
5.3609,-4.044,7.8534,0.6883,0.5201,-0.1287,0.1786,0.1786,0.1786
5.3968,-4.4391,7.6283,0.6686,0.5473,-0.1239,0.1786,0.1786,0.1786
5.4615,-4.4008,7.4942,0.7661,0.5433,-0.061,0.1786,0.1786,0.1786
5.4615,-4.4008,7.4942,0.7661,0.5433,-0.061,0.1786,0.1786,0.1786
5.5141,-4.1996,7.3554,0.8258,0.4975,-0.0424,0.1786,0.1786,0.1786
5.495,-4.1302,7.3362,0.7559999999999999,0.4389,-0.142,0.1786,0.1786,0.1786
5.495,-4.1302,7.3362,0.7559999999999999,0.4389,-0.142,0.1786,0.1786,0.1786
5.4399,-4.7025,7.2261,0.5823,0.4283,-0.3582,1.6077,1.6077,1.6077
5.416,-5.2819,7.1734,0.5048,0.4576,-0.5332,1.6077,1.6077,1.6077
5.416,-5.2819,7.1734,0.5048,0.4576,-0.5332,1.6077,1.6077,1.6077
5.4567,-5.2316,7.0992,0.5744,0.4767,-0.5827,1.6077,1.6077,1.6077
5.3872,-5.2795,7.0992,0.634,0.4839,-0.6062,1.6077,1.6077,1.6077
5.3872,-5.2795,7.0992,0.634,0.4839,-0.6062,1.6077,1.6077,1.6077
5.3346,-5.2986,7.1303,0.7674,0.4645,-0.5207,1.6077,1.6077,1.6077
5.3489,-4.9946,7.2237,0.9951,0.4373,-0.3553,1.6077,1.6077,1.6077
5.3489,-4.9946,7.2237,0.9951,0.4373,-0.3553,1.6077,1.6077,1.6077
5.3465,-4.5971,7.2045,1.0726,0.4304,-0.2477,1.6077,1.6077,1.6077
5.2124,-4.5109,7.25,1.0713,0.4245,-0.2099,0.3573,0.3573,0.3573
5.2124,-4.5109,7.25,1.0713,0.4245,-0.2099,0.3573,0.3573,0.3573
5.1789,-4.2547,7.0848,0.8947,0.6008,-0.4959,0.3573,0.3573,0.3573
5.5285,-5.7775,6.5078,0.4542,0.8661,-1.1444,0.3573,0.3573,0.3573
5.5285,-5.7775,6.5078,0.4542,0.8661,-1.1444,0.3573,0.3573,0.3573
5.4806,-6.0337,6.3258,0.54,0.9132,-1.3092,0.3573,0.3573,0.3573
5.6147,-6.1821,6.2827,0.7533,0.9689,-1.383,0.3573,0.3573,0.3573
5.6147,-6.1821,6.2827,0.7533,0.9689,-1.383,0.3573,0.3573,0.3573
5.5285,-5.4279,6.7759,1.2647,0.8621,-1.0997,0.3573,0.3573,0.3573
5.3346,-4.0584,7.4583,1.6604,0.7276,-0.7795,1.0718,1.0718,1.0718
5.3346,-4.0584,7.4583,1.6604,0.7276,-0.7795,1.0718,1.0718,1.0718
5.2843,-2.5691,8.2365,1.7893,0.6288,-0.5492,1.0718,1.0718,1.0718
5.155,-1.5707,8.622,1.5976,0.5822,-0.4871,1.0718,1.0718,1.0718
5.155,-1.5707,8.622,1.5976,0.5822,-0.4871,1.0718,1.0718,1.0718
5.1095,-1.3791,8.6339,1.3304,0.4922,-0.3718,1.0718,1.0718,1.0718
5.2292,-0.7183,8.4472,1.1693,0.3777,-0.1534,1.0718,1.0718,1.0718
5.2292,-0.7183,8.4472,1.1693,0.3777,-0.1534,1.0718,1.0718,1.0718
5.3058,-2.198,8.2604,0.5259,0.4677,-0.5617,1.0718,1.0718,1.0718
5.4399,-3.7232,7.7408,0.1946,0.5521,-0.8488,2.6796,2.6796,2.6796
5.4399,-3.7232,7.7408,0.1946,0.5521,-0.8488,2.6796,2.6796,2.6796
5.5045,-4.5803,7.3602,0.2319,0.5644,-0.8269,2.6796,2.6796,2.6796
5.5572,-4.7264,7.1686,0.5152,0.5225,-0.6208,2.6796,2.6796,2.6796
5.5572,-4.7264,7.1686,0.5152,0.5225,-0.6208,2.6796,2.6796,2.6796
5.5524,-4.2427,7.2356,0.8537,0.4544,-0.3912,2.6796,2.6796,2.6796
5.5357,-3.8692,7.4607,1.0921,0.3971,-0.2488,2.6796,2.6796,2.6796
5.5357,-3.8692,7.4607,1.0921,0.3971,-0.2488,2.6796,2.6796,2.6796
5.5141,-3.0863,7.6379,1.1693,0.375,-0.2027,2.6796,2.6796,2.6796
5.5022,-2.8061,7.6044,1.0013,0.3849,-0.3121,2.5009,2.5009,2.5009
5.5022,-2.8061,7.6044,1.0013,0.3849,-0.3121,2.5009,2.5009,2.5009
5.5213,-2.9905,7.6163,0.7829,0.3912,-0.4786,2.5009,2.5009,2.5009
5.5955,-3.4789999999999996,7.499,0.6337,0.3939,-0.6,2.5009,2.5009,2.5009
5.5955,-3.4789999999999996,7.499,0.6337,0.3939,-0.6,2.5009,2.5009,2.5009
5.6338,-3.7208,7.4056,0.5933,0.3843,-0.6317,2.5009,2.5009,2.5009
5.6793,-3.8405,7.3745,0.6039,0.3635,-0.6118,2.5009,2.5009,2.5009
5.6793,-3.8405,7.3745,0.6039,0.3635,-0.6118,2.5009,2.5009,2.5009
5.7392,-3.886,7.2476,0.6662,0.3404,-0.5665,2.5009,2.5009,2.5009
5.7392,-3.886,7.2476,0.6662,0.3404,-0.5665,2.5009,2.5009,2.5009
5.8038,-3.9291,7.0561,0.7927,0.3012,-0.5026,2.5009,2.5009,2.5009
5.8589,-3.7711,7.1064,0.9688,0.24,-0.4256,3.3941,3.3941,3.3941
5.8589,-3.7711,7.1064,0.9688,0.24,-0.4256,3.3941,3.3941,3.3941
5.8661,-3.3066,7.2333,1.1011,0.1886,-0.3769,3.3941,3.3941,3.3941
5.9116,-3.0791,7.2333,1.013,0.1617,-0.4253,3.3941,3.3941,3.3941
5.9116,-3.0791,7.2333,1.013,0.1617,-0.4253,3.3941,3.3941,3.3941
5.9762,-3.2874,7.1207,0.8244,0.1358,-0.5233,3.3941,3.3941,3.3941
6.0505,-3.5005,7.0704,0.7376,0.1028,-0.5809,3.3941,3.3941,3.3941
6.0505,-3.5005,7.0704,0.7376,0.1028,-0.5809,3.3941,3.3941,3.3941
6.1223,-3.4861,7.0369,0.7661,0.0682,-0.5833,3.3941,3.3941,3.3941
6.2252,-3.3736,6.9627,0.8007,0.04,-0.5795,5.1805,5.1805,5.1805
6.2252,-3.3736,6.9627,0.8007,0.04,-0.5795,5.1805,5.1805,5.1805
6.2851,-3.0168,7.2931,0.8369,0.0293,-0.5982,5.1805,5.1805,5.1805
6.3689,-3.1054,7.3362,0.7347,0.069,-0.6809999999999999,5.1805,5.1805,5.1805
6.3689,-3.1054,7.3362,0.7347,0.069,-0.6809999999999999,5.1805,5.1805,5.1805
6.4168,-3.4047,7.3578,0.6329,0.1319,-0.7508,5.1805,5.1805,5.1805
6.4982,-3.6681,7.1207,0.6399,0.2016,-0.7556,5.1805,5.1805,5.1805
6.4982,-3.6681,7.1207,0.6399,0.2016,-0.7556,5.1805,5.1805,5.1805
6.57,-3.5747,6.9747,0.6929,0.245,-0.7140000000000001,5.1805,5.1805,5.1805
6.6059,-3.6226,7.0752,0.6593,0.2805,-0.6773,8.396,8.396,8.396
6.6059,-3.6226,7.0752,0.6593,0.2805,-0.6773,8.396,8.396,8.396
6.6059,-3.7471,7.1016,0.6316,0.3324,-0.6296,8.396,8.396,8.396
6.6323,-3.6801,7.0920000000000005,0.6804,0.395,-0.5529,8.396,8.396,8.396
6.6323,-3.6801,7.0920000000000005,0.6804,0.395,-0.5529,8.396,8.396,8.396
6.685,-3.6681,6.9914,0.7264,0.4618,-0.4853,8.396,8.396,8.396
6.6802,-3.5484,6.7568,0.7326,0.5079,-0.4339,8.396,8.396,8.396
6.6802,-3.5484,6.7568,0.7326,0.5079,-0.4339,8.396,8.396,8.396
6.728,-3.3664,6.5581,0.7914,0.5167,-0.3963,8.396,8.396,8.396
6.7304,-3.0815,6.4982,0.8409,0.4943,-0.3955,6.431,6.431,6.431
6.7304,-3.0815,6.4982,0.8409,0.4943,-0.3955,6.431,6.431,6.431
6.7424,-3.1725,6.479,0.7017,0.4669,-0.4594,6.431,6.431,6.431
6.74,-3.4359,6.5892,0.638,0.4379,-0.5018,6.431,6.431,6.431
6.74,-3.4359,6.5892,0.638,0.4379,-0.5018,6.431,6.431,6.431
6.7328,-3.4861,6.7927,0.7198,0.4307,-0.4831,6.431,6.431,6.431
6.7328,-3.4813,6.7304,0.7592,0.457,-0.4629,6.431,6.431,6.431
6.7328,-3.4813,6.7304,0.7592,0.457,-0.4629,6.431,6.431,6.431
6.8023,-3.6394,6.5365,0.7504,0.4775,-0.4501,6.431,6.431,6.431
6.8071,-3.6274,6.6347,0.7669,0.4741,-0.4176,7.1455,7.1455,7.1455
6.8071,-3.6274,6.6347,0.7669,0.4741,-0.4176,7.1455,7.1455,7.1455
6.7759,-3.4957,6.7209,0.7986,0.4834,-0.3777,7.1455,7.1455,7.1455
6.7831,-3.4215,6.6203,0.7882,0.5055,-0.3670000000000001,7.1455,7.1455,7.1455
6.7831,-3.4215,6.6203,0.7882,0.5055,-0.3670000000000001,7.1455,7.1455,7.1455
6.8214,-3.6466,6.4288,0.7809999999999999,0.5098,-0.3646,7.1455,7.1455,7.1455
6.819,-3.7088,6.3952,0.8415,0.4943,-0.3217,7.1455,7.1455,7.1455
6.819,-3.7088,6.3952,0.8415,0.4943,-0.3217,7.1455,7.1455,7.1455
6.8166,-3.5556,6.3809,0.8638,0.4698,-0.2743,7.1455,7.1455,7.1455
6.7951,-3.3568,6.4958,0.8734,0.4434,-0.2618,7.1455,7.1455,7.1455
6.7951,-3.3568,6.4958,0.8734,0.4434,-0.2618,7.1455,7.1455,7.1455
6.7999,-3.2467,6.5796,0.8170000000000001,0.4312,-0.2986,9.6465,9.6465,9.6465
6.7735,-3.1198,6.763999999999999,0.8101,0.4405,-0.3532,9.6465,9.6465,9.6465
6.7735,-3.1198,6.763999999999999,0.8101,0.4405,-0.3532,9.6465,9.6465,9.6465
6.7496,-3.3521,6.9531,0.8042,0.4863,-0.4176,9.6465,9.6465,9.6465
6.7903,-3.3521,6.6586,0.7781,0.5566,-0.4594,9.6465,9.6465,9.6465
6.7903,-3.3521,6.6586,0.7781,0.5566,-0.4594,9.6465,9.6465,9.6465
6.8166,-3.5149,6.5413,0.8037,0.5929,-0.4842,9.6465,9.6465,9.6465
6.8095,-3.5604,6.6083,0.8591,0.6024,-0.4767,9.6465,9.6465,9.6465
6.8095,-3.5604,6.6083,0.8591,0.6024,-0.4767,9.6465,9.6465,9.6465
6.7975,-3.4861,6.6012,0.8886,0.6168,-0.4658,7.6814,7.6814,7.6814
6.8023,-3.4263,6.4575,0.8716,0.6277,-0.4687,7.6814,7.6814,7.6814
6.8023,-3.4263,6.4575,0.8716,0.6277,-0.4687,7.6814,7.6814,7.6814
6.7711,-3.4335,6.4312,0.7786,0.6104,-0.4871,7.6814,7.6814,7.6814
6.7903,-3.5077,6.412000000000001,0.7845,0.5889,-0.4895,7.6814,7.6814,7.6814
6.7903,-3.5077,6.412000000000001,0.7845,0.5889,-0.4895,7.6814,7.6814,7.6814
6.7783,-3.3473,6.6442,0.8998,0.5737,-0.4711,7.6814,7.6814,7.6814
6.763999999999999,-3.4239,6.7520000000000024,0.8678,0.5809,-0.4903,7.6814,7.6814,7.6814
6.763999999999999,-3.4239,6.7520000000000024,0.8678,0.5809,-0.4903,7.6814,7.6814,7.6814
6.7568,-3.6011,6.5461,0.83,0.5998,-0.4916,7.5028,7.5028,7.5028
6.7688,-3.3521,6.6826,0.8793,0.6008,-0.4592,7.5028,7.5028,7.5028
6.7688,-3.3521,6.6826,0.8793,0.6008,-0.4592,7.5028,7.5028,7.5028
6.7735,-3.3018,6.6514,0.863,0.6096,-0.4663,7.5028,7.5028,7.5028
