AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-2.9881,5.7607,0.3373,-0.0531,0.2007,6.6096,6.6096,6.6096
7.6834,-3.0695,5.981,0.36,-0.0539,0.2566,6.6096,6.6096,6.6096
7.6834,-3.0695,5.981,0.36,-0.0539,0.2566,6.6096,6.6096,6.6096
7.6499,-3.1653,6.1582,0.4202,-0.0217,0.336,6.6096,6.6096,6.6096
7.6139,-3.3329,6.3761,0.4817,0.0369,0.4318,6.6096,6.6096,6.6096
7.6139,-3.3329,6.3761,0.4817,0.0369,0.4318,6.6096,6.6096,6.6096
7.4631,-3.6873,6.4312,0.5009,0.1203,0.5445,6.6096,6.6096,6.6096
7.4631,-3.6873,6.4312,0.5009,0.1203,0.5445,6.6096,6.6096,6.6096
7.2476,-3.9937,6.2348,0.593,0.1996,0.7317,6.6096,6.6096,6.6096
6.479,-4.0871,6.3043,0.8071,-0.011000000000000001,0.7946,5.1805,5.1805,5.1805
6.479,-4.0871,6.3043,0.8071,-0.011000000000000001,0.7946,5.1805,5.1805,5.1805
7.0441,-3.9099,6.1319,0.9387,-0.3053,0.6012,5.1805,5.1805,5.1805
7.5469,-3.2252,6.2324,0.8846,-0.4904,0.3842,5.1805,5.1805,5.1805
7.9994,-2.8539999999999996,5.8733,0.7195,-0.4973,0.0353,5.1805,5.1805,5.1805
7.9994,-2.8539999999999996,5.8733,0.7195,-0.4973,0.0353,5.1805,5.1805,5.1805
8.3346,-3.4382,5.7057,0.0894,-0.4486,-0.4694,5.1805,5.1805,5.1805
8.7489,-3.6274,5.3657,-0.0076,-0.4041,-0.5552,5.1805,5.1805,5.1805
8.7489,-3.6274,5.3657,-0.0076,-0.4041,-0.5552,5.1805,5.1805,5.1805
8.9787,-3.048,5.2412,0.295,-0.3029,-0.33299999999999996,-2.5009,-2.5009,-2.5009
8.9787,-3.048,5.2412,0.295,-0.3029,-0.33299999999999996,-2.5009,-2.5009,-2.5009
8.9404,-2.5763,5.1119,0.4263,-0.1546,-0.1482,-2.5009,-2.5009,-2.5009
8.6411,-2.0687,5.0903,0.4622,-0.0068,-0.0212,-2.5009,-2.5009,-2.5009
8.6411,-2.0687,5.0903,0.4622,-0.0068,-0.0212,-2.5009,-2.5009,-2.5009
7.7479999999999976,-1.7359,5.4136,0.2436,0.156,0.002,-2.5009,-2.5009,-2.5009
7.4583,-1.5707,5.6003,0.1941,0.1328,0.0164,-2.5009,-2.5009,-2.5009
7.3578,-1.4557,5.8254,0.2534,0.10300000000000001,0.0824,-2.5009,-2.5009,-2.5009
7.2524,-1.4773,5.9427,0.2452,0.1086,0.157,-3.93,-3.93,-3.93
7.2524,-1.4773,5.9427,0.2452,0.1086,0.157,-3.93,-3.93,-3.93
7.1399,-1.8029,6.0361,0.0803,0.1075,0.1735,-3.93,-3.93,-3.93
7.0202,-2.0615,6.1965,-0.0587,0.0966,0.1679,-3.93,-3.93,-3.93
7.0202,-2.0615,6.1965,-0.0587,0.0966,0.1679,-3.93,-3.93,-3.93
6.8861,-2.1238,6.2588,-0.0057,0.0998,0.2254,-3.93,-3.93,-3.93
6.7759,-2.1717,6.2396,0.1381,0.0819,0.3264,-3.93,-3.93,-3.93
6.8597,-2.38,6.1941,0.1368,0.0196,0.3349,-3.93,-3.93,-3.93
6.8597,-2.38,6.1941,0.1368,0.0196,0.3349,-3.93,-3.93,-3.93
6.9196,-2.696,6.2659,0.0633,-0.0451,0.2606,-2.6796,-2.6796,-2.6796
6.9196,-2.696,6.2659,0.0633,-0.0451,0.2606,-2.6796,-2.6796,-2.6796
7.0034,-3.0025,6.3569,0.0377,-0.0832,0.1687,-2.6796,-2.6796,-2.6796
7.1351,-3.0863,6.3689,0.0646,-0.1074,0.0984,-2.6796,-2.6796,-2.6796
7.1351,-3.0863,6.3689,0.0646,-0.1074,0.0984,-2.6796,-2.6796,-2.6796
7.1997,-2.9378,6.3497,0.1533,-0.1202,0.0979,-2.6796,-2.6796,-2.6796
7.2548,-2.8684,6.2276,0.2596,-0.1205,0.1618,-2.6796,-2.6796,-2.6796
7.2548,-2.8684,6.2276,0.2596,-0.1205,0.1618,-2.6796,-2.6796,-2.6796
7.3362,-2.8947,6.2205,0.2825,-0.1333,0.2041,-2.6796,-2.6796,-2.6796
7.3961,-2.9977,6.1702,0.2878,-0.1389,0.1988,-2.5009,-2.5009,-2.5009
7.3961,-2.9977,6.1702,0.2878,-0.1389,0.1988,-2.5009,-2.5009,-2.5009
7.5373,-3.0719,6.1175,0.3349,-0.1333,0.2065,-2.5009,-2.5009,-2.5009
7.6427,-3.1366,6.0529,0.2598,-0.1327,0.1799,-2.5009,-2.5009,-2.5009
7.6427,-3.1366,6.0529,0.2598,-0.1327,0.1799,-2.5009,-2.5009,-2.5009
7.6523,-3.4311,6.1031,0.0273,-0.1303,0.0965,-2.5009,-2.5009,-2.5009
7.5254,-3.6681,6.2061,-0.0574,-0.1274,0.0377,-2.5009,-2.5009,-2.5009
7.5254,-3.6681,6.2061,-0.0574,-0.1274,0.0377,-2.5009,-2.5009,-2.5009
7.4847,-3.7088,6.2396,0.0857,-0.1178,0.0542,-2.5009,-2.5009,-2.5009
7.42,-3.6059,6.1702,0.2364,-0.1088,0.0843,-1.4291,-1.4291,-1.4291
7.1997,-3.8812,5.8493,0.3616,-0.1612,0.0933,-1.4291,-1.4291,-1.4291
7.25,-3.5244,6.2372,0.3272,-0.2592,0.0276,-1.4291,-1.4291,-1.4291
7.25,-3.5244,6.2372,0.3272,-0.2592,0.0276,-1.4291,-1.4291,-1.4291
7.3602,-3.4311,5.8685,0.2851,-0.1884,-0.0444,-1.4291,-1.4291,-1.4291
7.2644,-3.5364,5.7919,0.1427,-0.1447,-0.132,-1.4291,-1.4291,-1.4291
7.2644,-3.5364,5.7919,0.1427,-0.1447,-0.132,-1.4291,-1.4291,-1.4291
7.1447,-3.4861,5.6841,0.1256,-0.1146,-0.1621,-1.4291,-1.4291,-1.4291
7.0202,-3.2515,5.6338,0.2194,-0.0925,-0.1434,-1.4291,-1.4291,-1.4291
6.9172,-3.0264,5.6291,0.3432,-0.0944,-0.0963,-3.5728,-3.5728,-3.5728
6.9172,-3.0264,5.6291,0.3432,-0.0944,-0.0963,-3.5728,-3.5728,-3.5728
6.7257,-2.7822,5.7919,0.3648,-0.0824,-0.0598,-3.5728,-3.5728,-3.5728
6.7257,-2.7822,5.7919,0.3648,-0.0824,-0.0598,-3.5728,-3.5728,-3.5728
6.7759,-2.7415,5.7679,0.3341,-0.0398,-0.0747,-3.5728,-3.5728,-3.5728
6.8358,-2.6074,5.8038,0.4031,-0.0262,-0.0382,-3.5728,-3.5728,-3.5728
6.9388,-2.4326,5.7751,0.4417,-0.0512,0.0118,-3.5728,-3.5728,-3.5728
7.0273,-2.4997,5.8254,0.3698,-0.0875,0.0108,-2.3223,-2.3223,-2.3223
7.068,-2.6721,6.0193,0.3219,-0.1032,-0.0132,-2.3223,-2.3223,-2.3223
7.1471,-2.7247,6.1678,0.3395,-0.0917,-0.018000000000000002,-2.3223,-2.3223,-2.3223
7.1471,-2.7247,6.1678,0.3395,-0.0917,-0.018000000000000002,-2.3223,-2.3223,-2.3223
7.2189,-2.5667,6.2659,0.4316,-0.0867,0.0225,-2.3223,-2.3223,-2.3223
7.2955,-2.6194,6.2923,0.3722,-0.1258,0.10400000000000001,1.2505,1.2505,1.2505
7.2596,-2.6912,6.2803,0.3389,-0.1271,0.1168,1.2505,1.2505,1.2505
7.2596,-2.6912,6.2803,0.3389,-0.1271,0.1168,1.2505,1.2505,1.2505
7.3075,-2.8636,6.2779,0.3304,-0.1237,0.1359,1.2505,1.2505,1.2505
7.4032,-2.8995,6.2205,0.3994,-0.1341,0.1967,1.2505,1.2505,1.2505
7.4032,-2.8995,6.2205,0.3994,-0.1341,0.1967,1.2505,1.2505,1.2505
7.4631,-2.8133,6.4024,0.4612,-0.1564,0.2467,1.2505,1.2505,1.2505
7.5325,-2.9067,6.3497,0.4534,-0.1636,0.2547,1.2505,1.2505,1.2505
7.5325,-2.9067,6.3497,0.4534,-0.1636,0.2547,1.2505,1.2505,1.2505
7.6163,-2.8612,6.2181,0.4212,-0.1836,0.2537,6.7883,6.7883,6.7883
7.6163,-2.8612,6.2181,0.4212,-0.1836,0.2537,6.7883,6.7883,6.7883
7.6858,-2.8085,6.2205,0.3155,-0.2195,0.2052,6.7883,6.7883,6.7883
7.6499,-3.0216,6.2276,0.1839,-0.2619,0.1437,6.7883,6.7883,6.7883
7.6499,-3.0216,6.2276,0.1839,-0.2619,0.1437,6.7883,6.7883,6.7883
7.6211,-3.2347,6.1582,0.14400000000000002,-0.3106,0.1506,6.7883,6.7883,6.7883
7.5996,-3.4526,6.1103,0.168,-0.3442,0.1911,6.7883,6.7883,6.7883
7.5996,-3.4526,6.1103,0.168,-0.3442,0.1911,6.7883,6.7883,6.7883
