AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-4.4798,7.353,0.6774,0.5281,-0.1963,32.5122,32.5122,32.5122
6.2564,-4.553999999999999,7.3602,0.7552,0.4938,-0.1364,32.5122,32.5122,32.5122
6.23,-4.3505,7.2955,0.8417,0.4807,-0.1087,32.5122,32.5122,32.5122
6.23,-4.3505,7.2955,0.8417,0.4807,-0.1087,32.5122,32.5122,32.5122
6.3545,-4.4032,7.0034,0.7712,0.4962,-0.2525,27.6889,27.6889,27.6889
6.3545,-4.4032,7.0034,0.7712,0.4962,-0.2525,27.6889,27.6889,27.6889
6.3114,-4.7408,6.9747,0.6345,0.5002,-0.4986,27.6889,27.6889,27.6889
6.1558,-5.1191,6.8909,0.5792,0.4999,-0.6573,27.6889,27.6889,27.6889
6.1558,-5.1191,6.8909,0.5792,0.4999,-0.6573,27.6889,27.6889,27.6889
5.9619,-5.1837,6.9244,0.7528,0.4845,-0.5902,27.6889,27.6889,27.6889
5.9164,-4.7096,7.1566,1.0234,0.4706,-0.3867,27.6889,27.6889,27.6889
5.9164,-4.7096,7.1566,1.0234,0.4706,-0.3867,27.6889,27.6889,27.6889
5.8996,-4.2619,7.2668,1.0892,0.4916,-0.2615,27.6889,27.6889,27.6889
5.8948,-4.1877,7.1135,1.0202,0.5292,-0.2237,29.8326,29.8326,29.8326
5.8948,-4.1877,7.1135,1.0202,0.5292,-0.2237,29.8326,29.8326,29.8326
5.9116,-4.1565,6.8669,0.9443,0.5377,-0.2048,29.8326,29.8326,29.8326
5.6817,-3.4813,6.9962,0.8244,0.5489,-0.3042,29.8326,29.8326,29.8326
5.6817,-3.4813,6.9962,0.8244,0.5489,-0.3042,29.8326,29.8326,29.8326
5.9858,-5.2962,6.2109,0.3371,0.7225,-0.8967,29.8326,29.8326,29.8326
5.926,-5.2603,6.4216,0.6042,0.7018,-0.9044,29.8326,29.8326,29.8326
5.926,-5.2603,6.4216,0.6042,0.7018,-0.9044,29.8326,29.8326,29.8326
6.0385,-5.0975,6.4359,0.8212,0.7031,-0.9044,29.8326,29.8326,29.8326
5.9044,-4.5851,7.0082,0.9712,0.6802,-0.8546,29.8326,29.8326,29.8326
5.9044,-4.5851,7.0082,0.9712,0.6802,-0.8546,29.8326,29.8326,29.8326
5.8541,-3.7926,7.3769,1.1118,0.6879,-0.7649,26.7957,26.7957,26.7957
5.9379,-3.2778,7.602,1.1398,0.7114,-0.7082,26.7957,26.7957,26.7957
5.9379,-3.2778,7.602,1.1398,0.7114,-0.7082,26.7957,26.7957,26.7957
5.9212,-2.8516,7.6139,1.0433,0.7188,-0.6823,26.7957,26.7957,26.7957
5.8876,-2.6074,7.5637,0.96,0.6682,-0.6205,26.7957,26.7957,26.7957
5.8876,-2.6074,7.5637,0.96,0.6682,-0.6205,26.7957,26.7957,26.7957
5.7919,-2.5907,7.4871,0.9669,0.5601,-0.4618,26.7957,26.7957,26.7957
5.8302,-1.9729,7.6618,1.0516,0.4466,-0.2504,26.7957,26.7957,26.7957
5.8302,-1.9729,7.6618,1.0516,0.4466,-0.2504,26.7957,26.7957,26.7957
5.8876,-2.2243,7.5373,0.7895,0.4576,-0.4272,27.5103,27.5103,27.5103
5.9307,-3.1437,7.3147,0.4835,0.4975,-0.6996,27.5103,27.5103,27.5103
5.9307,-3.1437,7.3147,0.4835,0.4975,-0.6996,27.5103,27.5103,27.5103
6.0241,-4.2139999999999995,7.1351,0.3834,0.5143,-0.7905,27.5103,27.5103,27.5103
6.0433,-4.5492,7.0441,0.5517,0.5039,-0.6677,27.5103,27.5103,27.5103
6.0433,-4.5492,7.0441,0.5517,0.5039,-0.6677,27.5103,27.5103,27.5103
6.0241,-4.0799,7.1447,0.8284,0.48100000000000004,-0.4759,27.5103,27.5103,27.5103
6.005,-3.5651,7.3386,0.9738,0.4759,-0.3763,27.5103,27.5103,27.5103
6.005,-3.5651,7.3386,0.9738,0.4759,-0.3763,27.5103,27.5103,27.5103
6.0002,-3.3425,7.4104,0.9163,0.4994,-0.387,28.0462,28.0462,28.0462
6.0385,-3.2826,7.2333,0.7784,0.5348,-0.4546,28.0462,28.0462,28.0462
6.0385,-3.2826,7.2333,0.7784,0.5348,-0.4546,28.0462,28.0462,28.0462
6.0505,-3.5197,7.1159,0.6875,0.5476,-0.5209,28.0462,28.0462,28.0462
6.0552,-3.7447,7.1255,0.6953,0.542,-0.5388,28.0462,28.0462,28.0462
6.0552,-3.7447,7.1255,0.6953,0.542,-0.5388,28.0462,28.0462,28.0462
6.0529,-3.8573,7.1686,0.7557,0.5343,-0.5063,28.0462,28.0462,28.0462
6.072,-3.8142,7.1183,0.8194,0.5324,-0.4533,28.0462,28.0462,28.0462
6.072,-3.8142,7.1183,0.8194,0.5324,-0.4533,28.0462,28.0462,28.0462
6.0672,-3.6561,7.1135,0.8551,0.5249,-0.4118,28.2248,28.2248,28.2248
6.0648,-3.6968,7.0944,0.8551,0.518,-0.3982,28.2248,28.2248,28.2248
6.0648,-3.6968,7.0944,0.8551,0.518,-0.3982,28.2248,28.2248,28.2248
6.0792,-3.5675,7.0345,0.8689,0.5044,-0.3819,28.2248,28.2248,28.2248
6.0888,-3.4071,7.0417,0.8641,0.4818,-0.3854,28.2248,28.2248,28.2248
6.0888,-3.4071,7.0417,0.8641,0.4818,-0.3854,28.2248,28.2248,28.2248
6.1007,-3.4478,7.1183,0.8079,0.4626,-0.4224,28.2248,28.2248,28.2248
6.0816,-3.5915,7.2117,0.7768,0.4584,-0.4514,28.2248,28.2248,28.2248
6.0816,-3.5915,7.2117,0.7768,0.4584,-0.4514,28.2248,28.2248,28.2248
6.0792,-3.5771,7.3362,0.7842,0.4759,-0.4549,28.2248,28.2248,28.2248
6.1079,-3.6178,7.2476,0.7738,0.5098,-0.4605,29.2967,29.2967,29.2967
6.1079,-3.6178,7.2476,0.7738,0.5098,-0.4605,29.2967,29.2967,29.2967
6.1319,-3.7639,7.1686,0.7829,0.5337,-0.4536,29.2967,29.2967,29.2967
6.1271,-3.7615,7.1207,0.8447,0.5433,-0.4163,29.2967,29.2967,29.2967
6.1271,-3.7615,7.1207,0.8447,0.5433,-0.4163,29.2967,29.2967,29.2967
6.1223,-3.5005,7.0872,0.8966,0.5425,-0.3841,29.2967,29.2967,29.2967
6.1175,-3.3616,7.0824,0.8718,0.5383,-0.3995,29.2967,29.2967,29.2967
6.1175,-3.3616,7.0824,0.8718,0.5383,-0.3995,29.2967,29.2967,29.2967
6.1175,-3.3544,7.08,0.7914,0.5289,-0.445,29.2967,29.2967,29.2967
6.1319,-3.6154,7.0393,0.7062,0.5215,-0.4895,30.5471,30.5471,30.5471
6.1319,-3.6154,7.0393,0.7062,0.5215,-0.4895,30.5471,30.5471,30.5471
6.1319,-3.7495,7.0704,0.7155,0.5122,-0.4842,30.5471,30.5471,30.5471
6.138999999999999,-3.7184,7.1495,0.769,0.5063,-0.449,30.5471,30.5471,30.5471
6.138999999999999,-3.7184,7.1495,0.769,0.5063,-0.449,30.5471,30.5471,30.5471
6.1319,-3.5364,7.1686,0.7946,0.5119,-0.4267,30.5471,30.5471,30.5471
6.1367,-3.5747,7.1351,0.7759999999999999,0.5215,-0.4384,30.5471,30.5471,30.5471
6.1367,-3.5747,7.1351,0.7759999999999999,0.5215,-0.4384,30.5471,30.5471,30.5471
6.1462,-3.6322,7.0944,0.7773,0.5249,-0.4413,30.5471,30.5471,30.5471
6.1295,-3.5508,7.2189,0.8188,0.5297,-0.4315,30.0112,30.0112,30.0112
6.1295,-3.5508,7.2189,0.8188,0.5297,-0.4315,30.0112,30.0112,30.0112
6.151,-3.5316,7.1638,0.8021,0.5532,-0.4405,30.0112,30.0112,30.0112
6.1295,-3.5556,7.1423,0.7653,0.5726,-0.4538,30.0112,30.0112,30.0112
6.1295,-3.5556,7.1423,0.7653,0.5726,-0.4538,30.0112,30.0112,30.0112
6.1678,-3.7184,6.9842,0.7355,0.5827,-0.4621,30.0112,30.0112,30.0112
6.1486,-3.7639,6.9818,0.7906,0.5644,-0.4339,30.0112,30.0112,30.0112
6.1486,-3.7639,6.9818,0.7906,0.5644,-0.4339,30.0112,30.0112,30.0112
6.1367,-3.5077,7.0489,0.8508,0.5449,-0.4014,30.0112,30.0112,30.0112
6.1271,-3.3664,7.1279,0.8340000000000001,0.5393,-0.4205,29.6539,29.6539,29.6539
6.1271,-3.3664,7.1279,0.8340000000000001,0.5393,-0.4205,29.6539,29.6539,29.6539
6.1271,-3.5508,7.1231,0.7672,0.5465,-0.4679,29.6539,29.6539,29.6539
6.1558,-3.7399,6.9914,0.7445,0.5502,-0.4807,29.6539,29.6539,29.6539
6.1558,-3.7399,6.9914,0.7445,0.5502,-0.4807,29.6539,29.6539,29.6539
6.1367,-3.7112,7.0609,0.7858,0.542,-0.4533,29.6539,29.6539,29.6539
6.1295,-3.6466,7.1471,0.8154,0.5401,-0.4315,29.6539,29.6539,29.6539
6.1295,-3.6466,7.1471,0.8154,0.5401,-0.4315,29.6539,29.6539,29.6539
6.1462,-3.5723,7.1447,0.8143,0.5513,-0.4251,29.6539,29.6539,29.6539
6.1343,-3.4766,7.1159,0.7962,0.5596,-0.4320000000000001,29.6539,29.6539,29.6539
6.1343,-3.4766,7.1159,0.7962,0.5596,-0.4320000000000001,29.6539,29.6539,29.6539
6.1438,-3.5364,7.0633,0.7712,0.5604,-0.45299999999999996,28.7608,28.7608,28.7608
6.1462,-3.5197,7.0776,0.765,0.5606,-0.4685,28.7608,28.7608,28.7608
6.1462,-3.5197,7.0776,0.765,0.5606,-0.4685,28.7608,28.7608,28.7608
6.1486,-3.6011,7.104,0.7565,0.5617,-0.4837,28.7608,28.7608,28.7608
6.1438,-3.6753,7.1135,0.7576,0.5657,-0.4847,28.7608,28.7608,28.7608
6.1438,-3.6753,7.1135,0.7576,0.5657,-0.4847,28.7608,28.7608,28.7608
6.1367,-3.6968,7.1064,0.7792,0.5710000000000001,-0.4679,28.7608,28.7608,28.7608
6.1319,-3.6394,7.0609,0.8018,0.5713,-0.4504,28.7608,28.7608,28.7608
6.1319,-3.6394,7.0609,0.8018,0.5713,-0.4504,28.7608,28.7608,28.7608
6.1367,-3.5508,7.0728,0.8021,0.5668,-0.4437,29.6539,29.6539,29.6539
6.138999999999999,-3.4885,7.08,0.7778,0.563,-0.4549,29.6539,29.6539,29.6539
