AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-3.5819,7.0106,0.8186,0.6136,-0.3944,30.9044,30.9044,30.9044
6.1654,-3.6944,7.159,0.7983,0.6112,-0.3928,30.9044,30.9044,30.9044
6.1534,-4.0225,7.353,0.7882,0.6339,-0.3657,30.9044,30.9044,30.9044
6.1534,-4.0225,7.353,0.7882,0.6339,-0.3657,30.9044,30.9044,30.9044
6.0983,-4.2739,7.5421,0.8132,0.6855,-0.2866,30.9044,30.9044,30.9044
6.0696,-4.9132,7.0776,0.8817,0.7516,-0.1494,29.2967,29.2967,29.2967
6.0696,-4.9132,7.0776,0.8817,0.7516,-0.1494,29.2967,29.2967,29.2967
5.4591,-4.2044,6.9028,1.0532,0.8472,-0.0871,29.2967,29.2967,29.2967
5.3489,-4.5301,5.4758,0.9571,0.6546,-0.6248,29.2967,29.2967,29.2967
5.3489,-4.5301,5.4758,0.9571,0.6546,-0.6248,29.2967,29.2967,29.2967
6.3186,-4.3768,7.511,1.3491,0.1667,-0.8299,29.2967,29.2967,29.2967
6.9411,-3.5292,7.8055,1.381,0.2458,-0.8482,29.2967,29.2967,29.2967
6.9411,-3.5292,7.8055,1.381,0.2458,-0.8482,29.2967,29.2967,29.2967
6.8837,-3.5029,7.5158,1.0838,0.4429,-0.8701,29.2967,29.2967,29.2967
6.9579,-3.2826,7.4152,0.9499,0.5598,-0.7945,24.2948,24.2948,24.2948
6.9579,-3.2826,7.4152,0.9499,0.5598,-0.7945,24.2948,24.2948,24.2948
6.9411,-2.957,7.3218,0.8665,0.6552,-0.6935,24.2948,24.2948,24.2948
6.4886,-2.6888,7.0441,0.8332,0.722,-0.6016,24.2948,24.2948,24.2948
6.4886,-2.6888,7.0441,0.8332,0.722,-0.6016,24.2948,24.2948,24.2948
6.2372,-2.5787,6.9818,0.8481,0.6514,-0.6094,24.2948,24.2948,24.2948
6.4192,-2.5021,7.2763,0.8825,0.5662,-0.6474,24.2948,24.2948,24.2948
6.4192,-2.5021,7.2763,0.8825,0.5662,-0.6474,24.2948,24.2948,24.2948
6.5557,-2.4254,7.2811,0.8377,0.5870000000000001,-0.6421,24.2948,24.2948,24.2948
6.4431,-2.6194,7.25,0.7184,0.6482,-0.6272,24.2948,24.2948,24.2948
6.4431,-2.6194,7.25,0.7184,0.6482,-0.6272,24.2948,24.2948,24.2948
6.1678,-2.5954,7.0393,0.7246,0.6986,-0.5343,18.3997,18.3997,18.3997
5.8829,-2.5356,6.9483,0.7789,0.6648,-0.4791,18.3997,18.3997,18.3997
5.8829,-2.5356,6.9483,0.7789,0.6648,-0.4791,18.3997,18.3997,18.3997
6.0193,-2.3321,7.1423,0.8220000000000001,0.5952,-0.4919,18.3997,18.3997,18.3997
6.2157,-2.3752,7.3266,0.7781,0.6051,-0.4908,18.3997,18.3997,18.3997
6.2157,-2.3752,7.3266,0.7781,0.6051,-0.4908,18.3997,18.3997,18.3997
6.2348,-2.5547,7.3625,0.7190000000000001,0.6669,-0.4094,18.3997,18.3997,18.3997
6.2755,-2.5667,7.4392,0.6961,0.7279,-0.2831,18.3997,18.3997,18.3997
6.2755,-2.5667,7.4392,0.6961,0.7279,-0.2831,18.3997,18.3997,18.3997
6.06,-2.7343,7.2763,0.6359,0.7819,-0.1979,20.3648,20.3648,20.3648
5.8876,-2.9761,7.237999999999999,0.6295,0.767,-0.1824,20.3648,20.3648,20.3648
5.8876,-2.9761,7.237999999999999,0.6295,0.767,-0.1824,20.3648,20.3648,20.3648
4.6163,-2.6409,6.6179,0.6638,0.6842,-0.3042,20.3648,20.3648,20.3648
4.6163,-2.6409,6.6179,0.6638,0.6842,-0.3042,20.3648,20.3648,20.3648
5.4998,-4.2188,8.3275,0.6862,0.4024,-0.5585,20.3648,20.3648,20.3648
6.2181,-3.0336,7.5972,0.8489,0.5177,-0.4347,20.3648,20.3648,20.3648
6.2181,-3.0336,7.5972,0.8489,0.5177,-0.4347,20.3648,20.3648,20.3648
6.1103,-3.4885,7.6666,0.6601,0.5529,-0.4557,20.3648,20.3648,20.3648
6.3785,-3.2802,7.2117,0.7312,0.5539999999999999,-0.3995,22.3298,22.3298,22.3298
6.3785,-3.2802,7.2117,0.7312,0.5539999999999999,-0.3995,22.3298,22.3298,22.3298
6.4144,-3.115,7.2572,0.7637,0.4815,-0.4157,22.3298,22.3298,22.3298
6.3665,-3.3042,7.2692,0.7355,0.4131,-0.4821,22.3298,22.3298,22.3298
6.3665,-3.3042,7.2692,0.7355,0.4131,-0.4821,22.3298,22.3298,22.3298
6.3402,-3.5125,7.3027,0.7435,0.3705,-0.5167,22.3298,22.3298,22.3298
6.2755,-3.4718,7.3745,0.7885,0.3492,-0.5116,22.3298,22.3298,22.3298
6.2899,-3.4311,7.1925,0.7925,0.3542,-0.5201,22.3298,22.3298,22.3298
6.2899,-3.4311,7.1925,0.7925,0.3542,-0.5201,22.3298,22.3298,22.3298
6.1414,-3.5292,7.2763,0.7597,0.3662,-0.5399,22.6871,22.6871,22.6871
6.0936,-3.4574,7.0872,0.7776,0.4181,-0.5446,22.6871,22.6871,22.6871
6.0936,-3.4574,7.0872,0.7776,0.4181,-0.5446,22.6871,22.6871,22.6871
6.1462,-3.3018,6.8645,0.7802,0.4538,-0.5558,22.6871,22.6871,22.6871
6.1606,-3.1342,6.7568,0.7688,0.4618,-0.5939,22.6871,22.6871,22.6871
6.1606,-3.1342,6.7568,0.7688,0.4618,-0.5939,22.6871,22.6871,22.6871
6.2037,-3.115,6.7017,0.7581,0.4512,-0.653,22.6871,22.6871,22.6871
6.1127,-3.2347,6.9914,0.7009,0.4469,-0.7188,22.6871,22.6871,22.6871
6.1127,-3.2347,6.9914,0.7009,0.4469,-0.7188,22.6871,22.6871,22.6871
6.0002,-3.4335,7.0633,0.6457,0.4986,-0.7518,22.6871,22.6871,22.6871
5.9786,-3.3113,6.9962,0.6629999999999999,0.5803,-0.7170000000000001,22.8657,22.8657,22.8657
5.9786,-3.3113,6.9962,0.6629999999999999,0.5803,-0.7170000000000001,22.8657,22.8657,22.8657
5.9188,-3.1318,6.8909,0.6497,0.6711,-0.7004,22.8657,22.8657,22.8657
5.9523,-3.0336,6.6634,0.6958,0.7324,-0.6762,22.8657,22.8657,22.8657
5.9523,-3.0336,6.6634,0.6958,0.7324,-0.6762,22.8657,22.8657,22.8657
5.9499,-2.6577,6.8334,0.7975,0.7265,-0.5944,22.8657,22.8657,22.8657
5.9068,-2.4709,6.8406,0.8101,0.706,-0.5468,22.8657,22.8657,22.8657
5.9068,-2.4709,6.8406,0.8101,0.706,-0.5468,22.8657,22.8657,22.8657
5.914,-2.4063,6.9316,0.7709,0.6898,-0.5351,22.8657,22.8657,22.8657
5.8398,-2.4231,7.0058,0.7152,0.6882,-0.5489,15.7202,15.7202,15.7202
5.8398,-2.4231,7.0058,0.7152,0.6882,-0.5489,15.7202,15.7202,15.7202
5.7991,-2.4518,7.1638,0.6929,0.6919,-0.5191,15.7202,15.7202,15.7202
5.9212,-2.4925,7.2165,0.6857,0.7002,-0.4517,15.7202,15.7202,15.7202
5.9212,-2.4925,7.2165,0.6857,0.7002,-0.4517,15.7202,15.7202,15.7202
5.914,-2.5356,7.2237,0.6508,0.6941,-0.3976,15.7202,15.7202,15.7202
5.8134,-2.7678,7.3075,0.6953,0.6877,-0.3247,15.7202,15.7202,15.7202
5.8134,-2.7678,7.3075,0.6953,0.6877,-0.3247,15.7202,15.7202,15.7202
5.7296,-2.4853,7.5421,0.7805,0.6823,-0.1832,15.7202,15.7202,15.7202
5.7392,-2.1812,7.6666,0.8172,0.6709,-0.0133,13.2192,13.2192,13.2192
5.7392,-2.1812,7.6666,0.8172,0.6709,-0.0133,13.2192,13.2192,13.2192
6.0624,-2.0232,7.6163,0.7674,0.6552,0.1017,13.2192,13.2192,13.2192
6.1343,-2.6649,7.5038,0.5184,0.6411,0.0106,13.2192,13.2192,13.2192
6.1343,-2.6649,7.5038,0.5184,0.6411,0.0106,13.2192,13.2192,13.2192
6.2827,-3.4287,7.2811,0.4162,0.6208,-0.0757,13.2192,13.2192,13.2192
6.4072,-3.6466,7.3242,0.5432,0.5497,-0.04,13.2192,13.2192,13.2192
6.4072,-3.6466,7.3242,0.5432,0.5497,-0.04,13.2192,13.2192,13.2192
6.5341,-3.9051,7.5325,0.6284,0.4924,-0.0522,13.2192,13.2192,13.2192
6.6419,-4.4558,7.5134,0.5672,0.4964,-0.187,18.0425,18.0425,18.0425
6.6419,-4.4558,7.5134,0.5672,0.4964,-0.187,18.0425,18.0425,18.0425
6.6921,-4.6665,7.4368,0.5696,0.5148,-0.3145,18.0425,18.0425,18.0425
6.7185,-4.7815,7.341,0.5818,0.5183,-0.4341,18.0425,18.0425,18.0425
6.7185,-4.7815,7.341,0.5818,0.5183,-0.4341,18.0425,18.0425,18.0425
6.7831,-5.0185,7.0369,0.5821,0.4999,-0.5332,18.0425,18.0425,18.0425
6.1678,-5.1071,7.3003,0.6875,0.4344,-0.5249,18.0425,18.0425,18.0425
6.1678,-5.1071,7.3003,0.6875,0.4344,-0.5249,18.0425,18.0425,18.0425
6.005,-4.6641,7.4463,1.0407,0.4312,-0.2999,18.0425,18.0425,18.0425
5.968999999999999,-3.862,7.4583,1.2452,0.4861,-0.1137,18.0425,18.0425,18.0425
5.968999999999999,-3.862,7.4583,1.2452,0.4861,-0.1137,18.0425,18.0425,18.0425
6.151,-3.2778,7.3147,1.1592,0.5396,-0.1034,17.3279,17.3279,17.3279
6.1462,-3.3688,6.5389,0.5778,0.6688,-0.5817,17.3279,17.3279,17.3279
6.1462,-3.3688,6.5389,0.5778,0.6688,-0.5817,17.3279,17.3279,17.3279
5.9978,-5.1215,6.1486,0.0761,0.7401,-1.0586,17.3279,17.3279,17.3279
5.9978,-5.1215,6.1486,0.0761,0.7401,-1.0586,17.3279,17.3279,17.3279
6.0624,-5.1717,6.06,0.3805,0.7337,-1.0432,17.3279,17.3279,17.3279
5.9858,-5.246,6.2157,0.6298,0.7375,-1.0384,17.3279,17.3279,17.3279
5.9858,-5.246,6.2157,0.6298,0.7375,-1.0384,17.3279,17.3279,17.3279
5.8326,-4.2188,6.8142,1.1216,0.6809999999999999,-0.807,17.3279,17.3279,17.3279
5.8493,-3.0743,7.3314,1.3637,0.6722,-0.6586,15.1842,15.1842,15.1842
5.8493,-3.0743,7.3314,1.3637,0.6722,-0.6586,15.1842,15.1842,15.1842
5.992999999999999,-2.5643,7.7289,1.3038,0.6807,-0.6653,15.1842,15.1842,15.1842
5.8972,-2.2028,7.9396,1.1328,0.6485,-0.6501,15.1842,15.1842,15.1842
5.8972,-2.2028,7.9396,1.1328,0.6485,-0.6501,15.1842,15.1842,15.1842
5.9882,-1.8459999999999999,7.9755,1.0575,0.5649,-0.5169,15.1842,15.1842,15.1842
6.005,-1.1852,8.258,1.0255,0.3912,-0.2759,15.1842,15.1842,15.1842
6.005,-1.1852,8.258,1.0255,0.3912,-0.2759,15.1842,15.1842,15.1842
5.9906,-1.87,7.8893,0.5994,0.3811,-0.4477,15.1842,15.1842,15.1842
6.0696,-3.0863,7.4775,0.3304,0.46,-0.7098,8.9319,8.9319,8.9319
6.0696,-3.0863,7.4775,0.3304,0.46,-0.7098,8.9319,8.9319,8.9319
6.1127,-3.8884,7.3913,0.3349,0.5063,-0.7502,8.9319,8.9319,8.9319
6.175,-4.2715,7.0297,0.4633,0.5263,-0.6344,8.9319,8.9319,8.9319
6.175,-4.2715,7.0297,0.4633,0.5263,-0.6344,8.9319,8.9319,8.9319
6.1774,-4.056,6.9124,0.7195,0.501,-0.4448,8.9319,8.9319,8.9319
6.1702,-3.4646,6.9771,0.9389,0.4552,-0.3028,8.9319,8.9319,8.9319
6.1702,-3.4646,6.9771,0.9389,0.4552,-0.3028,8.9319,8.9319,8.9319
6.151,-3.048,7.1231,1.0013,0.4165,-0.2759,8.9319,8.9319,8.9319
6.1462,-2.7966,7.2572,0.932,0.40399999999999997,-0.342,10.360999999999999,10.360999999999999,10.360999999999999
6.1462,-2.7966,7.2572,0.932,0.40399999999999997,-0.342,10.360999999999999,10.360999999999999,10.360999999999999
6.1726,-2.9474,7.3003,0.8021,0.4149,-0.4557,10.360999999999999,10.360999999999999,10.360999999999999
6.1989,-3.2443,7.1686,0.6873,0.4371,-0.5429999999999999,10.360999999999999,10.360999999999999,10.360999999999999
6.1989,-3.2443,7.1686,0.6873,0.4371,-0.5429999999999999,10.360999999999999,10.360999999999999,10.360999999999999
6.2372,-3.4933,7.1016,0.667,0.4429,-0.5673,10.360999999999999,10.360999999999999,10.360999999999999
6.2588,-3.625,7.0585,0.6969,0.4389,-0.5385,10.360999999999999,10.360999999999999,10.360999999999999
6.2588,-3.625,7.0585,0.6969,0.4389,-0.5385,10.360999999999999,10.360999999999999,10.360999999999999
6.2851,-3.4957,7.0082,0.7571,0.4275,-0.4882,10.360999999999999,10.360999999999999,10.360999999999999
6.3043,-3.3975,6.9938,0.7781,0.4136,-0.4602,10.360999999999999,10.360999999999999,10.360999999999999
6.3043,-3.3975,6.9938,0.7781,0.4136,-0.4602,10.360999999999999,10.360999999999999,10.360999999999999
6.3306,-3.0767,6.9076,0.7893,0.3968,-0.4592,8.396,8.396,8.396
6.3785,-3.1174,6.8358,0.7437,0.3731,-0.5108,8.396,8.396,8.396
6.3785,-3.1174,6.8358,0.7437,0.3731,-0.5108,8.396,8.396,8.396
6.4072,-3.3089999999999997,6.8286,0.7208,0.3412,-0.5526,8.396,8.396,8.396
6.4455,-3.4885,6.819,0.7571,0.3095,-0.5556,8.396,8.396,8.396
6.4455,-3.4885,6.819,0.7571,0.3095,-0.5556,8.396,8.396,8.396
6.4766,-3.6082,6.9555,0.8583,0.2858,-0.5185,8.396,8.396,8.396
6.4599,-3.4263,7.2692,0.8977,0.2903,-0.4722,8.396,8.396,8.396
6.4599,-3.4263,7.2692,0.8977,0.2903,-0.4722,8.396,8.396,8.396
6.5078,-3.6466,7.0968,0.78,0.3398,-0.4637,13.0406,13.0406,13.0406
6.5341,-3.6897,7.0537,0.7184,0.3809,-0.4165,13.0406,13.0406,13.0406
6.5341,-3.6897,7.0537,0.7184,0.3809,-0.4165,13.0406,13.0406,13.0406
6.5844,-3.4311,6.6921,0.7078,0.4035,-0.3649,13.0406,13.0406,13.0406
6.6035,-3.2754,6.6203,0.813,0.3817,-0.3393,13.0406,13.0406,13.0406
6.6035,-3.2754,6.6203,0.813,0.3817,-0.3393,13.0406,13.0406,13.0406
6.5628,-3.2060000000000004,7.068,0.8601,0.3622,-0.3473,13.0406,13.0406,13.0406
6.5844,-3.0049,7.0537,0.7762,0.3958,-0.3944,13.0406,13.0406,13.0406
6.5844,-3.0049,7.0537,0.7762,0.3958,-0.3944,13.0406,13.0406,13.0406
6.6131,-3.2491,6.91,0.6966,0.4387,-0.461,12.325999999999999,12.325999999999999,12.325999999999999
6.6275,-3.5651,6.9196,0.6838,0.4701,-0.4839,12.325999999999999,12.325999999999999,12.325999999999999
6.6275,-3.5651,6.9196,0.6838,0.4701,-0.4839,12.325999999999999,12.325999999999999,12.325999999999999
6.6634,-3.6082,6.7328,0.7057,0.4924,-0.4512,12.325999999999999,12.325999999999999,12.325999999999999
6.6586,-3.4287,6.6012,0.7816,0.4954,-0.4072,12.325999999999999,12.325999999999999,12.325999999999999
6.6586,-3.4287,6.6012,0.7816,0.4954,-0.4072,12.325999999999999,12.325999999999999,12.325999999999999
6.6802,-3.2108,6.5868,0.8524,0.4802,-0.3955,12.325999999999999,12.325999999999999,12.325999999999999
6.6706,-3.1198,6.685,0.8585,0.4626,-0.4267,12.325999999999999,12.325999999999999,12.325999999999999
6.6706,-3.1198,6.685,0.8585,0.4626,-0.4267,12.325999999999999,12.325999999999999,12.325999999999999
6.6706,-3.1414,6.7376,0.7587,0.4584,-0.4924,12.5047,12.5047,12.5047
6.7113,-3.4909,6.6802,0.6361,0.4714,-0.5484,12.5047,12.5047,12.5047
6.7113,-3.4909,6.6802,0.6361,0.4714,-0.5484,12.5047,12.5047,12.5047
6.7352,-3.7519,6.5844,0.6361,0.4789,-0.5308,12.5047,12.5047,12.5047
6.7568,-3.6849,6.5581,0.7597,0.4685,-0.456,12.5047,12.5047,12.5047
6.7568,-3.6849,6.5581,0.7597,0.4685,-0.456,12.5047,12.5047,12.5047
6.7328,-3.5101,6.8023,0.8732,0.4618,-0.3926,12.5047,12.5047,12.5047
6.7137,-3.218,6.8119,0.8678,0.4866,-0.3819,12.5047,12.5047,12.5047
6.7137,-3.218,6.8119,0.8678,0.4866,-0.3819,12.5047,12.5047,12.5047
6.7448,-3.2275,6.6442,0.8005,0.518,-0.424,12.5047,12.5047,12.5047
6.7664,-3.3856,6.4766,0.7365,0.5231,-0.4632,12.6833,12.6833,12.6833
6.7664,-3.3856,6.4766,0.7365,0.5231,-0.4632,12.6833,12.6833,12.6833
6.7496,-3.4335,6.6299,0.715,0.5111,-0.4733,12.6833,12.6833,12.6833
6.763999999999999,-3.5005,6.672999999999999,0.7278,0.5193,-0.4674,12.6833,12.6833,12.6833
6.763999999999999,-3.5005,6.672999999999999,0.7278,0.5193,-0.4674,12.6833,12.6833,12.6833
6.7544,-3.4311,6.5557,0.7365,0.5329,-0.4581,12.6833,12.6833,12.6833
6.7831,-3.455,6.5006,0.7083,0.5297,-0.4653,12.6833,12.6833,12.6833
6.7831,-3.455,6.5006,0.7083,0.5297,-0.4653,12.6833,12.6833,12.6833
6.7664,-3.5292,6.5916,0.7634,0.5188,-0.4557,12.6833,12.6833,12.6833
6.7688,-3.3497,6.5988,0.7997,0.5209,-0.4453,11.2542,11.2542,11.2542
6.7688,-3.3497,6.5988,0.7997,0.5209,-0.4453,11.2542,11.2542,11.2542
6.7903,-3.5388,6.5892,0.736,0.5276,-0.4629,11.2542,11.2542,11.2542
6.7831,-3.5939,6.5916,0.7278,0.5305,-0.45299999999999996,11.2542,11.2542,11.2542
6.7831,-3.5939,6.5916,0.7278,0.5305,-0.45299999999999996,11.2542,11.2542,11.2542
6.8119,-3.5149,6.4647,0.7467,0.5343,-0.4251,11.2542,11.2542,11.2542
6.7879,-3.3089999999999997,6.4599,0.7187,0.5236,-0.4232,11.2542,11.2542,11.2542
6.7879,-3.3089999999999997,6.4599,0.7187,0.5236,-0.4232,11.2542,11.2542,11.2542
6.7927,-3.4239,6.4695,0.662,0.514,-0.4536,11.2542,11.2542,11.2542
6.819,-3.6657,6.4168,0.6721,0.5031,-0.4637,12.862,12.862,12.862
6.819,-3.6657,6.4168,0.6721,0.5031,-0.4637,12.862,12.862,12.862
6.8142,-3.6633,6.5245,0.7381,0.4956,-0.4328,12.862,12.862,12.862
6.8142,-3.5628,6.6035,0.7847,0.5028,-0.4011,12.862,12.862,12.862
6.8142,-3.5628,6.6035,0.7847,0.5028,-0.4011,12.862,12.862,12.862
6.8119,-3.4909,6.4623,0.7983,0.5159,-0.3936,12.862,12.862,12.862
6.8119,-3.5101,6.5341,0.8617,0.5156,-0.391,12.862,12.862,12.862
6.8119,-3.5101,6.5341,0.8617,0.5156,-0.391,12.862,12.862,12.862
